headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾上菊五郎　孫の眞秀と共演　菊之助は初役で松王丸を勤め　長男・尾上丑之助と親子共演　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b2cd61948e7242a02753bd5463f062b3d00c2f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-05486556-nnn-000-1-view.jpg?exp=10800,2024-03-04T22:20:00+09:00,2024-03-04T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,636,\n演目『傾城道成寺』 童子駒王の尾上眞秀さん、導師尊秀の尾上菊五郎さん、童子花王の坂東亀三郎さん（左から） （C）松竹\n歌舞伎俳優の尾上菊五郎さん（81）をはじめ、尾上菊之助さん（46）、菊之助さんの長男・尾上丑之助さん（10）らが3日、東京・歌舞伎座の「三月大歌舞伎」（26日千穐楽）初日に登場しました。\n【画像】尾上菊五郎、親子孫三世代で共演 『極付印度伝 マハーバーラタ戦記』が初日\n昼の部は、歌舞伎三大名作のひとつ『菅原伝授手習艦』より『寺子屋』が上演され、菊之助さんが松王丸を初役で勤め、松王丸の息子・小太郎を菊之助さんの長男・丑之助さんが演じ親子共演しました。\n\nそして今回、名女方の四世中村雀右衛門の十三回忌追善狂言として『傾城道成寺』が上演されています。四世雀右衛門がライフワークとして数多手掛けた「道成寺物」のひとつである、傾城清川を五代目として継いだ中村雀右衛門さん（68）が勤め、僧妙碩を長男・大谷友右衛門さん。そして友右衛門さんの長男・大谷廣太郎さんと二男・大谷廣松さんなど、菊五郎さんをはじめとした、故人のゆかりある出演者で上演されます。\n\n公演前のインタビューで雀右衛門さんは「傾城の姿を通じてより強く表現していたと思います。恨みを語りながらも、愛おしかった気持ちも大切に勤めたい」と語っていました。\n\nまた、『傾城道成寺』のクライマックスには菊五郎さんと二人の童子役の坂東亀三郎さんと眞秀さんが登場し舞台を盛り上げました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-05486556-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b2cd61948e7242a02753bd5463f062b3d00c2f26/images/000', 'https://news.ntv.co.jp/category/culture/0043c807d04e44998c1fe02b1f524e0b/image?p=1']"
あすから全人代　不動産不況など経済低迷の立て直しは（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/408b3d942074d0e7c2d274fe34c4292c6356fe69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09161824-nnn-000-1-thumb.jpg?exp=10800,2024-03-04T23:02:00+09:00,2024-03-04T23:02:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,362,\n日テレNEWS NNN\n中国の国会にあたる全人代＝全国人民代表大会が5日から始まります。\n\n不動産不況の長期化などで経済の低迷が進むなか、立て直しをどう進めるか注目が集まります。\n\n全人代の開幕に先立って4日に行われた記者会見で報道官は「経済の回復には自信がある」と中国経済の先行きに楽観的な見方を強調しました。また去年施行された改正反スパイ法に外国企業の警戒が広がっていることについて「解釈を誤っている。スパイ行為の範囲を拡大するものではなく、合法と違法行為に明確な線を引いただけだ」と強調しました。\n\nことしの全人代は、不動産不況や地方財政の悪化など景気の低迷に出口が見えないなか、「経済成長率の年間目標」をどう設定するかや大規模な景気対策を打ち出して経済の立て直しに本腰を入れるのかが焦点となります。,[],[]
菅田将暉、自身の“よりどころ”を明かす　「ハマってまして」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/57e53c8eafa368e77452a557214b72c8fe68cbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-06718284-nnn-000-1-thumb.jpg?exp=10800,2024-03-04T22:15:00+09:00,2024-03-04T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,495,\n日テレNEWS NNN\n俳優の菅田将暉さん（31）がTVCMに出演。撮影後のインタビューで自身の“よりどころ”を明かしました。\n【画像】菅田将暉、“最もジーンズが似合う有名人”に\n菅田さんが出演するのは、チルドコーヒー『マウントレーニア』の新CMで、大自然の中で撮影が行われました。\n\n自分自身への思いやりが描かれた新CMにちなみ、“自分への思いやりを大切にしたい”エピソードを聞かれると、「体が悲鳴を上げると、“ちょっと休ませなきゃな”と思いますね。まだ体は元気だし、人間ドックに行っても何もいわれないからとりあえず頑張るけど。“熱出てきたな”とか“口内炎できてきたな”とかなると、“これがサインなんだな”みたいに思いますかね」とコメント。\n\nまた、菅田さんにとっての“よりどころ”を聞かれると、「意外と料理とか好きですよ、最近。ちょっと前に仕事でお魚をさばくっていうのをやったんですけど、そこから魚をさばくのにハマってまして。いい集中なんですよね。きれいにさばけると、おいしいし可食部も増えるので、結構よりどころではありますね」と、最近ハマっていることを明かしました。,[],['https://news.ntv.co.jp/category/culture/1a7af500664448d7a970e802c863328a/image?p=1']
日産が下請け業者に計30億円の減額を要求　昔から慣行化されていた可能性も…（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/09b8a5651828d09875ea23dfd53d3e94282f39b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09835693-nnn-000-1-view.jpg?exp=10800,2024-03-04T23:51:00+09:00,2024-03-04T23:51:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1534,\n日テレNEWS NNN\n日産自動車が数年前から、下請け業者に対し一方的な納入金額の減額を行い下請法に違反したとして、公正取引委員会は近く、勧告を行う見通しだ。政府や経済界などから賃上げのための適正な価格転嫁が呼び掛けられる中、こうした事態はなぜ起こったのか。ある関係者からは、日産内で以前から慣行化されてきた可能性もあるとの声もあがる。日産は今後、どのように説明していくのだろうか。\n■日産が下請法違反で公取委が近く勧告へ\n日産自動車が遅くとも数年前から、タイヤホイールなどの部品を製造する30社以上の下請け業者との取引で、事前に取り決めた金額から一方的に数％減らして納入金額を支払っていたことが関係者への取材でわかった。\n\nこうした減額はあわせておよそ30億円にのぼり、中には10億円以上減額された業者もあったとみられている。\n\n価格決定後の減額は下請け業者側に原因がある場合を除いて禁止されていて、公正取引委員会は日産の一方的な減額が下請法違反にあたるとして再発防止を求める勧告を近く行う見通しだ。\n■政府や経済界などが「賃上げ」のための適切な価格転嫁を促す中…\n公取委では、ここ数年の原材料費や燃料費の高騰を受けてコストが上昇する中、大企業と下請け企業との取引価格が据え置かれている状況を問題視していた。\n\nそのためおととし、価格転嫁が適正に行われているか、緊急の調査を実施し、主体的に価格協議を行っていなかった企業として、13社の社名を公表する異例の事態に至った。\n\nまた去年も、政府とともに、中小企業が人件費を価格転嫁できるよう、価格協議の指針を公表している。\n\n「今年は、中小企業における構造的な賃金引き上げへと波及させていくことが不可欠」\n\n経団連の十倉会長をはじめとして経済界でも、長引くデフレ脱却のため、中小企業が適正に価格転嫁を行えるよう呼び掛けている中、なぜこのような事態になったのか。\n■「指摘を受けるまで問題が表面化しなかったのでは」との声も\n関係者からは、日産は公取委が違法な減額だと認定する期間より前から、このような行為を行っていた可能性があるとの指摘も出ている。\n\n元々、「コストを削減することは良いことだ」という認識は多くの企業にあった。その上で近年、適正な価格転嫁がこれまで以上に重視されるようになった。\n\n関係者からは、世の中の“適正な価格転嫁を重視”する流れの中で、本来なら日産は「うちの会社は大丈夫だろうか」と自社の取引をきちんと調べるべきだった。しかし自分事として捉えず、公取委に指摘を受けるまで問題が表面化しなかったのではないか、との声も。\n\n「組織の体質」というものは、末端の人間が変えることは難しい。\n\n記者も企業の組織不正を過去、取材した経験があるが、その際に企業倫理の専門家が「組織全体の意識改革のためには、企業トップが号令をかけ、明確な指針を示すことが非常に重要だ」と語っていたのが印象に残っている。\n\n今回の日産のケースでも、トップが主導する形で価格転嫁への意識変革が行われていたのかどうか。\n\n今後、詳しい検証と、検証結果の速やかな公表が求められる。\n■日産「支払うべき金額は全額支払った」減額では過去最高額か\n日産は日本テレビの取材に対し、「公正取引委員会から指摘、ならびに調査を受け、最終的な結果を待っているところ」とコメントし、すでに下請け業者に対し、支払うべき金額の全額を支払ったとしている。\n\n下請法で定められた親事業者の禁止行為の1つ「下請代金の減額」として、およそ30億円は、下請法施行以来、最高額になるとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09835693-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09b8a5651828d09875ea23dfd53d3e94282f39b8/images/000']
EUがアップルに対し約3000億円の制裁金“音楽配信市場の競争を阻害”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/65372b29c053e5a600a89849eb8925981192f923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-04T23:54:00+09:00,2024-03-04T23:54:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,360,\nEU＝ヨーロッパ連合は、アメリカのIT大手アップルに対し、18億4000万ユーロ、日本円でおよそ3000億円の制裁金を科すと発表しました。支配的地位を乱用し、音楽配信市場の競争を阻害したとしています。\n\nEUの執行機関であるヨーロッパ委員会は4日、IT大手アップルに対し、音楽ストリーミング配信市場で支配的地位を乱用したとして、18億4000万ユーロ、日本円でおよそ3000億円の制裁金を科すと発表しました。\n\nアップルが自社のアプリ市場「アップルストア」で、ユーザーがほかの音楽配信サービスに切り替えるのを妨害していたと認定し、日本の独占禁止法にあたるEU競争法に違反すると判断したということです。\n\nヨーロッパ委員会は、スウェーデンの音楽配信大手「スポティファイ」の申し立てを受け、調査していました。,[],[]
NEWS・加藤シゲアキ　哲学者の言葉とチョコレートを贈る　関係者への結婚報告（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d1cf01c6bf113a790a4773877e3176c1032b0d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09963428-nnn-000-1-view.jpg?exp=10800,2024-03-04T22:12:00+09:00,2024-03-04T22:12:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,508,\n加藤シゲアキさんが関係者各所に送ったチョコレートとメッセージ\n3日に結婚を発表したNEWSの加藤シゲアキさん（36）が、関係各所への結婚報告とともにメッセージとチョコレートを贈りました。\n【画像】加藤シゲアキ、結婚を報告 ファンとメンバーへの感謝の思い\n加藤さんが贈ったチョコレート 外箱にはロゴが\n贈られたチョコレートは、一箱20粒入り。外箱には、自身のイニシャルをなぞったと思われる“S”と“K”のロゴが刻印されています。\n加藤さんが贈ったメッセージカード\nまた、チョコレートと共に同封された、二つ折りのメッセージカードには、「この度加藤シゲアキは結婚するはこびとなりましたことを報告させていただきます」とつづらているほか、哲学者のルートヴィッヒ・ヴィトゲンシュタインの言葉が書かれています。\nメッセージカードに書かれた哲学者の言葉\n加藤さんは3日、ファンクラブサイトで結婚を報告。「この発表に驚かれた方もおられるかと思います。そのお気持ちを想像すると大変に申し訳なく、晴れやかな気持ちばかりではございません。ですが私自身は責任と覚悟をもってこの決断をいたしました」と心境を明かしていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09963428-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09963428-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09963428-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09963428-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d1cf01c6bf113a790a4773877e3176c1032b0d88/images/000', 'https://news.ntv.co.jp/category/culture/7b4ebf5a659a4e00abc6b5770e5c0857/image?p=1', 'https://news.yahoo.co.jp/articles/d1cf01c6bf113a790a4773877e3176c1032b0d88/images/001', 'https://news.yahoo.co.jp/articles/d1cf01c6bf113a790a4773877e3176c1032b0d88/images/002', 'https://news.yahoo.co.jp/articles/d1cf01c6bf113a790a4773877e3176c1032b0d88/images/003']"
綾瀬はるか「7年ぐらいは履いている」　こだわりの愛用品を告白（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/be602e7437c16e1557c89a1956090092ee9ee8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09778292-nnn-000-1-thumb.jpg?exp=10800,2024-03-04T22:13:00+09:00,2024-03-04T22:13:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,479,\n日テレNEWS NNN\n俳優の綾瀬はるかさん（38）が4日、カフェブランドのイベントに登場。こだわりの愛用品について明かしました。\n【画像】綾瀬はるか、林家木久扇さんの“最後の夢”をかなえるロケに\n綾瀬さんが登場したのは、『コスタコーヒー』ブランド戦略発表会です。\n\n今回のCMでは、綾瀬さんがコーヒーを持ちながらさまざまな場所に寄り道していく様子が描かれています。撮影について綾瀬さんは「場面によってアイスコーヒーだったり、ブラックだったり、ラテだったりがあったので、様々なシチュエーションでコーヒーを楽しめて、おなかがタプタプになりました」と笑顔で振り返りました。\n■「なるべく冷やさないように」忙しい日々でのこだわり\nこだわりの愛用品について語った綾瀬さん\nイベントで、忙しい日々の中でこだわっていることを聞かれた綾瀬さんは「足湯たんぽです」と回答。続けて「現場で朝が早いときとか、寒いロケとか、足が温まると血が巡る。なるべく冷やさないように湯たんぽを履いています。もう7年ぐらいは履いている気がします」と、こだわりを明かしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-09778292-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/37b4dc6248444e009e0d475b6ee10fc0/image?p=1', 'https://news.yahoo.co.jp/articles/be602e7437c16e1557c89a1956090092ee9ee8a1/images/000']"
自民党、派閥に代わり“党本部主導”で中堅・若手の国会議員ら育成　新たな勉強会立ち上げ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cecb794af74209c1f66b3990b44e0c8626e418ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-03333792-nnn-000-1-thumb.jpg?exp=10800,2024-03-04T22:12:00+09:00,2024-03-04T22:12:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,473,\n日テレNEWS NNN\n自民党は、政治資金をめぐる事件を受け派閥解消を打ち出したことから、派閥の代わりに中堅・若手の国会議員らの育成を担う新たな勉強会を立ち上げました。\n\n自民党中央政治大学院・遠藤利明院長\n「一つ一つの政策もちろん大事ですが、世界観、あるいは国家観、あるいは歴史観、こうしたものをしっかり踏まえて、それを背骨にして対処していかなきゃならない。しっかりとそうしたことを学んで、そうした世界観をもった対策を、施策をしっかりしていかなきゃ、そんな勉強会にしよう」\n\n勉強会は、新人候補の発掘などを行ってきた党の「中央政治大学院」のもとに設置されました。派閥解消が打ち出されたのを受け、これまで派閥が担ってきた人材育成の機能を党本部が主導し代替するものです。\n\n1回目のこの日の会は、斎藤経済産業大臣が「戦前史」をテーマに講演し、中堅・若手の国会議員と選挙区支部長ら合わせて94人が参加しました。\n\nこの勉強会は、岸田総理大臣に近い遠藤氏のほか、小渕選対委員長が主導していて、ことし6月までに7回、開く予定です。,[],[]
拉致被害者家族会が面会　岸田総理に「必ず動かしていただきたい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/faf28254f8e0d27e76aaa7cdf08b50aba8fa2d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-04299313-nnn-000-2-thumb.jpg?exp=10800,2024-03-04T22:10:01+09:00,2024-03-04T22:11:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,493,\n日テレNEWS NNN\n北朝鮮による拉致被害者の家族らが、岸田総理大臣と面会し、「必ず動かしていただきたい」と、解決に向けた具体的な行動を求めました。\n\n岸田総理と面会した家族らは、先月25日に決定した、被害者の親世代の家族が存命のうちに全拉致被害者の即時一括帰国が実現するなら日本政府の「独自制裁を解除することに反対しない」などとする新たな活動方針を手渡し、解決に向けた対応を改めて求めました。\n\nこの方針について家族会の横田拓也代表は、家族が高齢化する中、「苦渋の決断」だと述べました。\n\n横田めぐみさんの母・早紀江さん（88）\n「（被害者は）本当に長い年月をよく耐えていると私は思っております。本当に岸田総理の間に、必ず、このことは動かしていただきたい」\n\n岸田総理は、「私自身が主体的に動かなければならない」などと早期の日朝首脳会談実現に向けて取り組んでいく考えを改めて示しました。\n\n北朝鮮をめぐっては、金総書記の妹・与正氏が談話で岸田総理の訪朝の可能性について言及するなどしていて、横田代表は「チャンスを具体的につなげてほしい」などと訴えました。,[],[]
中島健人、新生活に向けてスタートしたいこと　3月いっぱいでSexy Zoneを卒業（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/621439423d4cbfee02332d4712044f626f288914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240304-01134431-nnn-000-1-thumb.jpg?exp=10800,2024-03-04T22:10:00+09:00,2024-03-04T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,463,\n日テレNEWS NNN\nSexy Zoneの中島健人さん（29）が出演する新CMが公開され、インタビューで、この春からの新生活について語りました。\n【画像】卒業式にサプライズ登場した中島健人さん\n中島さんが一人二役に挑戦したのは、お菓子の新CMです。撮影では何度も高速で、両足を動かすハードな演出があり、これには中島さんも、「やべえこれ！どのトレーニングよりもきつい！」とコメントしました。\n\nまた、今月いっぱいでグループを卒業する中島さん。春からの新生活に向け、スタートしたいことを聞かれると、「今の自分にすごくタイムリーな質問ですよね。色んなスタートをさせたいですけど、おいしいものを食べているときが最上に幸せなひとときというか。なのでそういう瞬間を4月以降もたくさんつくっていけたらいいな。それを自分の活力にして竜のように強く1年を生きる。そして自分の夢をたくさんかなえていく。色んななにかをクラッシュする。そういう1年にしたい」と話しました。\n\n（3月4日放送『Oha!4 NEWS LIVE』より）,[],['https://news.ntv.co.jp/category/culture/36d5338c2cb043bebce61aff458619e8/image?p=1']
