headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮迫博之「罰則をもっと重くせんとキリがない」インターネット・SNSの“ウソ告発”に物申す（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a8cde5297605549fb12360fc74ac5719d00f999a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T21:50:02+09:00,2025-03-22T21:50:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,914,"（左から）宮迫博之さん、三又又三さん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、宮迫博之さんと三又又三さん。ここでは、SNSなどにおける取り締まりの強化をお互いに訴えました。
◆動画サイト・SNSでの「ウソ告発」に言及
宮迫：このあいだもYouTubeでしゃべった話やけど、例えば、誰かから「三又又三にこんなことをされました」って、噓八百の告発が雑誌に出たとするやん？ 完全に嘘なんやけど、お前のしゃべった真実は響かへんねん。それって怖ない？ 

それで「嘘やから裁判します」と言っても、結果が出るのなんか数年後なわけやん。そのあいだに、芸能人として活動できなくなってしまっているかもしれんからね。

三又：そういう変なYouTube動画とかはいまだにありますよ。まったくのでたらめなんですけど、俺が志村（けん）さんに弟子入りして「俺は志村の弟子だ」と言いながら飲み歩いている、みたいな話をアニメ風の動画にされていて。（そういうフェイク動画に）ちょっとでもお金が入っていると思うと“なんなん、この人たち？”って思う。

宮迫：でも怖いのが……そういうことをなんかやってそうやん？

三又：いやいや（苦笑）。それを言ったらきりがないでしょ。

宮迫：俺にしたって“なんかやっていそう”っていうイメージの部分もあるわけやんか。それで、（噓八百の告発があって世間にも）そう思われてしまうと終わっちゃうんですよ。現在テレビに出られているタレントさん全員が、そのターゲットになり得るわけで、今なんか一気に広がってしまうわけやんか、恐ろしいですよ。

三又：たしかに。

宮迫：だから、SNSで嘘を広めた人への罰則をもっと重くせんとキリがない。

三又：海外では、SNSを匿名でやるのを見直そうみたいな話もあるけど、だいたい誹謗中傷とかをする人って匿名じゃないですか。

宮迫：そうやな。ブロックされようが何をしようが、新しくアカウントを作り直して繰り返す。ほんま国として考えんとアカンと思う。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
江原啓之「一番幸せなのは…」結婚10年目で夫婦関係に悩む相談者に届けた言葉とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/344c7e515b4e3cdc1affcbbdfa43a14840e242f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T20:51:09+09:00,2025-03-22T20:51:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1010,"江原啓之
スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。
3月16日（日）の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。
【写真を見る】（写真左から）パートナーの奥迫協子、パーソナリティの江原啓之
＜リスナーからの相談＞
夫婦っていったい何なんでしょうか。結婚して10年以上経ちます。当たり前ですが、付き合っていた頃のトキメキはもうありません。でも、感謝と尊敬は増しているので、決して悪い夫婦関係ではないと思います。それでも昔のようにドキドキした気持ちを取り戻すのはもう無理なのでしょうか。そういうことを求めてはいけないのが結婚ですか。
＜江原からの回答＞
結婚10年経ってドキドキしたのなら、それは心臓の健康を疑ったほうが良いですよね（笑）。
よくよく考えてみてください。一番幸せなのは友達がいて、仕事があって、恋愛関係の人がいて、独り身であること。これが一番幸せに決まっているんですよ。

だって、結婚したら毎日一緒に暮らして、仕事や子育てをして……ドキドキなんてありません。結婚式の指輪の交換は、“つるはし”の交換なんです。結婚式を挙げた翌日からは、来る日も来る日も労働です。お弁当やご飯も作って、大変でしょう。夫婦共に労働して、互いに磨き合って、つるはしで自分の城を造っていくんです。「付き合っていた頃のトキメキを……」なんて、何を言っているんですか。

伴侶としてお互いがお互いを思いやりながら、励まし合う。時にケンカもするけれど、そこにいてくれることがまた良かったと思える……それが夫婦です。ただの悦楽だけで考えたら、お友達がいて、仕事があって、恋愛関係の人がいる独身が一番良いです。お小遣いで何でも買える、恋人と会って「ああ楽しい」と思える。それが一番幸せなわけで、だったら結婚しないほうが良い。

しかし、これじゃあ誰も結婚したがらないので、神様は最初に「トキメキ」や「ドキドキ」をエサのように吊るしているんです。みんな一時の気の迷いで結婚するんですよ。そのあとは、毎日毎日労働の人生です。お互いの魂を磨き合うために結婚というものはあるんです。
●江原啓之　今夜の格言
「なんとなく躓いている皆さん。自分に嘘をついて生きていませんか？」",[],[]
「相当なエンターテイナーだと思う」清水アキラ＆モト冬樹が絶賛する“ものまね芸人”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ae65b3c4a77cd9675345fee25279820758eb36c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T20:50:54+09:00,2025-03-22T20:50:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,660,"（左から）モト冬樹さん、清水アキラさん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、清水アキラさんとモト冬樹さん。ここでは、近年の“ものまね事情”について語り合いました。
◆2人が認める“ものまね芸人”
モト：最近のものまねを見ていてどう思う？

清水：なんだろうなぁ。“何かいいものをつくろう”という思いはあるけど、苦し紛れにやっている感じ。

モト：俺は、昔と違って歌だけむちゃくちゃ似ているタイプと、たいして似ていないけど面白いタイプって、分かれちゃっている気がする。俺はミラクルひかるみたいなタイプは大好きなのよ。

清水：俺も好きなんですよ！

モト：あいつはナメてるじゃん（笑）。でも、似ているじゃん。ミラクルは相当なエンターテイナーだと思うわ。

清水：そうだね。

モト：あそこまでできる人はなかなかいないけど、なんだか今は（ものまねのなかでも）「そっくり部門」と「お笑い部門」に分かれちゃっている感じがして。昔はもうちょっと一緒だったというか、俺たちの頃は“ものまねで笑わそう”っていうのがあったじゃない？ 

清水：俺はものまね・歌まねがそんなに似ていないから、他にいっちゃったっていうのはあるけどね。

モト：いやでも、俺はアキラちゃんも両方クリアしていたと思うよ。これからミラクルみたいなものまね芸人がいっぱい出てきたら、こんなに面白いことはないよね。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
木村拓哉、B'z稲葉浩志からの手紙で心境変化「『待っている人がいるんじゃない？』っていうお手紙をくれて…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/134f3d587bece90e8bd377805259a6e5c11eff7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T20:50:36+09:00,2025-03-22T20:50:36+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1179,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
3月9日（日）、16日（日）、23日（日）、30日（日）の4週にわたり、ロックバンド「ONE OK ROCK（ワンオクロック）」のボーカルTakaさんをゲストに迎えてお届けします。

この記事では3月16日（日）の放送内容を紹介。木村がB'z稲葉浩志さんとのエピソードを語りました。
ここで話は木村のプライベートについて。

Takaさんが「普段のプライベートってどういう生活なんですか？ やっぱり絶対的なルーティンはあるんですか？ 何か体を動かしてから外に出るとか」と質問。

続けて「僕は結構、最近はツアー前とかは、朝起きて体を動かして、そこから1日が始まる、みたいなルーティンを一応、心がけてはいます。自重（トレーニング）をちょっとやったり、バランスボールとか。スポーツ選手みたいなことをやっています（笑）」と自身のルーティンを明かします。

これに木村は「それは何で？」と尋ねると、Takaさんは「それこそ、B'zの稲葉（浩志）さんとかって、すごいストイックじゃないですか。（木村くんと稲葉さんは）お友達関係ではありますよね？」と逆質問。

「親しくさせていただいています」と言う木村に、「それも、プロフェッショナル同士だから仲良くなれるのかなとか、いろいろな話し合いとかしているのかな、と思って。どういうお話されるんですか？」と木村への質問が止まらないTakaさん。

木村は「犬の話もそうだし、お互いに海が好きっだったり、バイクが好きだったり」と稲葉さんと趣味が似ていることを明かし、「自分がいたグループが解散したときに、『もう自分は、たぶんマイクを持たないだろうな』って勝手に思っていたんです。本当に」と明かします。

続けて「そしたらバッチ（稲葉さん）が、『いや、待っている人がいるんじゃない？』っていうお手紙をくれて、それで初めてそこに目がいって。この番組はもともと『（木村拓哉の）What's UP SMAP!』っていう番組だったんですけど、（番組宛てに）リスナーのみなさんから『待っているんだけど、いつ？』みたいな、いろんな意見とか、気持ちとか届くようになって。それで、再び（歌う）という感じになったんですよね」と、再び音楽活動を始めることになったきっかけを語りました。

番組では他にも、Takaさんがバンド結成20周年を振り返り、木村がデビュー当時のことを語る場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年3月16日（日）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「“朝ドラ”デビューです！」NHK連続テレビ小説『あんぱん』出演決定に歓喜（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f745e4114aac61fbd5c18afed212aedf99020162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T20:50:32+09:00,2025-03-22T20:50:32+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,927,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
3月17日（月）の放送では、大森の出演が発表された3月31日（月）から放送スタートするNHKの連続テレビ小説「あんぱん」（主演：今田美桜さん）について語りました。
Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
大森：発表になりました！ これ驚いたでしょ？ 2人とも。

藤澤：驚きですよ!! どういうことですか!?

若井：驚きですよ！ そりゃ!!

大森：（3月31日（月）スタートの）NHK連続テレビ小説「あんぱん」に、私、大森元貴が「いずみたく」さんという作曲家さんをモデルにされた「いせたくや」役で、出演決定いたしました！ 朝ドラデビューです!!

若井：えっ!? もしかして……朝ドラ俳優さんですか!?

藤澤：そうなりますね～！

大森：いじるの早いな（笑）！

若井：いじってない（笑）！

大森：結構前からお声がけいただいて。「絶対言わないでくださいね！」みたいな（スタッフさんに言われて）。「ちょっと無理かも！」と思いながら。

若井：思わないでよ（笑）！

大森：「無理かも！」と思って、ここまで我慢してきましたけれども……大森、頑張ってきます！

藤澤：いやー、だってさ…映画主演（※4月25日（金）に公開されるtimelesz菊池風磨さんとのダブル主演映画「
#真相をお話しします
」）に、朝ドラに……って何やってんの!?

大森：これ大丈夫なのかよぉ！っていう。この1週間でいろいろな情報が一気に解禁されまして、特にJAM’S（※ミセスのファンの呼称）の方とか、ちょっと混乱されていると思うんですけど……自分で整理してくださいっ（笑）！

藤澤・若井：（笑）。

大森：一つひとつが大きいので頑張ります！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年3月17日（月）放送より）",[],[]
こっちのけんと「みんなボロボロに泣いていて。一緒に喜んでくれたのがめっちゃ嬉しかった」“レコ大”最優秀新人賞受賞の裏側を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6deaf73755aa2ebbf7c333b81f28cc7b5fc466fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T20:50:28+09:00,2025-03-22T20:50:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1075,"新浜レオンさん、こっちのけんと
アーティストの「こっちのけんと」がパーソナリティをつとめるTOKYO FM のラジオ番組「G-SHOCK presents THE MOMENT」（毎週金曜17:00～17:25）。さまざまなゲストをお迎えし、生まれてからこれまでの時間のなかで、人の心に刻まれている「人生が変わった瞬間」＝“MOMENT（モーメント） を探ります。

2月28日（金）と3月7日（金）の放送では、新浜レオンさんが出演。この記事では3月7日（金）の放送の模様をお届けします。こっちのけんとが、2024年の「第66回 輝く！日本レコード大賞」最優秀新人賞受賞を振り返りました。
1996年生まれ、千葉県出身の新浜さん。2019年にシングル「離さない 離さない」でデビュー。「第61回日本レコード大賞」新人賞を受賞し、翌年は「第34回 日本ゴールドディスク大賞」ベスト・演歌／歌謡曲・ニューアーティストに輝きます。他にも、サンリオとコラボキャラクターを制作するなど幅広く活動。2024年は、木梨憲武さんがプロデュース、所ジョージさんが作詞作曲を手がけた楽曲「全てあげよう」が大ヒット。同年の「第75回NHK紅白歌合戦」にも出演しました。
◆一丸となってこっちのけんとを祝福
新浜：2024年の「第66回 輝く！日本レコード大賞」最優秀新人賞受賞、本当におめでとうございます！

こっちのけんと：ありがとうございます！

新浜：あのとき、僕も所ジョージさんが「全てあげよう」の作曲賞を受賞されていて、僕もその現場に行っていたんです。新人賞の部門で歌われていて、最優秀新人賞がこっちのけんとさんと発表されたときに、控室で「うわ～！」ってなりました。そこから、もう1回「はいよろこんで」が聴けるなって思いました。

こっちのけんと：アンコールがありますもんね（笑）。

新浜：最優秀新人賞の人だけもう1回歌えますからね。

こっちのけんと：受賞できたことはもちろん嬉しかったんですけど、戻ったときも、うちのスタッフ陣もボロボロに泣いていて。しかも、年の瀬に会っていた、それこそレオンさんのチームだったりDa-iCE（ダイス）さんのチームだったり、いろんな人たちみんなもおめでとうの空気で、一緒に喜んでくれたんですよね。それがめっちゃ嬉しかったんですねえ。

新浜：スタッフのみなさんも一緒に頑張ろうって感じが、僕も心を打たれました。

（TOKYO FM「G-SHOCK presents THE MOMENT」2025年3月7日（金）放送より）",[],[]
津田健次郎「最近の発見です」昔は苦手だったのに昨年から好きになった“春スイーツ”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/278b98917f9f833b28ed25edd5076bb094652da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T12:10:38+09:00,2025-03-22T12:10:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,861,"パーソナリティの津田健次郎
声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。3月16日（日）の放送では“春スイーツ”について語りました。
◆昔は苦手だったんです
津田：3月も中旬に入ったということで、コンビニなどでは春スイーツが溢れている頃ですね。桜餅ってあるじゃないですか、（オオシマザクラの）葉っぱで包んでいる和菓子。あれ、昔は苦手だったんです。

あんこが入ったものは、皮の生地が白いものが好きで“（和菓子に）香りはいらない”と思っていたんですよ。だから、（桜餅も）“桜の香りが邪魔だな”と思って食べていなかったのですが、これは年齢なのかな……最近はめちゃめちゃ好きです。（桜の葉で包まれていると）ちょっとあっさりするじゃないですか。爽やかな香りがして「桜餅ってすごくおいしいんだ！」って感じたのが最近の発見です。

（好きになったのは）去年ぐらいからですかね。この季節になると、コンビニやデパ地下、甘味処でも桜餅が並び始めるので、“昔は好きじゃなかったけど、今はどうだろう？”と思ってお試しで食べてみたら“あれ……おいしい〜！”って（笑）。しかも、基本的に季節限定じゃないですか。（春の）1〜2ヵ月ぐらいしか食べられないレア感もあって、すごくいいですよね。

あと、あれは桜茶って言うのかな？ すごく好きなんですよ。桜の塩漬けがめちゃくちゃ好きで、塩が入っていて味が濃くなっていくのもおいしいし、桜の風味が香るのもいいですよね。いろんなところで出してくれるといいのになぁ。ちゃんとしたお店で飲めるあったかいお茶もいいですよね。皆さんもぜひ、桜を楽しんでください！

（TOKYO FM「津田健次郎 SPEA/KING」2025年3月16日（日）放送より）",[],[]
ワンオクTaka、木村拓哉のイメージは「パーフェクト」YouTubeを観てイメージが変わった!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d6f927d54290ec9869de51232cb73c75db11d079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T12:10:10+09:00,2025-03-22T12:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,704,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
3月9日（日）、16日（日）、23日（日）、30日（日）の4週にわたり、ロックバンド「ONE OK ROCK（ワンオクロック）」のボーカルTakaさんをゲストに迎えてお届けします。

この記事では3月16日（日）の放送内容を紹介します。木村のイメージについて語り合いました。
番組前半では、Takaさんが“木村拓哉のイメージ”について語る場面も。

「僕がずっと思っていた『木村拓哉さん』のイメージって、もうなんかパーフェクトなイメージなんです」と話しつつ、「実は僕、木村くんのYouTubeをちょっと観させていただいているんですけど……」と切り出すTakaさん。

続けて「結構、ラーメンとか食べていたじゃないですか。『新横浜ラーメン博物館』に行ったり。僕は結構、衝撃で。『あっ、ラーメンとか食べるんだ』って。中華とかも行かれるじゃないですか。あれも本当にそういうイメージがなかったんですよね」と、木村の意外な一面に感心した様子を見せます。

これに木村は「えっ!? そういうイメージないですか？」と驚くと、Takaさんは「本当になかったです」とキッパリ答えていました。

番組では他にも、木村がB'z稲葉浩志さんとのエピソードを語る場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年3月16日（日）放送より）",[],[]
“出会い頭の衝突事故”に注意！「点滅信号」の意味と注意すべきポイントを専門家が解説（TOKYO FM＋）,https://news.yahoo.co.jp/articles/43d791c5c5e777a15ebb9b252a335d591e115c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010002-tokyofm-000-1-view.jpg?exp=10800,2025-03-22T07:40:09+09:00,2025-03-22T07:40:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1489,"※写真はイメージです
TOKYO FMのラジオ番組「ONE MORNING」内でお送りしている「JA共済 presents なるほど！交通安全」。3月14日（金）の放送テーマは、「点滅信号の意味とルール」について。モータージャーナリストの藤田竜太さんから、点滅信号で起こりやすい事故、その対策法について伺いました。
◆“点滅信号”は明確な導入条件がない!?
夜間や交通量の少ない交差点では、赤や黄色に点滅する信号に出くわすことがあるかもしれませんが、この場所では、各地で出会い頭の衝突事故が発生しています。今回は、点滅信号の意味とルールについて学びます。

点滅する信号には2つのタイプがあります。1つは「一灯点滅式信号機」です。一灯点滅式信号機は、道が狭く信号機が設置できない交差点などに設置されています。四方に1個ずつライトがあり、主道路は黄色、従道路は赤が点滅しています。

もう1つは、通常の信号機が時間帯などで点滅信号に変わる「三灯点滅式信号機」です。夜間交通量が少ない場所では、午後10時頃から早朝5時頃まで黄色や赤色の点滅信号に切り替えているところがあります。

実は、こうした点滅信号の導入について明確な基準はありません。警察庁の信号機設置指針を見ると、信号機を設置する条件の1つに「主道路の最大の自動車等往復交通量が原則として1時間で300台以上」とあります。この“1時間で300台”は、言い換えると“12秒に1台のペースで車の往来がある”という意味です。

なお、信号を守る意志がある歩行者であっても、平均12秒以上車が来ない場合、信号を無視して横断を開始する割合が増える傾向が見受けられます。そうすると、信号無視による交通事故被害の増加が懸念され、終日“守られない信号機”となってしまうおそれがあるため、夜間に12秒以上車両が来ない場所の信号は、点滅式に移行する可能性が高いといえます。
◆“点滅信号”の意味は？
道路交通法施行令では、黄色の点滅信号は「歩行者および車両などは、他の交通に注意して進行することができること」を意味し、赤の点滅信号は「車両等は、停止位置において一時停止しなければならない」と定められています。

自転車は車両なので、赤の点滅信号では車と同様に一時停止する必要があります。一方、歩行者は赤の点滅信号でも他の交通に注意して進行することができます。周囲の状況に気を付けて横断しましょう。

点滅信号の交差点でよくある事故として、黄色点滅信号側の車が、減速が不十分のまま交差点に進入して対向車両と衝突するケースや、自転車が赤の点滅信号でも一時停止をしないで交差点に進入し、車と出会い頭に衝突した事故など“出会い頭の事故”が多い傾向が見られます。

出会い頭の事故を避けるためにも「赤の点滅信号での一時停止」「黄色点滅信号での徐行」を大前提とし、交差点に入る前に十分な注意を払ってください。

さらに、藤田さんは「交差点では、自分が黄色の点滅信号でも“自分に優先権がある”と過信せず、安全が確認できるスピードまで速度を落として、左右の見通しが悪ければ一時停止をするぐらい慎重に通過しましょう」と呼びかけます。特に、歩行者や自転車は赤の点滅信号でも一時停止をせず、そのまま交差点に入ってくることがあります。

点滅信号があるのは交通量が少ない場所です。そのような交差点を通る際は、車が減速せずに交差点に入る可能性を考慮するなど、細心の注意を払ってください。

（TOKYO FM「JA共済 presents なるほど！交通安全」放送より）",[],[]
木村拓哉 影響を受けたバンドは？「国内で言ったら、もうバリバリ」「バンドを組んでカバーするんだったら、まずそこっしょ」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1fd27362a33ea019551fbb5d446502f8afea060f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010001-tokyofm-000-3-view.jpg?exp=10800,2025-03-22T07:40:02+09:00,2025-03-22T13:15:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,704,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
3月9日（日）、16日（日）、23日（日）、30日（日）の4週にわたり、ロックバンド「ONE OK ROCK（ワンオクロック）」のボーカルTakaさんをゲストに迎えてお届けします。

この記事では3月16日（日）の放送内容を紹介します。木村が影響を受けた国内のバンドについて語りました。
番組後半で、Takaさんから「世代的に、日本で言うと、どのあたりのバンドさんに影響を受けましたか？ 海外ではエアロスミスとか、そのあたりだと思うんですけど」と質問が。

これに木村は「国内で言ったら、もうバリバリBOØWYじゃないですか？（当時）バンドを組んでカバーするんだったら、まずそこっしょ。『とりあえず『MARIONETTE』のイントロはいっとかないとね』っていう」とキッパリ。

これにTakaさんは「逆に、バンドを組むチャンスがあったら、組んでいました？」と尋ねると、「絶対に組んでいたと思う」と木村。

Takaさんが「（バンドを組んでいたら）踊ったりしていなかった可能性があるんですね」と驚くと、木村は「本当にそのスイッチが入っちゃったら、ヤバかったかもしれない」と語りました。

番組では他にも、木村のファッションについて語り合う場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年3月16日（日）放送より）",[],[]
