headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コラソン、格上トヨタに惜敗　26―27　堅守で善戦　ハンドボール・リーグH（22日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/8132ce8516d2f6753d5f829ba2f35ac8255ae15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000011-ryu-000-1-view.jpg?exp=10800,2025-03-22T20:21:52+09:00,2025-03-22T20:21:52+09:00,琉球新報,ryu,琉球新報,393,"（写真：The Ryukyu Shimpo Co., Ltd）
ハンドボールのリーグH男子の琉球コラソンは22日、宮城県のフラップ大郷21でリーグ6位のトヨタ自動車東日本レガロッソ宮城と対戦し、26―27で惜敗した。通算成績は3勝13敗1分け、勝ち点7の12位。

　前半は強度の高い守備でリズムをつくり野尻雄偉や大田凱士らの得点で一時リードしたが、相手の7人攻撃で徐々に崩されサイドから失点する場面が目立った。13―15で折り返した後半は潘恩傑の3連続得点などで勢いに乗ったが、トヨタの前に詰める守備に苦戦し、パスカットからの逆速攻などで流れを持っていかれた。相手GKとの一対一の場面でシュートを外す場面もあり、勝ち越しの機会を逃した。

　次戦は29日午後2時から、佐賀県の吉野ヶ里町文化体育館でレッドトルネード佐賀と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
キングス連勝で30勝目　三河に80―67　Bリーグ（琉球新報）,https://news.yahoo.co.jp/articles/e805e7d9a0c3c668f934c1367ae0d973768160c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000010-ryu-000-1-view.jpg?exp=10800,2025-03-22T20:11:21+09:00,2025-03-22T20:11:21+09:00,琉球新報,ryu,琉球新報,376,"（写真：The Ryukyu Shimpo Co., Ltd）
プロバスケットボールのりそなBリーグ1部（B1）の琉球ゴールデンキングス（西地区1位）は22日、愛知県のスカイホール豊田でシーホース三河（中地区3位）と戦い、80―67で勝利し、2連勝とした。通算成績は30勝13敗で西地区首位のまま。

　前半は7連続得点といい形でスタートしたキングス。三河のゾーン守備で得点が伸びない間に逆転されるも、岸本隆一の3点弾で再逆転し、39―33で折り返した。後半に入るとヴィック・ローの7連続得点で抜け出すと、ケヴェ・アルマの2連続ダンクシュートも決まる。インサイドではジャック・クーリーが攻守で21リバウンドと圧倒し、逃げ切った。

　次戦は23日午後3時5分から、スカイホール豊田で三河と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄SVが2勝目　鈴鹿に2―1　JFL（22日の試合）（琉球新報）,https://news.yahoo.co.jp/articles/a28c1c11beffc9c3f397f9d11198644b2b994811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000009-ryu-000-1-view.jpg?exp=10800,2025-03-22T16:10:51+09:00,2025-03-22T16:10:51+09:00,琉球新報,ryu,琉球新報,344,"沖縄ＳＶ－アトレチコ鈴鹿　前半、ゴールを決める沖縄ＳＶの高塩隼生（左）＝22日、沖縄市のタピック県総ひやごんスタジアム（喜瀨守昭撮影）
日本フットボールリーグ（JFL）の沖縄SVは22日、沖縄市のタピック県総ひやごんスタジアムでアトレチコ鈴鹿（三重）と第3節を戦い、2－1で勝利した。通算成績は2勝1敗。

　沖縄SVは試合開始直後から積極的に攻め込み、11分にMF高塩隼生が先制点を決めた。後半も集中力を切らさず、プレスをかけ、69分にMF小川嵩翔がセットプレーからのこぼれ球を逃さず押し込んだ。終了間際の88分に鈴鹿に1点を決められたが、逃げ切った。

　次戦は30日、岩手県のいわぎんスタジアムでいわてグルージャ盛岡と対戦する。
The Ryukyu Shimpo Co., Ltd",[],[]
北谷町長選　現職の渡久地氏が立候補表明　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/8585a29b92a30dd6f796d395262dee73b2cd19bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000008-ryu-000-1-view.jpg?exp=10800,2025-03-22T13:21:54+09:00,2025-03-22T13:21:54+09:00,琉球新報,ryu,琉球新報,276,"渡久地政志氏
北谷町の渡久地政志町長（45）は21日の町議会3月定例会一般質問で、任期満了（12月11日）に伴う町長選に2期目を目指して立候補する意向を表明した。

　渡久地氏は宿泊税の導入や子育て支援、防災減災対策など「取り組む課題がまだ残されている」とし「これまでの施策を継続発展し、町民と行政、協働のまちづくりを推進する」と話した。　

渡久地政志（とぐち・まさし）　1979年5月19日生まれ、町宮城出身。沖縄大卒。2005年の町議補選で初当選。町議5期目の21年に北谷町長選で初当選した。
The Ryukyu Shimpo Co., Ltd",[],[]
北谷町長選　11月11日告示、16日投開票　町議補選も実施　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/36a9e90839e35fb37a798e90ed3c581f98bdad90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000007-ryu-000-1-view.jpg?exp=10800,2025-03-22T13:10:51+09:00,2025-03-22T13:10:51+09:00,琉球新報,ryu,琉球新報,186,"北谷町役場（資料写真）
北谷町選挙管理委員会（仲村佳卓委員長）は21日までに、12月の任期満了に伴う、町長選を11月11日告示、投開票を同16日とする日程を決めた。同日程で町議会議員補欠選（欠員1）も実施する。

　3月3日現在の選挙人名簿登録者数は2万2245人（男性1万261人、女性1万1984人）となっている。
The Ryukyu Shimpo Co., Ltd",[],[]
32軍壕の保存・公開基本計画　沖縄県、HPで公開（琉球新報）,https://news.yahoo.co.jp/articles/535de1db37edd7d9e04f0df434d5bb79c763611d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000006-ryu-000-1-view.jpg?exp=10800,2025-03-22T12:41:51+09:00,2025-03-22T12:41:51+09:00,琉球新報,ryu,琉球新報,475,"沖縄県庁（資料写真）
県は21日、第32軍司令部壕保存・公開基本計画を策定し、県のホームページで公表した。これまで示していたスケジュールに沿い、第5坑道は2030年度、第5坑口周辺や第1坑口の発掘調査の様子は26年度に公開するとした。
＜きょうの沖縄戦1945＞3月22日　大事にしたもの（毎日更新）
展示施設は、那覇市首里金城町の県立芸大駐車場の一部用地を確保し、29年度に開設する。

　司令官室などがあった第2・3坑道について、パブリックコメントではサブトンネルを造ってのぞく形で公開を求める声もあった。県は防災関係のインフラも埋設されているため「非常に困難」との認識を改めて示し、基本計画では、内部に立ち入らず見学する適当な方法を検討するとした。

　このほか、地上の沈下や陥没が生じないよう安全確認や必要な対策を講じることや、検討委員から意見があった、遺族などの心情に配慮するといった文言も盛り込んだ。

　第32軍は81年前の1944年3月22日に創設され、沖縄での戦闘準備を進めた。
The Ryukyu Shimpo Co., Ltd",[],[]
出た！高額1425万円 琉銀ATMで宝くじ「ロト6」2等　幸運の店舗は　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/d52ab32924532e003b12fad2139bfe8e7a27fa07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000005-ryu-000-2-view.jpg?exp=10800,2025-03-22T12:21:51+09:00,2025-03-22T12:22:06+09:00,琉球新報,ryu,琉球新報,277,"宝くじ売り場（イメージ）
琉球銀行は21日、同行のATMで実施している「りゅうぎんATM宝くじサービス」の「ロト6」で2等1425万2500円の高額当せんが出たと発表した。今回の当せんは6日に抽選された第1979回ロト6で、サンエー板良敷店のATMで販売された。
【写真】日本一の「宝くじ好き」沖縄県民
琉銀によると、17年からのサービス開始以降、高額当せんは31回（累計8億3694万円）に達した。当せん種類は「ミニロト」1等13回、「ロト6」1等1回、2等12回、「ロト7」2等5回となっている。
The Ryukyu Shimpo Co., Ltd",[],[]
デニー知事の幼少期もカラー写真に　沖縄戦カラー化書籍のホリーニョさん、印税一部を県に寄付（琉球新報）,https://news.yahoo.co.jp/articles/cf873ec98c76dd7026cf7c55ec2da38e9c2cebc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000004-ryu-000-1-view.jpg?exp=10800,2025-03-22T12:10:51+09:00,2025-03-22T12:10:51+09:00,琉球新報,ryu,琉球新報,421,"玉城デニー知事（右）が幼少期に母・ヨシさんと撮った白黒写真と、カラー化した写真を手にするホリーニョさん＝21日、県庁
沖縄の戦前から戦後にかけての白黒写真をカラー化してSNSに投稿している大阪市のホリーニョさん（45）が21日、県庁に玉城デニー知事を訪ね、2月に出版した「カラー化写真で見る沖縄」（ボーダーインク）を寄贈し、意見交換した。
【アップ写真】幼いデニー知事と母、カラーでよみがえる
ホリーニョさんは「この本が80年前の沖縄戦に思いをはせるきっかけになればうれしい」と述べた。

　同書は県公文書館などが所蔵する写真をカラー化し、約120点を収めている。ホリーニョさんは「5年前からこつこつやってきた。戦後80年のタイミングで本を届けることができて良かった」と語った。公文書館に活用してほしいと、県に印税の一部を寄付した。玉城知事の幼少期の白黒写真をカラー化した作品も手渡した。
The Ryukyu Shimpo Co., Ltd",[],[]
「蛇口ミカンジュース」イベントも　イオン系列店で愛媛フェア　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/54c57e8ebd716d11ced9f111168a67ef019c1fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000003-ryu-000-1-view.jpg?exp=10800,2025-03-22T11:01:56+09:00,2025-03-22T11:01:56+09:00,琉球新報,ryu,琉球新報,429,"ゆるキャラの「みきゃん」（中央）とイオン琉球の「愛媛県フェア」をPRする関係者ら＝21日、那覇市の琉球新報社
イオン琉球は20日から、県内のイオン、イオンスタイル、マックスバリュ計40店舗で愛媛県フェアを開催している。24日まで。

　愛媛を代表するかんきつは伊予柑（かん）、せとか、デコポンなどを取り扱うほか、ミカンの皮を混ぜたえさで育った「みかんブリ」、郷土料理のじゃこ天といった多くの特産品を販売する。

　メーン会場のイオンスタイルライカム（北中城村）では特設会場を設置。都市伝説にもなった「蛇口ミカンジュース」（22、23日）や女子高校生のフィッシュガールによる「マグロ解体ショー」（同）などのイベントがある。

　イオン琉球として愛媛県フェアの開催は初めて。松山マドンナ大使2024の佐伯美波さんは「愛媛をまるごと楽しめるフェアになっており、実際に足を運ぶきっかけになればと思う」とPRした。
The Ryukyu Shimpo Co., Ltd",[],[]
中学生が給食に下剤入れ、クラスメート体調不良　宜野湾市教委「重大事案として対応」　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/d4138b1eebf1680f41afe2773f10415df91a71ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00000002-ryu-000-1-view.jpg?exp=10800,2025-03-22T10:50:57+09:00,2025-03-22T10:50:57+09:00,琉球新報,ryu,琉球新報,434,"イメージ
宜野湾市内の中学校で3月初旬、生徒が給食に市販の下剤を混入し、クラスメートの1人に食べさせていたことが21日、関係者への取材で分かった。

　下剤が入った給食を食べたクラスメートは体調不良を訴え、保健室で静養。学校を一時休んだものの生命に別条はなく、登校を再開した。

　事案発覚後、生徒は同級生との間にトラブルがあったことを動機に上げている。下剤はドラッグストアで購入していた。市教委の佐伯進指導部長は本紙取材に「この事案は重大なこととして市教委も把握しており、学校とともに対応している。警察とも連携をしている」と述べた。

　市教委と学校は今月中旬にクラスを対象とした保護者説明会を開催した。出席した保護者は「混入したのが下剤だっただけに大事件だ。救急搬送をしてないし、親への説明も不十分。全保護者を対象とした説明会の実施の希望が出ても、（市教委などは）『開かない』との回答だった」と不満を募らせた。
The Ryukyu Shimpo Co., Ltd",[],[]
