headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
落車後も走って大健闘の40歳競輪選手「苦しい時こそ頑張らないと」脳梗塞でリハビリ励む師匠の存在も原動力に／ウィナーズカップ（netkeirin）,https://news.yahoo.co.jp/articles/6c737de2d143831526006f125bc7e0ae6fb31f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008750-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T20:00:00+09:00,2025-03-22T20:00:00+09:00,netkeirin,nkeirin,netkeirin,492,"「自分も頑張らなきゃって気持ちで頑張りたい」と話した小川勇介
伊東温泉競輪「第9回ウィナーズカップ(GII)」は23日に3日目を開催。5Rの選抜を走り終えて2着の小川勇介(40歳・福岡=90期)に話を聞いた。

　初日に落車した小川だが、2日目、3日目と出走して、ともに2着に食い込む健闘ぶりを見せる。そのプロ根性、プロ魂は「あっぱれ！」だ。

　小川は「みんなにも「何で帰らないの？」って。正直に言えば、痛みはある。でも、ここで途中で帰ったら、ズルズル落ちていってしまいそうで。苦しい時こそ頑張らないと、っていうか。走ると決めた以上は気持ちを切らさずに、賭けてくれるお客さんもいるので」と話す。

「それに若手の模範になりたいし、師匠(吉岡稔真)もリハビリを頑張っている。自分も頑張らなきゃって気持ちで頑張りたい」

　昨年2月に脳梗塞を罹患し、懸命なリハビリに努めているという吉岡氏。専属コメンテーターを務めるCS放送競輪専門チャンネル・スピードチャンネルも、現在お休み中で完全復帰が待たれる。吉岡氏にとって、弟子たちの活躍は何よりのパワーになるはずだろう。(アオケイ・八角記者)",[],[]
海外遠征帰りの中野慎詞がシリーズ初勝利「ペース配分やタイミングをもっと勉強しないと」/伊東競輪G2・ウィナーズカップ（netkeirin）,https://news.yahoo.co.jp/articles/114ae2a2844df539797066545995385aafb15e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008749-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T19:30:00+09:00,2025-03-22T19:30:00+09:00,netkeirin,nkeirin,netkeirin,711,"「戦える手応えはあったがミスが多かった」と話した中野慎詞
伊東温泉競輪「第9回ウィナーズカップ(G2)」は22日、3日目を開催。9R特選を走った中野慎詞(25歳・岩手=121期)に話を聞いた。

　一旦、小林泰正に叩かれはしたが、打鐘前からすかさず叩き返し先制。後ろの佐藤友和が離れ小林が番手にハマるピンチもあったが、末脚もよく力強い仕掛けで後続を振り切り、遅まきながら3走目にしてシリーズ初勝利を挙げた。

「今日はシンプルに前を取ってぜんぶ突っ張るプランでした。(脇本勇希ラインを)突っ張ったのはいいけど、そのあと小林(泰正)さんが早めにくると思わず反応が遅れて出られた。でも大矢(崇弘)さんが遅れていたし(追い上げる前の)ここしかないと思って仕掛けました。連結を外してしまったのは迷惑をかけましたが、全力は出し切れたと思います」

　ナショナルチームでの活動は多忙を極めており、直前もトルコで行われたネーションズカップに出場し「男子ケイリン」で銅メダルを獲得。帰国したのは当開催の前検日前日だった。

「疲れは無かったし戦える手応えはあったんですけどね…。めっちゃ悪いわけじゃないけど、レースの中でのミスが多かった。ペース配分だったりタイミングだったり。うまくつかめていない気がしたしもっと勉強しなければいけないと感じました」と初日、2日目は体調どうこうよりもレース勘のズレが影響していたようだ。

　ここで仕切り直しに成功しリズムは良化したと願いたい。23日、最終日の10R特別優秀は単騎での戦いとなったが、中野らしい爆発的なダッシュと怒涛の伸びを披露し、シリーズを連勝で締めてみせる。(netkeirin特派員)",[],[]
【ガールズフレッシュクイーン】仲澤春香「実戦は1月以来」竹野百香「もちろん優勝狙うけど魅せるレースもしたい」／レース前コメント（netkeirin）,https://news.yahoo.co.jp/articles/36f555a9a2fcd66e09c282b094d6cc9b9fe33cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008748-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T18:45:00+09:00,2025-03-22T18:45:00+09:00,netkeirin,nkeirin,netkeirin,961,"伊東温泉競輪「第9回ウィナーズカップ(GII)」が22日に3日目を開催。最終日9R『第7回ガールズフレッシュクイーン リンカイ！カップ』を走る7選手のコメントは以下の通り。(netkeirin特派員)
1番車 仲澤春香
仲澤春香
実戦は1月の大宮以来ですけど、ナショナルチームとの両立はできていると思います。ここもしっかり。自力。
2番車 竹野百香
竹野百香
前回の地元戦は脚はそこまで良くなかったけど、3日間通して動けたと思います。3年目に入るし、以前みたく先行ばかりじゃなくてうまく周りを見ながらうまく走ろうと意識しています。ここはもちろん優勝を狙いますが、魅せるレースもしたいですね。
3番車 熊谷芽緯
熊谷芽緯
直前は冬季移動先の岐阜で、ここへ向けて準備してきました。デビューしたころに比べて持久力が付いてきた感じがあるし、進化はしていると思います。伊東は1回走りましたが、着もよかったしいいイメージがあります。自力。
4番車 松井優佳
松井優佳
調子が上向きかどうかはわからないですけど、前回の川崎は自分の走りができたし、ここまでいい感じで来られていると思います。伊東は1回走りましたが333バンクが得意ではないなか、1着が取れたし別に嫌ではないですね。自力自在。
5番車 宇野紅音
宇野紅音
前回の取手はダッシュが効いていたと思います。ここまでは特別なことはせずに熊谷さんとたくさん練習してきました。333バンクはみんなが前々に狙ってくるし、正直言って苦手。その場、その場で何をするか考えたいけど、思い切り駆けたい気持ちもあります。自力自在。
6番車 大浦彩瑛
大浦彩瑛
大宮のあとに少し調子を落としたけど、直前は練習もできたしいい感じで状態はキープできています。自信はないですけど、思い切って行こうとは思っています。伊東は333バンクですが直線が長いイメージが強いです。どんな展開にも合わせられるようにレースがしたい。
7番車 中島瞳
中島瞳
前々回の平塚は、喘息による肋骨の疲労骨折で休みました。復帰した久留米は力が入りにくくてあまり本調子ではなかったですけど日にちが空いたので。今はいいときの8割ぐらいは戻っていると思います。333バンクはまくりがきついし、自分が一番点数も低いので積極的にいきたいです。",[],[]
“規格外ルーキー”仲澤春香は国内23連勝中も…「世界では1ミリも通用してなかった」／ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/c609bebde6a8f080f92c4e4f6d5f7e8e7a5d755b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008747-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T18:00:00+09:00,2025-03-22T18:00:00+09:00,netkeirin,nkeirin,netkeirin,555,"23日のガールズフレッシュクイーンに出場する仲澤春香
伊東温泉競輪「第9回ウィナーズカップ(GII)」は23日、最終日を迎える。9Rのガールズフレッシュクイーンに出場する仲澤春香(23歳・福井=126期)に話を聞いた。

　ナショナルチームに所属し世界を股にかけて活動している仲澤春香は、2月はアジア選手権、直前はネーションズカップにそれぞれ出場。ただ、思ったような成績を残せなかったようで「通用しない部分が多かった。というか、1ミリも通用していなかったです。今のままでは絶対に勝てない世界。レベルアップはしているけど、成長速度を考えると…。もっと頑張らなきゃいけないと思いました」と悔しさをグッとこらえて現状を分析した。

とはいえ、ガールズケイリンでは前回の大宮でナショナルの先輩・太田りゆを差し切って完全Vを飾るなど、目下のところ23連勝中。ここでも断然の人気を集めることになりそうだ。

「(ネーションズカップから)18日に帰国。来週からまた練習が始まるし、体と心を整理しようと思って(帰国後は)しっかり休みました」と調整具合を明かし、レースについては「動ける人が多いので、自分もそこに乗り遅れないように。なおかつ焦りすぎないように走りたいと思います」とプランを練っていた。(netkeirin特派員)",[],[]
【ウィナーズカップ】脇本雄太と清水裕友がS班2名が敗退　近畿、南関東は各3名ずつ勝ち上がり！／決勝メンバー（netkeirin）,https://news.yahoo.co.jp/articles/78eb118f0866b8bc37c72c209c975246b4d87abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008746-nkeirin-000-2-view.jpg?exp=10800,2025-03-22T17:02:00+09:00,2025-03-22T17:02:00+09:00,netkeirin,nkeirin,netkeirin,420,"S班の古性優作らが決勝へ進出(撮影:北山宏一)
伊東温泉競輪場で20日から開催されている「第9回ウィナーズカップ(GII)」は22日、準決勝が終了。23日の決勝に進出する選手9名が確定した。

　決勝に進出した9名の地区別内訳は北日本1名、関東1名、南関東3名、中部1名、近畿3名となった。S級S班の新山響平、眞杉匠、岩本俊介、郡司浩平、古性優作が決勝に進出、脇本雄太と清水裕友が準決勝で敗退した。

※左から地区、競輪選手名、級班、期、競走得点

北日本　新山響平　SS　107　113.68
関東　眞杉匠　SS　113　115.23
南関東　岩本俊介　SS　94　116.64
南関東　郡司浩平　SS　99　118.72
南関東　深谷知広　S1　96　116.48
中部　浅井康太　S1　90　112.48
近畿　古性優作　SS　100　118.58
近畿　寺崎浩平　S1　117　116.71
近畿　村田雅一　S2　90　110.58",[],[]
【伊東温泉競輪G2結果】古性優作が差し切って1着/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/0c9608841443c726fc7c36a284b00418b18b5a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008745-nkeirin-000-4-view.jpg?exp=10800,2025-03-22T16:55:00+09:00,2025-03-22T16:55:00+09:00,netkeirin,nkeirin,netkeirin,301,"古性優作が差し切って1着(写真提供：チャリ・ロト)
3月22日、伊東温泉競輪場で行われたウィナーズカップ(GII・3日目)の準決勝(12R)は、古性優作(34歳・大阪=100期)が差し切って1着、逃げた新山響平(31歳・青森=107期)が2着、追い込んだ村田雅一(40歳・兵庫=90期)が3着に入った。3連単は①-②-④で6,700円という配当だった。

　レースは新山が突っ張り先行。打鐘で伊藤颯馬(25歳・沖縄=115期)が叩きにくるが、それを出させず、最終ホームでも犬伏湧也(29歳・徳島=119期)が叩きにきたが、それも凌ぐ。最終バックで古性が捲りを放ち、最後の直線で新山を捕えて1着となった。",[],[]
12連勝中と成績だけ見れば絶好調のガールズケイリン児玉碧衣だが…“やる気スイッチ”点灯へ起爆剤投入!?（netkeirin）,https://news.yahoo.co.jp/articles/f0f2f193969abe5d2b793158ea5eab1cbedaf80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008744-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T14:00:00+09:00,2025-03-22T14:00:00+09:00,netkeirin,nkeirin,netkeirin,1985,"netkeirin連載コラム「児玉碧衣のまだまだ成長中」
ガールズケイリン児玉碧衣選手(撮影:北山宏一)
ガールズケイリン・児玉碧衣選手のコラム。気持ちのスイッチがなかなか入らない日々が続く中、前回のコラム後の京王閣、平塚も連続完全Vと成績だけを見れば“絶好調”。慌てず騒がずやる気スイッチ点灯の機を待つ碧衣選手が近況について語ります。
(撮影:北山宏一)
ーー3月に入り、京王閣、平塚といずれも完全優勝。4場所連続の完全Vで連勝も12まで伸びました。もしかして、ついに気持ちのスイッチが入ったのでしょうか。

　いやー、あんまり変わらずなんですけど(苦笑)。あっ、でも“上がってきそうな”雰囲気はあります(笑)。

ーーそうなんですね(笑)。京王閣ではお互いに尊敬し合っている奥井迪選手と久々に決勝で対戦し、その奥井選手を倒しての優勝でした。開催中は何か話したりはしましたか。

　そうですね、気持ちが上がってこないことについてなどを相談させてもらいました。奥井さんからもアドバイスをもらえて、もう「なるがままに」って感じですね(笑)。

ーー近況の内容や手ごたえはいかがですか。

　レースの中でしっかり力を出せていると思います。平塚の時は風や雨もあったけど、最終日まで1日1日できることを最後までやれたかなっていうのはあります。あとは、今まで乗っていなかった指定練習を毎日しっかり乗っているので、それもいいのかもしれません。
(撮影:北山宏一)
ーーレース勘も良くなってきたということでしょうか。

　というよりは、気持ちが追いついていない分、プレッシャーを感じることなく走っているのが、結果として今の成績につながっているのかもしれません。

ーーあと1か月で今年最初のガールズGIが開催されます。このまま良い流れで迎えられそうですか。

　そうですね…。今はレースでしっかり走れてはいるんですけど、このままではGIじゃ通用しないと思うので…。火が付いて、しっかり練習量を増やすことができればといいなと思っています。
(撮影:北山宏一)
ーーでは、レース以外のことについて少しうかがいたいと思います。何か楽しかったことなどはありましたか。

　平塚のあと、同期の日野友葵と三鷹の森ジブリ美術館に行ってきました。すごく楽しかったんですけど、ミッドナイト明けで一睡もせず行ったので、ちょっとそこは…(苦笑)。

ーー碧衣選手は遠征の場合、前泊や後泊を楽しむタイプですか。

　いや、基本的には前泊もあまりしないですし、後泊でもすぐ帰ることが多いんですけど、仲がいい同期などがいた場合は、足を延ばして行くことはあります。

ーー16日にはサテライト山陰のトークショーにも参加していましたね。その時もどこかへ寄ったりしたのですか。

　はい、その時は帰りの飛行機まで少し時間が余ったので、出雲大社に初めて行って、あとは出雲そばも食べました。なかなか島根県に行くという機会もないですし、貴重なチャンスをいただけて嬉しかったです。また、そこでも多くのお客様から力をいただくことができたので、すごくいい時間を過ごせました。
(撮影:北山宏一)
ーー前回のコラムでは開催中の読書にハマっているということでしたが、他にハマっていることなどはありますか。

　モンハンの最新作(モンスターハンターワイルズ)を始めちゃいました。歴代のシリーズも全部やっていましたし、やっとやりたかったゲームが出てきてくれたので。

ーー睡眠不足の人が続出するというあのゲームですね。碧衣選手もちょっと睡眠不足ですか？(笑)

　いやー、ちょっとどころじゃないです、結構な睡眠不足です(笑)。まあでも、本当にプライベートでは楽しく日々を過ごしていますし、元気にやっているので。楽しくやっている感じが、もしかしたらレースにもいい影響を与えているのかもしれません。
ーー今後の予定というか、楽しみにしていることなどはありますか。

　あっ、そういえばピラティスを始めようと思って、予約を入れました！

ーーどういった経緯でピラティスをやろうと思ったのですか？

　練習量が減ってからは家にいる時間が増えていたので、気持ちを上げるためにもとりあえず何かしないといけないなって思っていました。それで(山原)さくらさんがピラティスやっていたのでいろいろ聞いて「いいなぁ」って思い、始めることにしました。

ーーこれがスイッチ点灯の起爆剤になるといいですね。

　本当にそうです。これでスイッチが入ってくれれば、どんどん上がっていく気もしますし。ということで、私、ピラティスを始めます(笑)。

ーー次のコラムでの報告を楽しみに待っていますね(笑)。

　はい、頑張ります！ スイッチが入っているといいなぁ〜(笑)。",[],[]
25歳競輪選手が別線完封で逃げ切り勝ち！「内から来られそうになったけど慌てず止めた」“必殺のヨコ”で準決も善戦期待／前橋ナイター（netkeirin）,https://news.yahoo.co.jp/articles/e6018b84ed2bb0c2fa85edaffc84ba5a5184138f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008743-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T12:00:00+09:00,2025-03-22T12:00:00+09:00,netkeirin,nkeirin,netkeirin,649,"1
/
2
「前を取れれば、上がってくる相手を突っ張るつもりでいました」と話す依田翔大
チャームは全て本人が手作りしたというブレスレット
前橋競輪場のナイター競輪「オッズパーク杯(FII)」は21日に初日を迎えた。A級予選を堂々の突っ張り先行で見事に逃げ切った依田翔大(25歳・山梨=123期)に話を聞いた。

　前走は小倉ナイター競輪で今回が前橋ナイター。共に室内バンクということもあって若干、特殊な条件下でのレースとなるが、別線の上昇を完封して文句なしの逃げ切りを見せた。

「前を取れれば、上がってくる相手を突っ張るつもりでいました。ただ、空けているつもりはなかったのですが、内から来られそうになって少し驚いた。でも、そこは慌てることなく(頭突きで)止めました」と話す。タテもさることながらヨコの動きも可能なのが依田の魅力だ。最近はセッティングや踏んだ時の引っかかりを求めて試行錯誤している。

　そんな中、前回の小倉最終日で一定の成果が出たというが、「まだまだスカスカする時がある。チェーンやオイルを換えてみたりしている」と納得の域に達するまで諦めない。準決は相手が強化されるが、持ち前のスピードと必殺のヨコを武器に善戦することに期待する。

　なお、写真の2枚目は本人から是非あげて欲しいとのこと。ブレスレットなのだが、ここに付いているチャームは全て本人が手作りしたものだという。自転車一筋のような印象があるが、器用さにおしゃれなところも依田の魅力を引き立てている。(アオケイ・真島記者)",[],[]
脇本雄太に付け切れず3着の村田雅一「抜いたろうかな、なんて思っていたけどとんでもない」/伊東競輪G2（netkeirin）,https://news.yahoo.co.jp/articles/644705c2ddd9c0da1b0d03d0dcfd07ceb6cb4e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008742-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T08:00:00+09:00,2025-03-22T08:00:00+09:00,netkeirin,nkeirin,netkeirin,631,"「まずはしっかり付いていけるように頑張ります」と話した村田雅一
伊東温泉競輪「第9回ウィナーズカップ(GII)」は21日に2日目を開催。10Rの二次予選に出場した村田雅一(40歳・兵庫=90期)に話を聞いた。

　この日の脇本雄太の番手を務めたのは、全日本選抜でGI初優出を果たした村田雅一。近況の充実ぶりがファンからも支持され、二車単は脇本-村田が圧倒的な一番人気に。

　レースは出入りの激しい展開となったが、最後は脇本が強烈な一撃を放ち1着。ただ村田は踏み出しこそ付け切ったものの徐々に置かれ気味になり、真後ろにいた伊藤旭にゴール前でかわされ3着となった。

　開口一番「強すぎます」と苦笑い。「内を空けたら伊藤君が来そうっていうのもあって内を気にしてしまった。気持ちに余裕がなかったです。2角の下りで置いて行かれたし脚力不足。ワッキーとは意外と連係する機会が少なくて、一緒に走るのも久々だったのもあるけど…。抜いたろうかな、なんて思っていたけどとんでもない。2着までに入らないといけない展開だったし申し訳ないです」とファンの期待に応えられず謝罪した。

　それでも「もう少し前の自分なら、もっと早く千切れて(3着までに)入れていなかったはず」とも。準決12Rは古性優作の番手という絶好の番組。「緊張するのはイヤやけど(笑)。気持ちを引き締めて、まずはしっかり付いていけるように頑張ります」とビッグ連続優出へ気持ちを入れ直した。(netkeirin特派員)",[],[]
2年連続決勝進出を目指す伊藤颯馬「(決勝に)乗れるように狙いたいです！」/伊東競輪G2（netkeirin）,https://news.yahoo.co.jp/articles/7f524074b592427d5480a2ad1e671f7a65ad50d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00008741-nkeirin-000-1-view.jpg?exp=10800,2025-03-22T07:00:00+09:00,2025-03-22T07:00:00+09:00,netkeirin,nkeirin,netkeirin,595,"「流れ次第になると思いますけど、(決勝に)乗れるように狙いたいです！」と話した伊藤颯馬
伊東温泉競輪「第9回ウィナーズカップ(GII)」は21日に2日目を開催。二次予選6Rを走った伊藤颯馬(25歳・沖縄=115期)に話を聞いた。

　前検日、初日は気温が下がり寒風が吹きすさぶ悪コンディションだったが、2日目は一転してポカポカ陽気。朝から日が差し、6Rを走るころには気温は17℃まで上昇した。沖縄育ちの伊藤にとっては朗報で、道中は身軽に中団3番手をキープし、狙い済ましたまくりを決めた。

　ラインの勝利を手繰り寄せたポイントは2点あった。

「初手で藤井(侑吾)さんラインの後ろにいられたこと。絶対に駆けると思いましたから。あとは押さえた時にすんなり出られて、しかも誘導が残っていたところですね」と流れを手中にしたプレーを振り返った。マークしていた山田庸平に交わされたのはご愛嬌。上位を相手に十分に戦えるデキにある。

　当大会は昨年、初めてビッグ決勝に乗った思い入れ深い開催だ。肌合いの良さを自覚しており、もちろん今年も狙っている。

「もう1年経ちましたね…。流れ次第になると思いますけど、乗れるように狙いたいです！」と自らを鼓舞した。3日目準決12Rは伊藤旭に任され前回り。相手は古性優作や新山響平ら強豪揃いだが、執念の走りで2年連続の決勝進出を目指す。(netkeirin特派員)",[],[]
