headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】ダンフィー35km競歩で2時間21分40秒の世界新！！昨年川野将虎が打ち立てた記録を7秒更新（月刊陸上競技）,https://news.yahoo.co.jp/articles/68d88736da8fb9b1936e7691f8da9a2a56aa3cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010011-getsuriku-000-2-view.jpg?exp=10800,2025-03-22T23:04:58+09:00,2025-03-22T23:07:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,659,"エヴァン・ダンフィー（24年パリ五輪）
世界陸連（WA）競歩ツアー・ゴールド大会「デュディンス50」が3月22日、スロバキアで開かれ、男子35kmでエヴァン・ダンフィー（カナダ）が2時間21分40秒の世界新記録を樹立した。
川野将虎 2時間21分47秒の世界新記録で圧勝 3大会連続世界陸上代表に内定！ 2位・丸尾知司も派遣設定記録突破／日本選手権35km競歩
これまでの世界記録は昨年10月の日本選手権35km競歩（山形・高畠）で川野将虎（旭化成）が出した2時間21分47秒で、ダンフィーは7秒短縮した。実はこの時、ダンフィーもオープン参加しており、2時間27分50秒で歩き、5位相当でフィニッシュしていた。

ダンフィーはスタートからフィニッシュまでほぼ独歩状態。1km4分00秒あたりのペースを刻み、最後まで崩れることはなかった。これまでの自己ベストは22年の2時間25分02秒。一気に3分22秒も更新した。

ダンフィーは2021年東京五輪50kmで銅メダルを獲得。16年リオ五輪50km4位、24年パリ五輪20km5位と合わせ、五輪は3大会連続で入賞している。

また、世界選手権でも、19年ドーハ大会50kmで銅メダルを獲得。22年オレゴン大会20kmでは6位に入ったほか、23年ブダペスト大会では20km、35kmの両種目に出場し、いずれも4位に入るなどタフなウォーカーだ。

今季は2月中旬に豪州・アデレードで行われた大会で20kmに出場し、自己ベストの1時間17分39秒をマークしていた。
月陸編集部",[],[]
【陸上】小林市記録会に青学大現役、OBら出場 3000mで鶴川正也8分09秒45 福岡国際Vの吉田祐也が2着（月刊陸上競技）,https://news.yahoo.co.jp/articles/e0e61f81b28c36ea732f7f06cb3c6e78dd4fc749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-03-22T21:45:12+09:00,2025-03-22T21:45:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,332,"鶴川正也（25年箱根駅伝）
小林市長距離記録会が3月22日、宮崎・小林市の小林総合運動公園市営陸上競技場で行われ、青学大現役学生やOB、この春に入学する高校生らが多数出場した。
鈴木琉胤3000m7分55秒08 練習の一環でも高校歴代2位、U20日本歴代4位 次週はメルボルンで5000m出場
男子3000mではこの春に大学を卒業する鶴川正也（青学大4）が8分09秒45でトップ。2着には吉田祐也（GMOインターネットグループ）が8分12秒20で入った。平松享祐（青学大2）が8分16秒93で3着。4着は8分18秒60で黒田然（青学大1）だった。

また、男子1500mでは熊井渓人（青学大2）が4分02秒67で1着。2着は吉田で4分03秒32だった。
月陸編集部",[],[]
【陸上】田中希実3000m8分47秒93で10位 中盤で先頭に立ちレースをリードするも終盤屈す／世界室内（月刊陸上競技）,https://news.yahoo.co.jp/articles/c5297c94d356cedcb11181f1bfa6fb3fd5d576f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010009-getsuriku-000-2-view.jpg?exp=10800,2025-03-22T21:07:23+09:00,2025-03-22T23:08:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,390,"田中希実（24年パリ五輪）
◇南京世界室内選手権（3月21～23日／中国・南京）2日目

女子3000m決勝に出場した田中希実（New Balance）は8分47秒93で10位だった。
三浦龍司トラック初戦！1500m3分43秒59に「まずまず」ダイヤモンドリーグに向け「磨いていく」
出場は12人。田中は序盤、先頭集団につき、2番手あたりを走行。1000mを2分54秒で通過すると1200m過ぎで先頭に立った。2000mは田中がラップを取り、5分54秒49で1位。2500m過ぎまでトップを走ったが、そこから後方に控えていた海外勢がペースアップする。

最後の400mは100m平均で14～15秒台まで上がり、田中は順位を下げていった。

金メダルはF.ハイル（エチオピア）。2800mからの100mを13秒台で駆け抜けるスプリント力を見せ、8分37秒21で制した。
月陸編集部",[],[]
【陸上】鈴木琉胤3000m7分55秒08 練習の一環でも高校歴代2位、U20日本歴代4位 次週はメルボルンで5000m出場（月刊陸上競技）,https://news.yahoo.co.jp/articles/60bb1995c859e28d7f17dd539dbcc1611417bae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-03-22T19:56:54+09:00,2025-03-23T02:00:59+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1140,"高校歴代2位で走った鈴木琉胤
トラックゲームズ in TOKOROZAWAが3月22日、埼玉・早大所沢キャンパスの織田幹雄記念陸上競技場で始まった。22日は中長距離種目がトラックでは行われ、一般男子3000mには4月に早大へ入学する鈴木琉胤（八千代松陰高3千葉）が圧巻の走りを見せた。
男子3000m高校歴代・U20日本歴代の各10傑をチェック！
鈴木は、29日にメルボルン（豪州）で5000mのレースに出場予定で、この競技会には練習の一環として出場したという。

「メルボルンの3000m通過が7分50秒から55秒ぐらいになりそうなので、その入りの感覚をつかむために、ちょっとペースを揺さぶって（400mを）62秒、63秒で回るなかで、前に食らいついて7分55秒ぐらいで行ければ」とレースに出場した意図を説明した。

そのため、佐藤圭汰（洛南・京都／現・駒大）が2021年に打ち立てた高校記録（7分50秒81）は「まったく狙っていませんでした」と言う。

スタート直後に先頭に立った鈴木は、入りの200mを30秒とかなりのハイペースで入った。

「コンタクトを取りながら、吉居駿恭さん（中大）がいい感じで引いてくれた」と言うように、400mで吉居が先頭に立つと、その背後にピタリとついた。その後は小池莉希（創価大）が先頭に立つ場面もあり、小池、吉居、鈴木の3人で先頭集団を形成し1000mを2分37秒で通過した。

2000mの通過が5分18秒と、この間の1000mは2分41秒とややペースダウン。先頭集団が6人になると、残り600mを前に鈴木は再び先頭に立った。そのままトップでフィニッシュ。記録は7分55秒08と想定通りだった。

「最後ちょっと上げたが、（想定タイムと）ぴったりだったので良かったです」

臙脂のユニフォームでのデビュー戦を前に、高校歴代2位、U20日本歴代4位となる快記録をマークしたにもかかわらず、鈴木は余裕の表情だった。

2月に入寮し早大で練習を重ねてきた鈴木は、さっそく新しい環境にも適応している。

「花田さんから出していただいたメニューを自分なりに理解して、無理せずに自分に合った練習を選べるのは、高校とも、他の大学とも違う、ここならではの練習方法かなと思います。環境の変化があった中でも、先輩が『走るぞ』と声をかけてくれたり、同期も強い人が多いので一緒に高め合える。環境としては本当にいい。これからが楽しみです」

大学1年目は、まず7月下旬のワールドユニバーシティゲームズ（ドイツのライン・ルール）出場を目標に掲げる。そして、駅伝シーズンは箱根駅伝優勝を目指すチームにとって、「少しでも力になれれば」と話していた。
和田悟志／月刊陸上競技",[],[]
【陸上】山縣亮太シドニー競技会に出場 3レース走り決勝は10秒42で2位 予選では和田遼が10秒31（月刊陸上競技）,https://news.yahoo.co.jp/articles/f332ddb32c899302d15bcc293307f98e4cb2b7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-03-22T19:02:24+09:00,2025-03-22T19:02:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,549,"山縣亮太（2月のJAG大崎）
男子100m日本記録（9秒95）保持者の山縣亮太（セイコー）が3月21日、22日と豪州・シドニー・オリンピックパーク・アスレチックセンターで行われたNSW Open Championships（ニューサウスウェールズ・オープン・チャンピオンシップ）の100mに出場し、10秒42（－0.6）で2位に入った。
鵜澤飛羽100mで今季初戦 追参ながら10秒14と自己記録上回る 桐生祥秀10秒21w 走幅跳・秦澄美鈴6m25／宮崎県記録会
21日の予選は10秒49（＋0.2）で組1着通過すると、22日の準決勝は10秒48（－0.5）で組2着。約2時間後の決勝は0.04秒差で優勝をのがしたが、2位に食い込んだ。

昨年4月の織田記念のあと、脚の違和感から坐骨神経痛が判明し、治療に時間を充ててきた山縣。2月23日の2025 Japan Athlete Games in Osaki（鹿児島）で10ヵ月ぶりにレース復帰し、室内60m（6秒66）と室内100m（10秒49）を制した。その際、「3月は豪州でレースを予定している」と話していた。

また100mにはほかに、和田遼（ミキハウス）が21日の予選のみに出場。10秒31（＋0.4）をマークして1着だった。
月陸編集部",[],[]
【陸上】鵜澤飛羽100mで今季初戦 追参ながら10秒14と自己記録上回る 桐生祥秀10秒21w 走幅跳・秦澄美鈴6m25／宮崎県記録会（月刊陸上競技）,https://news.yahoo.co.jp/articles/a27502b77c5f62502784df3bee10490dc1f86601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-03-22T17:39:52+09:00,2025-03-22T17:39:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,771,"100mで10秒14をマークした鵜澤（昨年の日本インカレ）
宮崎県記録会が3月22日、宮崎市のひなた陸上競技場で始まり、地元ジュニア選手のほか、国内トップクラスのアスリートも参戦。一般・高校男子100mでは1組に注目選手が顔をそろえ、昨年のパリ五輪200m代表の鵜澤飛羽（筑波大）や4×100mリレー代表・桐生祥秀（日本生命）らが出場した。
三浦龍司トラック初戦！1500m3分43秒59に「まずまず」ダイヤモンドリーグに向け「磨いていく」
レースは鵜澤が10秒14（＋2.1）で1着。自己ベストを0.11秒上回ったものの、惜しくも追い風参考記録となった。しかし、今季初戦ながらしっかりとした走りを披露。20秒23（日本歴代9位タイ）のベストを持つ200mでさらに注目を集めそうだ。

また、2着には桐生が10秒21で入った。2週間前の沖縄県春季記録会（100m10秒47／－1.0、300m33秒37）に続き、着実にレースをこなしている。3着は10秒27で本郷汰樹（オノテック）だった。

一般・高校女子100mでは1組の鶴田玲美（南九州ファミリーマート）が他を大きく引き離し、11秒59（＋1.2）をマーク。女子走幅跳ではパリ五輪に出場した秦澄美鈴（住友電工）が6m25（±0）が最高だった。

このほか、300mでは一般・高校男子で林申雅（筑波大）が33秒15で、一般高校女子は壹岐あいこ（大阪ガス）が38秒97でトップ。女子400mハードルは梅原紗月（住友電工）が57秒23で1着だった。

また、一般・高校男子走高跳では畝地雄大（鹿児島南高2）が2m10に成功している。一般・高校女子円盤投ではシン・ユジン（韓国）が53m06でトップ。2番手は51m07を放った川口紅音（ウィザス）だった。

記録会は23日も行われる。
月陸編集部",[],[]
【陸上】三浦龍司トラック初戦！1500m3分43秒59に「まずまず」ダイヤモンドリーグに向け「磨いていく」（月刊陸上競技）,https://news.yahoo.co.jp/articles/398ba3daf19cfd30493229b67cd8c1390773f9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010005-getsuriku-000-2-view.jpg?exp=10800,2025-03-22T16:41:42+09:00,2025-03-22T18:06:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,625,"今季トラック初戦を迎えた三浦龍司
男子3000m障害日本記録保持者で、パリ五輪8位の三浦龍司（SUBARU）がトラックシーズン初戦を迎えた。
【写真】今季トラック初戦を疾走する三浦龍司をチェック！
2月の日本選手権クロカン10kmを制している三浦は、母校・順大の競技会で1500mに出場。1周目は先頭が60秒で通過するなか2番手で追走する。2周目途中からトップへ出ると、その後は前に出られる場面もあったが、ラスト250mあたりで切り替えると、最後は後輩でスピードランナーの大野聖登らを抑えた。

2日前まで日本陸連の合宿に参加していたこともあり、「疲労感も筋肉痛もありましたし、ベストコンディションではなかった」。400mを58秒、59秒とラップを刻むのは「難しいかなと思っていましたが、その通りになった」。

ただ、終盤は「ちょっとがむしゃらなフォームになった」とは言いつつも、「踏ん張るところは結構、動かせました。最後の切り替えで刺激をガツンと入れられたのは良かったと思います」と振り返り、タイムも「まずまず」と及第点を与えた。

8分15秒00の参加標準記録を切った時点で東京世界選手権に内定する三浦。4月26日と5月3日のダイヤモンドリーグの中国2連戦に出場予定で、「例年と大きくは変わらず、スプリントやスピード持久を磨いて臨みたい」と語った。

世界選手権2大会連続入賞、そしてメダル獲得へ。日本のエース三浦がいよいよ始動した。
月陸編集部",[],[]
【陸上】棒高跳で大森蒼以が中2歴代2位の4m67 男子3000mで齋藤駿が中1歴代6位の8分55秒66／North Kanto Jr Games（月刊陸上競技）,https://news.yahoo.co.jp/articles/012ce3e2093598685334e26fd23e1c184feb7ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010004-getsuriku-000-1-view.jpg?exp=10800,2025-03-22T15:47:02+09:00,2025-03-22T15:47:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,376,"昨年の全中では3位タイだった大森
北関東地区の中学生によるNorth Kanto Jr Athletic Games 2025が3月20日、栃木県総合運動公園第2陸上競技場で行われ、男子棒高跳では昨年の全中3位タイだった大森蒼以（片柳2埼玉）が中2歴代2位の4m67の大会新で優勝した。
男子棒高跳の中2歴代と男子3000m中1歴代の各10傑をチェック！
大森のこれまでの自己ベストは昨年11月に跳んだ4m41。一気に26cm更新した。2位には昨年の全中覇者で、大森とはチームメイトの飯塚俊介（2年）が4m20で入った。

また、男子3000mでは齋藤駿（鶴ヶ島藤1埼玉）が中1歴代6位となる8分55秒66でV。齋藤の従来の自己記録は昨年11月に9分11秒03だった。昨年の全中駅伝では1年生ながら1区を務め、チームの初優勝に貢献している。
月陸編集部",[],[]
【陸上】800m西野蒼太1分58秒52 中学1年生史上初の2分切り 走高跳で吉田灯織が中2歴代7位タイの1m70／南関東中学（月刊陸上競技）,https://news.yahoo.co.jp/articles/0b9d777cf46d64df213e7b9166ee8128ccf24167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-22T14:56:09+09:00,2025-03-22T14:58:10+09:00,月刊陸上競技,getsuriku,月刊陸上競技,298,"第2回南関東中学校大会が3月20日、東京・上柚木公園陸上競技場で行われ、男子800m（タイムレース）では1年生の西野蒼太（相模原旭・神奈川）が中1歴代最高の1分58秒52をマークした。中1男子の800m2分切りは史上初。また、女子走高跳では吉田灯織が中2歴代7位タイの1m70に成功した。

男子800mのこれまでの中1最高は2008年に西山令（葵・愛知）が出した2分00秒92。西野は、昨年10月に当時の中1歴代2位となる2分02秒09をマークしており、一気に3秒57更新したことになる。

また、吉田は昨年6月に跳んだ1m60がそれまでの自己記録だったが、一気に10cm上回った。
月陸編集部",[],[]
【陸上】三段跳はパリ銅のディアスが今季世界最高の17m80 女子砲丸投はミトン20m48で2連覇／世界室内（月刊陸上競技）,https://news.yahoo.co.jp/articles/ce9a2ad640bb5d855e42152757c799093704fd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-00010002-getsuriku-000-5-view.jpg?exp=10800,2025-03-22T10:50:50+09:00,2025-03-22T23:19:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,512,"ディアス（24年パリ五輪）
◇南京世界室内選手権（3月21～23日／中国・南京）1日目

世界室内選手権が3月21日、中国・南京で開幕し、初日の男子三段跳ではA.ディアス（イタリア）が17m80の今季世界最高で優勝した。
世界室内の優勝者と日本勢成績をチェック！
昨年のパリ五輪で銅メダルを獲得しているディアスは29歳で、23年まではキューバ国籍。今大会では最初の試技で自己新の優勝記録を跳んで勝負を決めた。

ディアスは「強くなっているように感じるので、この夏に良い跳躍ができそうだ。18m超えは三段跳の選手にとって一つの基準。そこを少しでも超えられるよう狙っていく」とコメントしている。2位には地元・中国の朱亜明が17m33で続いた。

女子砲丸投では、前回覇者で、23年ブダペスト世界選手権の銀メダリスト・S.ミトン（カナダ）が20m48で2連覇を達成。男子走高跳は、22年オレゴン世界選手権銀メダルのウ・サンヒョク（韓国）が2m31で制覇。パリ五輪金メダルのH.カー（ニュージーランド）が2m28で2位に続いた。

男子60mはJ.アズー（英国）が6秒49の自己新で制した。

大会は23日まで行われる。
月陸編集部",[],[]
