headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中学受験どうだった？」第一志望に落ちた息子の母を揺さぶった“ママ友メッセージ”　「あの子は合格したって！」の一言が胸に刺さる（まいどなニュース）,https://news.yahoo.co.jp/articles/21d77c4bc58a1b64b9717f5fd5b52f9a11ddd260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625790-maidonans-000-30604507-view.jpg?exp=10800,2025-03-22T20:02:10+09:00,2025-03-22T20:11:15+09:00,まいどなニュース,maidonans,まいどなニュース,2101,"「受験どうだった？」なぜこんな電話が…
今年の中学受験シーズンが終わりました。悲喜こもごも、どんな結果だったとしても、子どもたちは「受験」から解放され、制服を注文したり、入学後の学校イベントに胸を膨らませたり、新生活に向けて前に進んでいます。一方で、保護者の中にはどこか心に残るもやもやを抱えたままの人もいます。
【漫画】不合格だったこと…何て答えたらいいの？（全編を読む）
東京都在住・Mさん（40代）の息子さんは中学受験を終えました。3年間の通塾生活を親子二人三脚で乗り越えましたが、第一志望には届かず、第二志望の学校へ進学することになりました。息子さんはすでに気持ちを切り替え、中学校生活に向けて前向きな気持ちで過ごしています。しかし、Mさんの心には、3年間憧れ続けた学校に、模試の判定や偏差値も合格圏内だったにもかかわらず不合格となったことへの「納得しきれない思い」が残っていました。

そんな気持ちが揺れ動く中、受験後の落ち着きを乱すようなメッセージが届きました。
受験後の平穏をかき乱す一本のメッセージ
「久しぶり！受験どうだった？」

送り主は、幼稚園時代に親しくしていたものの、小学校は別々で疎遠になっていたママ友・Wさんでした。ようやく気持ちが落ち着いてきたところに、この連絡で心がざわつきます。

「SくんのママがK中学の試験会場でMさんを見かけたみたいで！ 息子さんK中学受けたよね？ 気になって連絡しちゃった！」

思わず携帯を握りしめるMさん。試験会場での様子までこうして他人の話題になることに、複雑な気持ちになります。そして続いたメッセージが、さらに心を揺さぶりました。

「SくんはK中学に合格したって！」

それはMさんと息子さんが熱望していたのにご縁がなかった学校だったのです。
ただの「世間話」？それともマウント？
「受験どうだった？」という言葉は、受験が終わったばかりの家庭にとってはとてもデリケートな話題です。Wさんの息子さんも中学受験をしていたはずですが、自分の結果を告げることなく、先に他人の結果を聞いてくることにも違和感を覚えます。ただの雑談なのか、それとも他人の合否情報を話のネタとして集めているだけなのでしょうか。

こちらが答えにくい結果であることを察しない人も多いのです。そして「AくんはK中学で、Mさんの息子さんとまた一緒の学校に行けると心強いって言っていたよ！」と、まるで合格前提のような言葉まで続けられ、追い打ちをかけられるような気持ちになります。
受験が終わった後も続く「ランキング」
受験が終わった後も、「どこに受かった？」「どこを受けた？」と、まるでランキング発表のように話題にする人は一定数います。

Mさんは、今回の結果をきちんと受け止め、新たなスタートを切ろうとしています。しかし、単なる興味本位で結果を聞かれると、正直なところ対応に困ってしまいます。特に、わざわざ第一志望校の合格者情報を伝えてくるような人には、「それで、何なの？」と心の中で叫びたくなってしまいます。

Mさん自身、息子さんの受験前は、他人の受験結果を知りたいと思った時期もありました。でも今回の一件によって、今後は誰かの子どもが受験を終えたとき、「どこに受かったの？」と軽々しく聞かないようにしようと心に決めました。大切なのは結果ではなく、その子がどんなプロセスを経て努力してきたかであって、これからどんな成長を遂げるかなのだと考えています。

Mさんの息子さんはすでに、新しい学校生活で、部活やイベントを楽しみにしています。その姿を見て、「親の方こそ、前を向かなければ」と改めて思うのです。

　　　◇　　　◇

受験の際に他人から言われて傷ついた一言はありますか？

▼40代　東京都
第一志望の学校の不合格に落ち込んでいる当日に、「うちは第一志望だったB中学に受かったよ！お疲れさまランチ会しよう」と一方的に連絡をしてくる人がいました。翌日以降も試験は続くのに、数週間あけて連絡くれればいいものを、発表当日に連絡するなんて、どういう神経なのかと思いました。

▼30代　千葉県
受験前に「全部終わったら連絡するね」と伝えていたのに、「C中学どうだった？」と発表のタイミングに合わせて聞いてくるママ友。連絡してないんだから、落ちたと察して欲しいです。

▼40代　埼玉県
うちの息子が第一志望にしていたD中学を「うちの滑り止め校」と言い、「滑り止めだったD校も受かって、うちの第一志望校のE校も受かったからE校に行くことにしたよ」と連絡してくるママ友。うちは第一志望のD校には不合格だったのに、これはわざとなんでしょうか？

▼40代　神奈川県
息子が受かった中学名を言ったら「第一希望だったの？」と聞かれました。確かに息子が行く学校は、偏差値的に滑り止めに選ばれがちな学校ですし、確かに我が家にとっては第二希望でした。深い意味はなかったかもしれませんが、その聞かれ方になんだか落ち込みました。

（まいどなニュース特約・松波 穂乃圭）
まいどなニュース",[],[]
「ビーズでお城を刺繍してみた」精巧にして美麗な作品に「女児の夢すぎて呼吸できない」「なぜか懐かしい気持ちに」（まいどなニュース）,https://news.yahoo.co.jp/articles/bdaaed1d5e5ab6b5f8856cccaacd05bedc9b3b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625780-maidonans-000-30604475-view.jpg?exp=10800,2025-03-22T19:50:12+09:00,2025-03-22T19:57:47+09:00,まいどなニュース,maidonans,まいどなニュース,1021,"きらめく「ビーズのお城」（画像提供：Piari ビーズ刺繍さん、※画像を一部トリミング）
数えきれないほどたくさんのビーズを布に縫い付けて完成した「ビーズのお城」が「X」で注目を集めました。小さな玉を一つひとつ、丁寧に縫い付けてつくり上げられた繊細な美しさが多くの人の心をとらえました。
【写真】素敵な作品は…こんなブローチになりました
「ビーズでお城を刺繍してみたんですが、これ相当可愛いのでは…」
というひと言とともに作品を投稿したのは「Piari ビーズ刺繍」（@piaricapiari）さんのアカウントです。

「色使いもハートも煌めきも、女児の夢すぎて呼吸できない…かわいいです…」
「相当可愛いですな… 何故だか懐かしい気持ちにもなりました」
「控えめに言って、いいねを一回しか押せないのは足りませーん！」
「お城」の輝きに魅せられた人たちから惜しみない賛辞の声が作者に寄せられました。

　Piarさんに制作時のことをお聞きしました。
使用したビーズの数は「数えきれない」
――ビーズは全部で何個くらい使っているのですか？

ビーズの数は左下のひとつのトンガリ屋根の建物だけで100粒ありました。合計600粒は超えているんじゃないでしょうか？数えきれないので気になる人は画像をみて数えてみてください。使用しているビーズの種類は30ほどだと思います。

――大変な労力だと思います。制作にかかったお時間は？

制作時間は、図案考案から刺繍が終わるまで15時間程です。ブローチへの仕上げにあと２、3時間ほどかかります。
「青」で城の輪郭を際立たせた
――もっともこだわった点は。

ビーズ刺繍という糸刺繍よりも最小単位の大きいドット絵のような図案を考案する際に、お城をデフォルメしながらもオモチャのようになりすぎないリアルさを追求する為に何度も描き直しました。全体を夢色にしようと思っていましたが、締めの青を入れて複雑な形の輪郭を際立たせてわかりやすくしました。

　　　◇　　　◇

　「ビーズのお城」には記事執筆時点で「16万件」もの「いいね」がつきました。自作の快挙を「子供の頃の夢やときめきを原動力として制作しているため、自分と同じ感性のあるコメントに触れた時、魂をかけた私の作品を通して好きの共有ができて嬉しく思いました」とPiariさんは喜びをかみしめています。

（まいどなニュース特約・山本 明）
まいどなニュース",[],[]
「ニンジンの千切り」が一瞬で量産できる！ 斜め2〜3mmカット×あのキッチングッズで超簡単　トップバリュの時短ハック（まいどなニュース）,https://news.yahoo.co.jp/articles/752a20a27893abd20783317a529f0ddc3bc129fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625772-maidonans-000-1-view.jpg?exp=10800,2025-03-22T19:40:08+09:00,2025-03-22T19:40:08+09:00,まいどなニュース,maidonans,まいどなニュース,896,"サラダや炒め物など、さまざまな料理に彩りを与えてくれる「人参」※画像はAIが作成したイメージです（Nataliia_Trushchenko/stock.adobe.com）
サラダや炒め物など、さまざまな料理に彩りを与えてくれるニンジン。千切りにして使うことも多いですが、薄切りにしてから千切りすると、なかなか時間がかかってしまいます。トップバリュの公式インスタグラムアカウント（@topvaluofficial）が、そんな時に試したい「時短ライフハック」を紹介しています。
【動画】あのキッチングッズを使うだけで…超簡単！「ニンジンの千切り」
斜めに切り込み、その後ピーラーで
どこのお家にもある「ピーラー」を活用すると、超簡単にキレイな千切りができるのだそう。人参に2〜3mm間隔で斜めに切り込みを入れ、その部分をピーラーでむけばOK。普段通り包丁だけで切ると、上手に切れずに太くなりがち。ですが、この方法なら切り込みの幅を調整するだけで、千切りの細かさも思い通りです。

①ニンジンの皮をむく。
②斜め2〜3mm間隔で切り込みを入れる。
③切り込み部分をピーラーでむけばOK。
ネギ、アボカドの切り方ライフハックも紹介
同投稿では、「ネギの輪切り」や「アボカドの切り方」についての裏技も紹介。以下の方法なら、ちゃんと切ったはずなのに「ネギがビロローンと繋がっていた…」という失敗もありません。また、むいた時にグチャっとなりがちなアボカドも、切り方を少し工夫すればキレイに種や皮が取れるといいます。

【ネギの輪切り】
①縦に浅く切れ目を1本入れる。
※深く入れすぎないのがポイント。
②切れ目を下に向ける。
③普段通りに輪切りにすれば、つながらない。

【アボカドの切り方】
①種に当たるまで切り込みを入れ、縦半分にぐるりと一周する。
②横に90度回してさらに切り込みを入れる。（4分の1のサイズにする。）
③両手で持ち、互い違いに軽く実をねじりながら分ける。
④手で種や皮をむけばOK。

▽出典：トップバリュ　公式インスタグラム／野菜の切り方 裏技3選
まいどなニュース",[],[]
木工の「工」と「藤」をつなげて「工藤」…宮中の修繕などを担当していた藤原氏がルーツ　俳優・工藤阿須加の名字に受け継がれる由来（まいどなニュース）,https://news.yahoo.co.jp/articles/aa86daebcee3738adc65b9f0b0f5779745cd50fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625768-maidonans-000-1-view.jpg?exp=10800,2025-03-22T19:32:06+09:00,2025-03-22T19:32:06+09:00,まいどなニュース,maidonans,まいどなニュース,1094,"工藤阿須加さん
プロ野球・福岡ソフトバンク元監督工藤公康の長男で、俳優の工藤阿須加。TBS日曜劇場「ルーズヴェルト・ゲーム」で社会人野球の投手を演じて話題を集めたが、実は野球経験はないという。最近では映画「ゴールデンカムイ」に出演した他、山梨県で農業をしていることでも知られる。
【写真…みなさんご存じですよね】ちなみに、こちらがお父さんの工藤公康さんです
「工藤」という名字は、下に「藤」がついて「とう」と読んでいることでわかるように、藤原氏の子孫である。

平安時代の貴族達は、自らの姓を中国風に一字にして音読みした。清原氏は「清（せい）家」といい、清少納言は「清（せい）」という名乗りで、清原氏の一族であることがわかる。

同じように、菅原氏は「菅（かん）家」、大江氏は「江（ごう）家」といい、藤原氏は「藤（とう）家」と名乗っている。つまり、「藤（とう）」と名乗ることで藤原氏の一族であることを示していた。

平安時代に朝廷を席巻した藤原氏は一族の数が極めて多い。そのため、「藤原」だけではどの家か区別がつかず、「藤原」という姓とは別に家の名乗りを使用するようになった。

その際、位の高い公家の場合は、あえて「藤」を入れなくても藤原氏の一族であることは自明だったが、中・下級の官僚だと全く新しい名字を名乗ってしまうと藤原氏の一族であることが伝わらない。そこで、「藤（とう）」という言葉を入れた名字を名乗るようになる。

伊勢国の藤原氏は伊勢の「伊」と「藤」をつなげて「伊藤」、加賀の藤原氏は加賀の「加」と「藤」で「加藤」という具合だ。

宮中の修繕などを担当する役所である木工寮の官僚となった藤原氏の一族は、「木工寮」の「工」と「藤」をつなげて「工藤」と名乗った。これが「工藤」の始まりである。

のちに伊豆の地方官となり、嫡流は伊東を本拠として「伊東」氏と名乗るようになるが、一族には引き続き「工藤」のままの家も多かった。

現在は東北と九州東部に多く、とくに青森県に集中している。青森市・弘前市・五所川原市をはじめ、津軽の市町村では最多の名字となっているところが多く、県全体でも圧倒的な最多名字である。東北以外では大分県に多い。

◆森岡 浩　姓氏研究家。１９６１年高知県生まれ。早稲田大学政経学部卒。学生時代から独学で名字を研究、文献だけにとらわれず、地名学、民俗学などを幅広く取り入れながら、実証的な研究を続ける。ＮＨＫ「日本人のおなまえっ！」にコメンテーターとして出演中。著書は「４７都道府県名字百科」「全国名字大事典」「日本名門名家大事典」など多数。
まいどなニュース",[],[]
大人女子のこなれ感　ラウンドガール亀澤杏菜さん　隠されたセクシーな美ボディを披露（まいどなニュース）,https://news.yahoo.co.jp/articles/faa6f78eff880f8503965ce9362561de4b41a6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625764-maidonans-000-1-view.jpg?exp=10800,2025-03-22T19:20:08+09:00,2025-03-22T19:20:08+09:00,まいどなニュース,maidonans,まいどなニュース,512,"亀澤杏菜（撮影／彦坂栄治　ヘアメイク／斉藤誠　スタイリング／筒井葉子）
レースクイーンやボクシング世界タイトルマッチのラウンドガールとして活躍する亀澤杏菜さんが雑誌「週刊SPA!」 3月25日号（扶桑社）に登場しました。
【写真】麗しの美ボディを披露した亀澤杏菜さん
日本レースクイーン大賞2023にて「メディバンネップリ賞」を獲得。ボクシング世界戦ラウンドガールとしても活躍する亀澤さんは、今回の誌面では「大人女子のこなれ感」をテーマに、隠されたヘルシー＆セクシーな美ボディを惜しみなく披露しています。

公開された掲載カットには、シャツをまくり上げ、まん丸バストをのぞかせたシーンや、真っ白な素肌が印象的なハイレグレオタードなど、魅惑的な亀澤さんの姿が目白押し。その美ボディはさることながら、キュートで愛くるしい彼女の表情にも魅了されます。（撮影／彦坂栄治 ヘアメイク／斉藤誠 スタイリング／筒井葉子）

【亀澤杏菜さんプロフィール】
愛知県生まれ。モデル、ラウンドガール、レースクイーンとして活動。最新情報はX（@anchiy1005）、Instagram（＠anna.kamezawa）をチェック！
まいどなニュース",[],[]
39歳後藤真希さん　最新写真集「flos」が歴代No.1セールス　「日本一？うれしすぎる」（まいどなニュース）,https://news.yahoo.co.jp/articles/157fc2c0ee81300a328f3432b6d6374e27203c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625762-maidonans-000-1-view.jpg?exp=10800,2025-03-22T19:10:04+09:00,2025-03-22T19:10:04+09:00,まいどなニュース,maidonans,まいどなニュース,722,"『後藤真希 写真集flos』Ⓒ菊地泰久／講談社
2024年11月の発売以降、大きな話題を呼んできた後藤真希さんの写真集「flos」（撮影：菊地泰久、講談社）。エイジレスな輝きを凝縮させた一冊として男性からの評価だけでなく、女性からも「透明感に憧れる」「ゴマキボディ、きれいすぎる」などの声があがっています。
【写真】後藤真希さん写真集「flos」のカット
発売当初から重版を繰り返し10刷となった「通常版」に加え、「特典カット付き電子版」も異例の大ヒット。ついに国内における電子写真集の歴代売上ナンバー1を達成しました（3月7日現在メディアドゥ調べ）。歴代1位を聞かされた本人は「日本一？ ほんと？ え、うれしすぎる」と大きな目をまんまるくしていたそうです。

新たな未公開カットが解禁されました。鮮やかなオレンジ色のニットと美脚が印象的なカットです。後藤さんは「去年出させていただいた写真集「flos」の電子版にてとってもうれしいニュース！！！撮影して、作っていく段階でたくさんの方に届いたらいいなと、願っていたので本当にうれしいです。あらためてありがとうございます」とコメントしました。

同写真集は、紙の風合いとサイズ感を楽しめる144ページの「通常版」、手軽にダウンロードできる「特典カット付き電子版」、さらに追加カットを収録した「楽天Kobo 限定カット付き電子版」「DMM限定カット付き電子版」が発売中。本人の意見を多く取り入れ、ナチュラルな表情や美しくやわらかなボディを堪能できます。夏の韓国・済州島でははつらつとした水着姿を、冬の山形では温泉のぬくもりに身を委ね、しっとりと憂いを帯びた浴衣姿を披露しています。
まいどなニュース",[],[]
「一緒にお風呂に入りたい」願いをかけて剣道勝負　七段の妻VS六段の夫が暮らすのは「13K」の元小学校　寝室は校長室…夫婦げんかも竹刀で決着！？（まいどなニュース）,https://news.yahoo.co.jp/articles/2d0bddf5ea43f3bddcc0a4cd244a7fde62e85f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625760-maidonans-000-1-view.jpg?exp=10800,2025-03-22T19:02:18+09:00,2025-03-22T19:02:18+09:00,まいどなニュース,maidonans,まいどなニュース,1293,"「新婚さんいらっしゃい！」より　（C）ABCテレビ＝提供画像をトリミングしています
藤井隆さんと井上咲楽さんがMCを務める「新婚さんいらっしゃい！」（ABCテレビ・日曜午後0時55分）。3月23日の放送には、和歌山県白浜町の山奥にある小学校に住む新婚さんが登場。2017年に閉校となったこの場所で福祉関係の仕事をするとともに、生活の場にもしているという。元校舎は13Kの間取り。理科室は就労支援の作業場、保健室は事務室になっている。
【写真】「夫婦で一緒にお風呂に入る権利」をかけた剣道対決　真剣勝負の結果は…
4年前、この小学校の存在を知った夫は、婚約中だった妻と一緒に大阪から移住し、事業をスタート。妻は家事をしながら夫の仕事をサポートしている。寝室はなんと、学生時代は近寄りがたい場所と感じられていた校長室だという。給食用の大キッチンはそのまま台所として使用。当時そのままのトイレが遠いのは難点だというが、「結構快適に住める」のだとか。

そして300坪もある体育館へ行くと、剣道の道具がズラリと並ぶ。実は剣道七段で日本代表選手だという妻。全日本選手権では、過去3度も王座に輝き、昨年の世界剣道選手権大会では、見事2位になったという。夫も剣道六段の実力者で、日々、妻の練習相手になっているという。

夫婦の出会いは小学生のころ。学校は違えど、同学年で大阪府代表だった2人は、剣道の大会で常に顔を合わせる存在だった。しかし、お互いに恋愛感情は全くわかず、夫は大学へ進学、妻は大阪府警に勤め、剣道特別訓練員となる。

そして月日は流れ、妻が全日本選手権で優勝を飾った23歳のとき。夫が教えていた少年剣道の子どもたちから、妻を呼んでほしいとリクエストされ、指導をお願いしたという。そこで久しぶりに会った妻のかわいさに、夫は「面食らった」と一目惚れ。どうしようもなく好きになり、「この人と結婚しよう」と決めてかかり距離を縮めていく。

それから7年後、車を買った夫は衝動的に妻をドライブに誘う。久々に会った夫は、以前に比べ大人になっていて、妻からの「ある相談」に対し優しく、真摯に向き合ってくれたそう。「心に突きを入れた」としつこい剣道ギャグで夫が振り返る通り、ようやく交際へ。

しかし、山上で行おうと準備した夫こだわりのプロポーズは、仕事のトラブル対応で時間が遅れ、さらに妻からは「行かない」と言われ、思わぬ展開に。とはいえ普段は調子のいい夫の真摯な気持ちが伝わり、付き合い始めてから約1年後、見事ゴールイン。夫婦げんかも剣道で解決するため、結果、夫がボコボコにやられ、大きなケンカにはならないんだとか。

ただ、夫婦には一つ、かみ合わない問題が…。「一緒にお風呂に入りたい」という夫の懇願を、妻が拒否し続けているのだそう。そこで急きょ、「一緒にお風呂に入る権利」をかけた剣道対決が、特設スタジオで行われることに。大迫力の真剣勝負が放送される。

【新婚さんいらっしゃい！】ABCテレビ
3月23日(日) 午後 0:55 ～ 午後 1:25
【MC】藤井隆・井上咲楽
まいどなニュース",[],[]
「飼い主と目があった瞬間、笑みが消えるのやめて」柴犬のリアクションに爆笑「あ、人間がいたんか…みたいな？」（まいどなニュース）,https://news.yahoo.co.jp/articles/fcdd090b21565a81bf8c2a4ef7cce2d5170b6730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625748-maidonans-000-1-view.jpg?exp=10800,2025-03-22T18:02:11+09:00,2025-03-22T18:02:11+09:00,まいどなニュース,maidonans,まいどなニュース,1017,"楽しそうに歩いてきたかと思いきや…（提供：🐻さん）
「飼い主と目があった瞬間笑みが消えるのやめて」

笑顔でカメラの前を通り過ぎていくのは、シバイヌ_ハナズ（@shibainu_hanazu）さん（以下：飼い主さん）が飼っている柴犬の「花」ちゃん。ご機嫌な表情を浮かべて歩いてきたかと思いきや、飼い主さんが持っているカメラを見つけたとたん真顔に。このわかりやすい表情の変化が見ている人の笑いを呼び、花ちゃんの気持ちを考える人からのコメントも寄せられました。
【動画】飼い主を見たとたん…笑みが消えた柴犬さん
「スッと真顔に戻った」
「あ、人間がいたんか…みたいな？めっちゃ可愛い」
「イタズラしようとウキウキできたら飼い主がいて素にかえった感じですね。足伸ばして誤魔化してるw」
「思い出し笑いしてたら人に見られて真顔を取り繕った瞬間...と考えてみる」

まさに「塩対応」を見せた花ちゃん。「わたしゃ何も見てませんよ～」と言わんばかりに、後ろ足を伸ばしてごまかすような姿がとっても可愛らしいです。花ちゃんは天真爛漫な性格で、柴犬の中でも珍しい『胡麻柴』と呼ばれる毛並みが特徴です。この時の状況などを飼い主さんに聞きました。

ーー動画はいつ、どのような状況で撮影を？

「ある平日のお昼頃、仕事部屋の前を通り過ぎるところを撮影しました」

ーーいわゆる「塩対応」にも見えますが、普段も？

「特に飼い主に用事がない時はこんな感じが多いですね。散歩へ行きたい時やご飯が欲しい時、マッサージをして欲しい時は笑顔が出ます」

ーー物陰に姿を隠した花ちゃんですが、この後は？

「そのままリビングへ向かって、リビングで休んでました」

ーーこの花ちゃんを見た時の感想は？

「『そもそもなんで笑って歩いてきたんだろう？』と思いました」

ーーもう1匹の柴犬、あずきちゃんも一緒に暮らしているのですね。

「クールな女の子です。妻にべったりで、自分には冷たい感じですね」

ーー2匹の柴犬さんと一緒に過ごしている中で、最も幸せに感じるのは？

「天気の良い日に散歩している時や、2匹で遊んでいる時の様子を見ている時などでしょうか」

自由な花ちゃんと穏やかな性格のあずきちゃん。性格が違う2匹の柴犬さんが織りなす日常は、XやYouTubeでも発信されています。

（まいどなニュース／Lmaga.jpニュース特約・行橋 友）
まいどなニュース",[],[]
京都〜大阪を「船で一気通貫」…淀川通る新航路が開通　国内最大級「淀川大堰閘門」に注目　2メートルの水位差、船を持ち上げる仕組みとは（まいどなニュース）,https://news.yahoo.co.jp/articles/3ba87de2a08c604b922e0ca9d0db2e14efbdfc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625729-maidonans-000-30603956-view.jpg?exp=10800,2025-03-22T16:00:50+09:00,2025-03-22T16:07:17+09:00,まいどなニュース,maidonans,まいどなニュース,765,"淀川大堰閘門（２月１６日撮影）＝近畿地方整備局提供
京都と大阪を結ぶ「淀川舟運」で3月16日、伏見と大阪湾を一気通貫で結ぶことも可能な新航路が開通した。下流部をせき止めている淀川大堰に船が通れる閘門（こうもん）が設置されるためで、当日は河口近くまでの記念クルーズが行われた。
【地図】淀川大堰閘門の場所　この閘門ができたことで、新航路が誕生しました
国内最大級　通過に30分　淀川大堰閘門
淀川大堰閘門（大阪市都島区）は幅約20メートル、長さ約70メートルと国内最大級で、500トン台の船は1隻、大型観光船（定員100人程度）は4隻が同時に通れる。通過にかかる時間は30分程度という。

　淀川河口から約10キロ地点にある淀川大堰は水道水の確保や潮止めを果たす一方、大堰の上下流に最大2メートルの水位差が生じ、船が往来できなくなっていた。

　閘門では片方のゲートが開き、船が入ると、ゲートが閉じて出口側と同じ水位になるように調整。反対側のゲートが開くと、船が出て行く仕組みだ。

　淀川大堰閘門が整備されたことで、災害時には緊急物資や廃棄物を、平常時は上流域などでの公共工事に使う資機材や土砂をよりスムーズに運べるようになるという。

　広域観光への効果も期待される。民間事業者などが船を準備し、「一気通貫」の船旅を行う場合、淀川大堰閘門も伏見船着場も国への利用申請が必要だが、利用料は不要だ。

　実は伏見船着場のそばにも、閘門がある。伏見のまちなかを流れる壕川と、淀川につながる宇治川の間を船が行き来できるよう、1929（昭和4）年に完成した三栖閘門。一時は石炭などを運ぶ船が年間2万隻以上も通過したが、戦後に役目を終えた。現在は、そばにある資料館がその歴史を伝えている。

（まいどなニュース／京都新聞）
まいどなニュース",[],[]
【写真多数】元気よく艶っぽく　大阪モーターサイクルショーを彩るコンパニオン　美女たちに会えるのは3月23日まで（まいどなニュース）,https://news.yahoo.co.jp/articles/df219165f04f56320333f710834f01142be128cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-11625724-maidonans-000-1-view.jpg?exp=10800,2025-03-22T15:10:35+09:00,2025-03-22T15:10:35+09:00,まいどなニュース,maidonans,まいどなニュース,281,"BMW Bikes
第41回大阪モーターサイクルショー。2025年は3月21日から23日までの3日間、大阪南港のインテックス大阪で開催されています。
【写真】おなじみのスズキマークのポージング！
1号館と2号館、国内4大メーカーから輸入車、カスタムショップ、グッズ販売など盛りだくさんな内容で、会場は大いに盛り上がっていました。

そしてなんといっても見逃せないのがイベントに花を添える美しいコンパニオン。各ブースをぐるぐると巡り、出会った皆さんにお願いしたところ、こころよく撮影を了承してくれました。

（まいどなニュース特約・小嶋 あきら）
まいどなニュース",[],[]
