headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全日本少年軟式野球県大会が開幕　西条北中など準々決勝進出（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3ea55ebe0fc51147cc198dd33a9d5980682616b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22025401-ehime-000-1-view.jpg?exp=10800,2025-03-22T22:23:00+09:00,2025-03-22T22:23:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,261,"【伊予中―西条北中】3回裏西条北中2死一塁の守り、捕手からの送球を受けた遊撃・矢野（左）が二盗を阻止する＝坊っちゃんスタジアム
第42回全日本少年軟式野球県予選（県軟式野球連盟主催、愛媛新聞社共催）が22日、坊っちゃんスタジアムとマドンナスタジアムで開幕した。1回戦8試合が行われ、西条北中や広見・松野・三間中などが準々決勝に駒を進めた。
　東中南予のブロック大会を勝ち抜いた16チームが出場。23日に準々決勝、26日に準決勝と決勝を実施する。優勝と準優勝のチームが四国大会（5月17、18日・高知県）に進む。
愛媛新聞社",[],[]
春の高校野球愛媛県大会第3日　シード3校、初戦で姿消す（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7cebba0a7f14cabf3d698fcb87ab932ff8ab3a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22024701-ehime-000-1-view.jpg?exp=10800,2025-03-22T21:23:00+09:00,2025-03-22T21:23:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,169,"【内子小田・上浮穴・済美平成・北条―川之石】4回2/3を1失点と好投し、逆転勝ちを呼び込んだ連合チームの中矢＝宇和球場
春季四国地区高校野球県大会第3日は22日、今治球場などで2回戦8試合を行い、松山聖陵、今治北、松山学院のシード3校が初戦で姿を消した。
　大会第4日は23日、2回戦の残り4試合を行い、ベスト16が出そろう。
愛媛新聞社",[],[]
バイクス「心折れ」大敗　熊本に50－105　Bリーグ2部・3月22日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3f15d2a9d6dad97cd97803316906a898d109accc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22023901-ehime-000-1-view.jpg?exp=10800,2025-03-22T20:43:00+09:00,2025-03-22T20:43:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,283,"【熊本―愛媛】第1クオーター、シュートを放つ愛媛・武内＝熊本県立総合体育館（©B.LEAGUE）
バスケットボールのりそなBリーグ2部（B2）第27節第1日は22日、熊本市の熊本県立総合体育館などで7試合を行った。西地区最下位の愛媛オレンジバイキングス（バイクス）は同5位の熊本に50－105で大敗し、3試合ぶりの黒星。通算5勝45敗。23日も熊本と戦う。
　【愛媛・保田ヘッドコーチの話】出だしで心が折れ、やるべきことを、やるべき強度でできなかった。今季の順位は最下位から変わらない状況だが、観客の心に何かを残せるような戦いを目指し、次戦もトライする。
愛媛新聞社",[],[]
【速報】バイクス、熊本に大敗　22日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f79602530f3c5a3831abd6cc5a5509db18c3e585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22020301-ehime-000-1-view.jpg?exp=10800,2025-03-22T17:15:00+09:00,2025-03-22T17:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,73,"【速報】バイクス、熊本に大敗　22日・B2
B2愛媛オレンジバイキングス（バイクス）は22日、アウェーで熊本に50ー105で大敗した。
愛媛新聞社",[],[]
昭和歌謡の雰囲気味わって　レコードや蓄音機など数百点、松前で展示（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ba2b03b8ff2c39de6c5c3ea3aa59b256cefaef6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22018601-ehime-000-1-view.jpg?exp=10800,2025-03-22T14:48:00+09:00,2025-03-22T14:48:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,257,"昭和の流行歌のレコードを紹介する沢田さん
日本のラジオ放送開始から百年となる今年、昭和歌謡の魅力に触れてもらおうと、松前町の会社経営者沢田登代一さん（78）が同町東古泉の自社内のサロンで、収集したレコードや蓄音機、ラジオなど数百点を展示している。9月30日まで。
　プレハブハウス製造・販売会社「SKハウス」創業者の沢田さんは昭和歌謡が好きで、半世紀にわたってレコードを収集してきた。約2年前、ビクター社のラッパ型の蓄音機を入手し、手動のラジオ付きレコードプレーヤーやステレオなども集めるようになった。
愛媛新聞社",[],[]
愛媛FC、今季初勝利なるか　守備の立て直し急務　23日ホーム札幌戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b334eef252ee75635c78a152ecedc63af4615a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22017001-ehime-000-1-view.jpg?exp=10800,2025-03-22T11:19:00+09:00,2025-03-22T11:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,236,"初勝利を目指し練習に励む愛媛FCの選手＝3月21日、松山市井門町
開幕から5試合を終え1分け4敗（勝ち点1）で最下位に沈む愛媛FCは23日、ホームで札幌と対戦する。昨季J1だった強敵を相手に今季初勝利をつかみ、反転攻勢のきっかけにしたい。
　最終ラインはコンディション不良者が相次ぎ、踏ん張りどころ。大卒ルーキーのDF金沢は「ここ2試合で失点が多いので、無失点に抑えることにこだわりたい。苦しい状況でも声を出していく」と、勝利に向けて全力を尽くすことを誓った。
愛媛新聞社",[],[]
FC今治、相手のフィジカルや走力に要警戒　23日アウェーいわき戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b4974dd02a01c777c5edac591d84166640d05cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22017201-ehime-000-1-view.jpg?exp=10800,2025-03-22T11:14:00+09:00,2025-03-22T11:14:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,218,"2戦ぶりの勝利に向けハードな練習に取り組むFC今治の選手＝3月19日、夢スタ
FC今治は23日、アウェーでいわきと対戦する。4戦負けなしで6位と好位置をキープできており、今季未勝利の相手から確実に白星を挙げたい。
　今治の倉石監督は「うちもハードワークを強みにしてきているので単純にそこで負けたくない」と待ち構える。古巣との対戦となるGK立川は「（いわきは）まだ勢いをつかめていないが侮れない。気を引き締めて臨む」と話した。
愛媛新聞社",[],[]
殺人未遂容疑で無職の50代の男逮捕　松山市中心部で女性切りつけ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/547494061c129d024ab026681cf9d27905935477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22015301-ehime-000-2-view.jpg?exp=10800,2025-03-22T09:51:00+09:00,2025-03-22T14:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,220,"殺人未遂容疑で無職の50代の男逮捕　松山市中心部で女性切りつけ
20日未明に松山市中心部の路上で女性が切りつけられた事件で、松山東署は22日、殺人未遂の疑いで市内の無職の男（52）を逮捕した。容疑は20日午前0時半ごろ、同市三番町7丁目の路上で、市内の30代女性の背後から手で口元をふさぎ「殺すぞ」と言って、首に刃物のような物を突き刺すなどして殺害しようとしたが未遂に終わった疑い。署によると、女性は全治10日の切り傷を負った。
愛媛新聞社",[],[]
春の高校野球愛媛県大会第2日　新田が3回戦進出　西条は2戦連続サヨナラ勝ち（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4ef68387149e4144154ad60a8193f9c206b24fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22001901-ehime-000-1-view.jpg?exp=10800,2025-03-22T01:01:00+09:00,2025-03-22T01:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,192,"【聖カタリナ学園―西条農・土居】2回表1死二、三塁、三谷が左翼へ2点適時打を放ち、5―2と突き放す＝坊っちゃんスタジアム
春季四国地区高校野球県大会第2日は21日、坊っちゃんスタジアムなど3球場で1回戦の残り5試合と2回戦4試合が行われた。昨秋の県大会を制した新田は、初戦となる2回戦で伊予にコールド勝ちし、3回戦に駒を進めた。
　大会第3日は22日、2回戦8試合を行う。
愛媛新聞社",[],[]
自転車「ヴェロリアン松山」好調　日野（松山学院高出）が中心に（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/793a2e786ef6988232888056c15a96781c1ed244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250322-22000901-ehime-000-1-view.jpg?exp=10800,2025-03-22T00:17:00+09:00,2025-03-22T00:17:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,320,"チームで初めて表彰台に立ち、初勝利に近づくヴェロリアン松山の日野泰静＝3月中旬、松山市
自転車ロードのプロチーム「ヴェロリアン松山」（松山市）が設立2年目の今シーズン、好調な滑り出しを見せている。中心にいるのは、西条市出身の日野泰静（24）＝松山学院高出。競輪選手を志していたがロードに転向し、2月下旬のレースでチーム初の表彰台を獲得。ヴェロリアンの歴史をつくる1勝に近づいている。
　今季は2月にスタート。3戦目となる志布志クリテリウム（2月23日・鹿児島県）で、日野は最終盤のスプリント争いに加わり、3位に食い込んだ。ヴェロリアンにとってはツアー初の表彰台。「かなり自信になった。優勝も狙える実感がある」と手応えを強調する。
愛媛新聞社",[],[]
