headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジープ・ラングラーの最上位グレード「アンリミテッド ルビコン」にグレーボディの限定車「アンヴィル」が登場！（MotorFan）,https://news.yahoo.co.jp/articles/51fad102130e9045bbb6e21f2ad7e16abb9549f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40295061-motorfan-000-1-view.jpg?exp=10800,2025-01-16T20:00:00+09:00,2025-01-16T20:00:00+09:00,MotorFan,motorfan,MotorFan,447,"1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
ステランティスジャパンはこのほど、ジープの本格オフローダーであるラングラーに限定車「ラングラー アンリミテッド ルビコン アンヴィル」を設定し、1月16日（木）に100台限定で発売した。税込車両価格は889万円。
ボディカラーはラングラー ルビコン初採用の「アンヴィル C/C」

「ラングラー アンリミテッド ルビコン アンヴィル」のベース車は、ラングラーシリーズの最上位モデルであるラングラー アンリミテッド ルビコン。272ps/400Nmを発する2.0L直列4気筒ターボエンジンと8速TAを搭載し、究極の四輪駆動システム「ロックトラックフルタイム4×4システム」などにより、高水準の悪路走破性を実現したモデルだ。

この限定車は、ボディカラーに現行ラングラー ルビコンに初採用のグレー「アンヴィル C/C（クリアコート）」を採用している。インテリアカラーはブラック基調だ。
MotorFan編集部",[],[]
スバル「フォレスター」がIIHS安全性評価で賞を獲得！（MotorFan）,https://news.yahoo.co.jp/articles/8052aff9e007144e543f1d3d9aaf2428407603f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40295045-motorfan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-16T20:00:00+09:00,2025-01-16T20:00:00+09:00,MotorFan,motorfan,MotorFan,435,"写真：Motor-Fan
スバルは、米国IIHSによって行われた2024年安全性評価において、新型フォレスター（2025年モデル）が最高評価となる「トップセイフティピックプラス（TSP+）」を獲得したことを発表した。
2024年安全性評価においてTSP+を獲得するには、スモールオーバーラップ前面衝突試験と新側面衝突試験において「Good」を獲得し、かつ対歩行者前面衝突予防性能試験、ヘッドライト性能試験、最新のモデレートオーバーラップ前面衝突試験において「Good」もしくは「Acceptable」の獲得が求められる。

フォレスターは、2007年に初めてTSPを獲得して以来、IIHSにおける「スモールSUV」カテゴリーにおいて、18年連続でTSP以上を獲得し、最多となる。なお、TSPの要件をさらに強化したTSP+が2013年に導入されて以降、SUBARUが獲得したTSP+の累計は73となり、米国内ブランド別の累計獲得数として最多となる。
MotorFan編集部",[],[]
アキュラ「RSX」が次世代BEVとして復活！プロトタイプの路上テストを開始！ASIMO OSを搭載する最初のプレミアムSUVへ！（MotorFan）,https://news.yahoo.co.jp/articles/bb8537e56bc6f2ae009f90b658d4273a6f2c1517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40295039-motorfan-000-1-view.jpg?exp=10800,2025-01-16T19:40:00+09:00,2025-01-16T19:40:00+09:00,MotorFan,motorfan,MotorFan,1066,"1
/
2
写真：Motor-Fan
写真：Motor-Fan
ホンダの北米向けプレミアムブランドのアキュラは、ブランドの次世代EVとして「RSX」を復活させることを発表した。アキュラ・パフォーマンスEVコンセプトをベースとする新型RSXは、CES 2025で発表された新しい独自OS、ASIMO OSを搭載する最初のモデルとなる。
RSXが20年ぶりにアキュラブランドに復活

アキュラは、ブランドの次世代EVに「RSX」を復活させることを発表した。アキュラ・パフォーマンスEVコンセプトをベースとする新型RSXは、ホンダが開発した新しいEVプラットフォームを採用した最初のモデルとなり、CES 2025で発表された新しい独自OS、ASIMO OSを搭載する最初のモデルとなる。この電気自動車のプレミアムSUVは、オハイオ州に今年設立予定のホンダEVハブで生産される最初のEVとなる予定だ。

次世代「RSX」は今週から実環境下での開発テストが開始され、プロトタイプモデルがグローバル・アキュラ・デザインチームがデザインしたユニークなカモフラージュラップ纏って走行した。
アキュラ・デザインチームがデザインしたカモフラージュは、洗練されたパターンでクーペのような流線型のシルエットが強調され、カモフラージュから差し込む光を模したパターンで、落ち着き、強さ、内なる力が表現されている。

オハイオ州にホンダEVハブが設立されることで、内燃エンジン車、ハイブリッド車、電気自動車を同一の製造ラインで生産する柔軟性が確立される。ホンダは、メアリーズビル自動車工場、イースト・リバティー自動車工場、アンナ・エンジン工場の設備を再整備し、人間に優しく、環境に配慮した製造レイアウト、プロセス、素材に重点を置き、最高レベルの品質、効率性、顧客価値を実現する車両生産へのアプローチを再考している。

ホンダEVハブは、オハイオ州でのEV生産開始まで1年を切っており、すでに大規模な設備更新作業が本格的に進められている。その一例として、インテリジェント・パワー・ユニット（IPU）のケースをメガキャストするための6,000トン高圧ダイキャストマシンが、アンナエンジン工場に6台設置される予定とされている。IPUは、EVバッテリーを収納し、車両プラットフォームの一部として機能する。開発中のIPUケースは、ホンダがこれまでダイキャストしたものよりもはるかに大きく、メガキャスティングはホンダにとって世界的な新たな能力となる。
MotorFan編集部",[],[]
スズキのコンパクトカー「ソリオ」が一部仕様変更で表情一新！ 安全機能がさらに充実（MotorFan）,https://news.yahoo.co.jp/articles/d8fd29957676433936b17913e285a6106efb9c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40295024-motorfan-000-1-view.jpg?exp=10800,2025-01-16T19:15:00+09:00,2025-01-16T19:15:00+09:00,MotorFan,motorfan,MotorFan,1580,"1
/
11
写真：Motor-Fan
ソリオHYBRID MZ
ソリオHYBRID MZ
ソリオHYBRID MZ
ソリオ バンディットHYBRID MV
ソリオ バンディットHYBRID MV
ソリオ バンディットHYBRID MV
ソリオ ボディカラー一覧
ソリオ バンディット ボディカラー一覧
写真：Motor-Fan
スズキコネクト（イメージ）
スズキは1月16日、小型乗用車「ソリオ」、「ソリオ バンディット」の一部仕様変更を実施し、同日発売した。税込車両価格はソリオが192万6100円〜259万3800円、ソリオ バンディットが230万3400円〜264万8800円。
後席への荷物の置き忘れなどを知らせるリヤシートリマインダーをスズキ車として初採用

このたびの一部仕様変更では、フロントマスクを一新。「ソリオ」は、フロントグリルのメッキの配置を横方向に広げることで、伸びやかで堂々としたデザインに進化。また「ソリオ バンディット」は迫力あるフロントグリルやフロントバンパーに加え、メッキとブラックの加飾を用いて、立体的な造形と上級感のあるデザインとすることで、サイズを超えた存在感を演出している。

ボディカラーは、「ソリオ」にスピーディーブルーメタリック ガンメタリック2トーンルーフを、「ソリオ バンディット」にスピーディーブルーメタリックを新たに設定。

パワートレインは全車マイルドハイブリッドで、スイフトに搭載したZ12E型エンジン（82ps/109Nmを発する1.2L直列3気筒）とCVTを採用し、燃費性能と走行性能の両立を実現した。WLTCモード燃費はFF車で22.0km/L、4WD車で20.7km/Lだ。

安全機能は、衝突被害軽減ブレーキ「デュアルセンサーブレーキサポートII」を採用し、車線維持支援機能を標準装備。また、停止保持機能を追加したアダプティブクルーズコントロール（ACC）［全車速追従機能・停止保持機能付（※1）］や低速時ブレーキサポート、ブラインドスポットモニター（※2）などの組み合わせにより、安全機能の拡充が図された。
※1：停止保持機能付はソリオ HYBRID MZとソリオ バンディット HYBRID MVのみ
※2：ソリオ HYBRID MZ、ソリオ バンディット HYBRID MVに採用

その他、電動パーキングブレーキ（※1）やブレーキホールド（※1）を採用したほか、スズキコネクト（※２）にも対応し、快適装備も充実。後席への荷物の置き忘れなどを知らせるリヤシートリマインダーをスズキ車として初採用したものニュースだ。
※1：ソリオ HYBRID MZ、ソリオ バンディット HYBRID MVに採用
※2：全方位モニター付メモリーナビゲーション・スズキコネクト対応通信機（ソリオ HYBRID MZ 4WD車、ソリオ バンディットHYBRID MV 4WD車に標準装備。その他は全車メーカーオプション）に対応のサービス

なお、ソリオ、ソリオ バンディット」は、経産省や国交省などが普及を推進する「サポカーS ワイド」、国交省による「ペダル踏み間違い急発進抑制装置（PMPD）認定車」に該当する。

●スズキ公式サイト「ソリオ」「ソリオ バンディット」

●「ソリオ」ラインナップ
・HYBRID MG：192万6100円（FF）/205万1500円（4WD）
・HYBRID MX：205万1500円（FF）/217万6900円（4WD）
・HYBRID MZ：224万8400円（FF）/259万3800円（4WD）
●「ソリオ バンディット」ラインナップ
・HYBRID MV：230万3400円（FF）/264万8800円（4WD）
※価格は消費税込み
MotorFan編集部",[],[]
O.Zレーシングの『Rally Racing』ホイールにはカストロールカラーがよく似合う！それがたとえジムニーでも!!【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/8b6f90aafbf80b5697a8b7488bda04e0b356afe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40294934-motorfan-000-1-view.jpg?exp=10800,2025-01-16T16:30:27+09:00,2025-01-16T16:30:27+09:00,MotorFan,motorfan,MotorFan,1519,"写真：Motor-Fan
2025年1月10日（金）〜12日（日）に幕張メッセ（千葉県）で開催された『東京オートサロン2025』。自動車メーカーはもちろん、パーツメーカーやショップなど多数の出展社が集まるカスタムカーの一大祭典だ。多くの展示車両の中でも現行のジムニー＆ジムニー・シエラは人気があり、海外仕様の5ドアモデルまでカスタムベースになるほど。そんなジムニーの中から、ド派手なカスタムではないが、ファンなら思わず目を引くジムニーをご紹介しよう。
REPORT＆PHOTO：MotorFan.jp
中ホール6にブースを構えたKLCは千葉県のカスタム/ドレスアップショップで、軽自動車系では特に人気を集めている。東京オートサロンでは2022年、2023年とジムニーのドレスアップカーを展示しており、2025年も2台のジムニーを展示。そのうちの1台はピックアップトラック化されており特に注目を集めていた。

そして、その隣に並べられたもう1台は、そこまで大胆なカスタムこそ施されていなかったが、そのカラーリングは目を惹くものがあった。

カストロールカラーはO.Z「ラリーレーシング」ありき

そのジムニーはなんと鮮やかなカストロールカラーを纏っていた。1993年から1999年まで世界ラリー選手権（WRC）においてST185型とST205型のセリカGT-FOUR、カローラWRCで、全日本GT選手権（JGTC）では1995年から2001年までスープラが活躍した""あの""カストロールカラーだ。

外観はKLCのジムニーカスタムブランドである「Heritage」のパーツで構成されており、オーソドックスながらジムニーらしいカスタムに仕上がっていた。

そしてこのジムニーのポイントになっているのがオフロードタイヤの定番、横浜ゴム「GEOLANDAR A/T4」と組み合わせたホイール。O.Zレーシングの「Rally Racing（ラリーレーシング）」だ。
O.Z.のラリーレーシングといえば1988年の登場から1990年代のWRCにおいてランチア・デルタや前述のトヨタ・セリカGT-FOURが装着して活躍したことからとても人気があった。そのため、一時はカタログ落ちしてしまったが、ファンの熱い要望に応えて2017年に復活した。

このジムニーが装着しているのは、東京オートサロン2024でDAMDが展示したカスタムジムニー（シエラ）「リトルデルタ」「リトルサンク」用に開発された「ラリーレーシング4×4」だ。東京オートサロン2024での反響も大きく、2024年5月には市販が始まり、ジムニー乗りのあいだで人気を集めているという。

なぜジムニーをトヨタのイメージが強いこのカストロールカラーに仕立てたのか？KLCのスタッフに訊いてみたところ「ラリーレーシング4×4を履かせたから」という答えが返ってきた。なるほど、ラリーレーシング=カストロールカラーのセリカGT-FOURというわけで、ホイールありきのカスタムだったわけだ。確かにこの連想はとてもわかりやすく、往年のWRCファンなら思わず眼を見張ることだろう。

これまでのKLCのジムニーカスタムとはイメージが異なっていたりライトめのカスタムではあったが、完成度の高さはさすが。カストロールレプリカというと、やはりラリーファンによるセリカGT-FOUR（ST185型、ST205型）が主流ではあるが、このように実際には存在しない組み合わせも面白い。上手く作ればオリジナルでなくとも見栄えの良いレプリカになるのは、このカストロールカラーの妙味といったところだろうか。
MotorFan編集部",[],[]
レクサスのFRスポーツRC/RC F“Final Edition”が発売！RC Fには高精度チューニングエンジンを採用（MotorFan）,https://news.yahoo.co.jp/articles/935f5363ba00faf5729b15b7e6f298d0b446650e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40294596-motorfan-000-1-view.jpg?exp=10800,2025-01-16T13:32:00+09:00,2025-01-16T13:32:00+09:00,MotorFan,motorfan,MotorFan,1263,"RC F“Final Edition”
レクサスのFRスポーツクーペとして世界中で愛され、モータースポーツのベース車両としても活躍したRCとRC Fが2025年11月に生産終了となる。それに際しレクサスは1月16日、それぞれに“Final Edition”を設定した。
【画像ギャラリー】レクサスRC／RC F“Final Edition”
レクサスは1月16日、スポーツクーペモデルのRCおよびRC Fに新たなグレード“Final Edition”を設定。同日に全国のレクサス店を通じて発売する。また、これにともないRCとRC Fのパッケージは“Final Edition”のみとなる。

RCは2014年に発売。改良を重ねられてきた同モデルはこれまでに62の国と地域で累計約7万9000台が、5L V8エンジンを積んだハイパフォーマンス仕様のRC Fは57の国と地域で累計約1万2000台が販売された。

レクサスのスポーツカーとして、同ブランドのエレガントかつエモーショナルなデザインと走りの味を築き、同時にスーパーGTシリーズ GT500クラスやGT3のベース車としても用いられてきたが、2025年11月にモデルライフを終えることとなった。

これに際し、レクサスはRC/RC Fに“Final Edition”を新設定。RC F“Final Edition”は200台限定の発売となる。

RCではスパッタリング塗装を施したENKEI製19インチアルミホイールやレッドブレーキキャリパー、ブラック塗装とスモーク塗装で飾られたドアミラーが採用され、スポーティな外観とされた。インテリアではカーボンパーツとウルトラスエードが新たに使われ、レーシングスピリットを受け継ぐ“F”を想起させる空間に仕上げられた。

一方のRC Fは「公道からサーキットまでシームレスに楽しめる走り」をさらに追求するため、高精度チューニングエンジンおよびリヤデフが奢られる。

エンジンは可動部品の質量合わせやクリアランスの調整がなされ、回転バランスの最適化とフリクションを低減。V8エンジンの伸び感を磨き、滑らかなフィーリングとエモーショナルなエンジンサウンドを実現した。

リヤディファレンシャルについては、熟練の技術者が手作業でバックラッシュを調整。加減速の応答性を高めるとともに、上質なドライブフィールを提供する。

エクステリアにはメタルスターグロスブラック塗装のBBS製19インチ軽量鍛造アルミホイールやレッドブレーキャリパーなどを採用。加えて、リヤには格納式のカーボンアクティブリヤウィングが装備され、より洗練された仕上がりとされた。

“Final Edition”のボディカラーは、ボディのシャープな造形を際立たせる新色「ソニックイリジウム」を含め、RCは9色、RC Fは7色の展開。インテリアカラーには「ブラック＆フレアレッド」が採用される。

RC/RC F “Final Edition” 価格表
MotorFan編集部",[],[]
毎日1億回以上の更新...メルセデス・ベンツ「CLA」次期型、AI「会話型音声アシスタント」搭載へ（MotorFan）,https://news.yahoo.co.jp/articles/228353f9dc21fa28908881894f3edf2a1967249c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40294845-motorfan-000-1-view.jpg?exp=10800,2025-01-16T11:30:00+09:00,2025-01-16T11:30:00+09:00,MotorFan,motorfan,MotorFan,1396,"メルセデス・ベンツ CLA 次期型プロトタイプ　スパイショット
メルセデス・ベンツが、現在開発終盤と見られる、「CLA」次期型に、GoogleのAIテクノロジーを搭載した高度なMBUX仮想アシスタントが搭載されることがわかった。
こんどのCLAは、新しいAutomotive AI Agentを引っ提げてくる
【他の写真を見る】新しい自動車用アプリを搭載する、次期CLAプロトの捕獲ショット
メルセデスのあらゆる検索が今後少し楽になりそうだ。同社はGoogle Cloudとの提携を発表し、MBUX仮想アシスタントによる新しい会話機能への道を開くという。これにより、ナビゲーションが容易になり、ドライバーは近くの目的場所について簡単に詳しく知ることができる。

この取り組みの一環として、車両はGoogle GeminiをベースにしたGoogle Cloudの新しいAutomotive AI Agentを使用する。Googleは、「ナビゲーション、検索、メディア、通信、その他の車両コントロールのためのパーソナライズされた会話型エンゲージメント」と「自然言語理解」や「マルチモーダル推論」を提供すると説明している。

これは自動車用アプリケーションなので、ナビゲーションと目的ポイントに重点が置かれているのは当然のことではある。両社は、Google Maps Platformが「世界中の2億5,000万の場所に関する事実情報を提供し、地図はほぼリアルタイムで更新、毎日1億回以上更新されている」と明言した。

AIと地図データの組み合わせにより、ユーザーは「変わった食事ができる最寄りの高級レストランに案内してもらえますか?」などの質問をすることができる。さらに「レストランのレビューは良いですか?」などのフォローアップの質問もできるのだ。システムは以前の会話を記憶することもできるため、新しい可能性が開かれるだろう。

このシステムは今年後半に発表されるCLA新型で導入される予定となっている。これは、MB.OSとして知られる新しいメルセデス・ベンツのオペレーティング・システムを搭載した最初の車両となる。

さらなる詳細は、今後数ヶ月で明らかになるが、メルセデスCEOのオラ・ケレニウス氏は、「Google Cloudとの提携により、高度な位置データと生成AIを組み合わせて、車載ナビゲーションがさらに強化されます。新しいCLAで開始される当社の次世代ナビゲーションでは、ドライバーと乗客が音声コマンドを使用して、数秒以内に包括的でパーソナライズされた情報を取得できます。」と説明している。

CLA次期型では、新しいメルセデス・モジュラー・アーキテクチャを採用し、さまざまなパワートレインが提供される。電気バージョンには、最高出力200 kW / 272psを生み出す後部搭載モーターが搭載される。また、顧客は80 kW / 109psのモーターを前部に追加する「4Matic」モデルを選択できる。

同社はもうひとつ、1.5リットルエンジン、小型バッテリー、電気モーターを積み、8速デュアルクラッチトランスミッションを搭載したハイブリッドも提供する。エンジンは最高出力140kW / 190psを出力し、モーターはさらに20kW / 27psを出力すると予想される。
APOLLO",[],[]
懐かしのアキュラ「RSX」、20年ぶりにBEVパフォーマンスSUVとして復活へ！（MotorFan）,https://news.yahoo.co.jp/articles/7d48a5c5bdd677a913c4cd08ced2358cc2c3920a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40294804-motorfan-000-1-view.jpg?exp=10800,2025-01-16T11:05:00+09:00,2025-01-16T11:05:00+09:00,MotorFan,motorfan,MotorFan,1132,"アキュラ　RSX 新型　ティザーイメージ
ホンダが海外で展開するプレミアムブランド「アキュラ」は、かつて自社が販売していたスポーツクーペ「RSX」のネーミングを復活させることを発表、プロトタイプの画像を初公開した。
RSXがBEVのSUVとして帰ってくる！
【他の写真を見る】プレミアムBEVのSUVでRSXネーミングが復活！
RSXはホンダが2001年から2006年まで製造・販売した2ドアクーペで、実質的には4代目「インテグラ」の北米仕様車となっている。

ホンダはここ数年で、「インテグラ」と「ZDX」という2つのクラシックネームプレートを復活させた。インテグラはスポーティなハッチバックとして復活し、ZDXはブランド初の電動SUVとなった。そして今、同社はもう1つのアイコンである「RSX」を復活させる計画を立てている。しかし、それはかつて親しまれたスポーティな2ドアクーペではない。

新型RSXはクロスオーバーSUVボディとして復活、アキュラとして、まったく新しい専用EVプラットフォームを採用した初のモデルとなる。ゼネラルモーターズから基盤を借りているアキュラZDXとは異なり、RSXはホンダが新たに開発した自社製EVアーキテクチャを採用しており、同社の電動化計画にとって大きな前進となる。

​​ CES 2025で披露されたホンダの新EVプラットフォームは、来年量産モデルに進化するホンダ0シリーズセダンと、SUVのプロトタイプの基盤となっている。

アキュラの全国販売担当副社長マイク・ランゲル氏は「このネームプレートは、クーペのようなシルエットのアキュラRSXに敬意を表しています」と語り、「これは本当に運転が楽しいパフォーマンスへの前向きなアプローチを表しています。」と表現している。

それ以上の詳細はほとんどないが、アキュラは、新しいRSXが「パフォーマンス」SUVになることを明言していることから、高い動力性能を持っていることは間違いない。ホンダ0シリーズのすべてのモデルは、少なくとも300マイルの航続距離があり、400ボルトのアーキテクチャにより、わずか15分で80％まで充電できる。

公開されたプロトタイプは、昨年モントレーでデビューしたパフォーマンスEVコンセプトを彷彿させ、ブランドの新しいデザイン言語がそのまま残ったクーペのようなプロファイルが見てとれる。RSXの内部には、今年のCESでデビューしたホンダの新しい「Asimoオペレーティングシステム」が導入され、レベル3の自動運転が約束されている。

新しいアキュラRSXの発売は2026年に予定されており、発売が近づくにつれて詳細が明らかになるだろう。
APOLLO",[],[]
トヨタ・ハリアー次期型、ついにハンマーヘッドデザイン導入の可能性!? 最終デザイン大予想（MotorFan）,https://news.yahoo.co.jp/articles/6048deae9668695e0be18adb135334dd305e86e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40294794-motorfan-000-2-view.jpg?exp=10800,2025-01-16T10:01:19+09:00,2025-01-16T10:03:11+09:00,MotorFan,motorfan,MotorFan,1054,"1
/
5
トヨタ　ハリアー　次期型　予想CG
現行型トヨタ・ハリアー
トヨタ　ハリアー　次期型　予想CG
トヨタ　ハリアー　次期型　予想CG
トヨタ　ハリアー　現行型
情報をもとに制作した予想CGは、ウィンドウCピラー後方をブラックにすることで、クーペスタイルを印象づけている。サイドデザインは、コンセプトスポーツクロスオーバーを踏襲。ワイド感と立体感を強調し、フロントはハンマーデザインを採用している。ヘッドライト内部には６連プロジェクターを配置。グリルイメージは２段構えのデザインで迫力満点になると予想した。
登場は2026年後半？

トヨタは現在、人気クロスオーバーSUV「ハリアー」次期型の開発に着手していると見られるが、最新情報を入手、スクープ班が予想CGを制作した。

初代ハリアーは、1997年に「カムリ」のプラットフォームをベースに誕生した。第３世代となる現行型は、2020年に登場、現在4年が経過しているが、すでに次期型の開発が進められているようだ。

パワートレーンは、トヨタがスバル、マツダと共同で開催した次世代エンジン技術説明会「マルチパスウェイ・ワークショップ」で発表された中の、1.5L直列4気筒ターボエンジンが搭載される。これは既存の２.5L直列4気筒自然吸気エンジンより、体積が20％、全高が15％低減している。つまり、ノーズはより低く、CD値や燃費が向上するフォルムが完成する。このほか、同エンジンにモーターを積んだハイブリッドや、システム合計の最高出力320psを発揮するプラグインハイブリッドが予定されているという。

情報をもとに制作した予想CGは、ウィンドウCピラー後方をブラックにすることで、クーペスタイルを印象づけている。サイドデザインは、コンセプトスポーツクロスオーバーを踏襲。ワイド感と立体感を強調し、フロントはハンマーヘッドデザインを採用している。ヘッドライト内部には６連プロジェクターを配置。グリルイメージは２段構えのデザインで迫力満点になると予想した。

ボディサイズは全長が4750mm×全幅1860mm×全高1640mmと現行型より10mm長く5mmワイドに、そして20mm低くなることが予想されている。

キャビン内では、AI技術と連携した次世代インフォテイメントシステムを搭載、インタネット接続を必要としない「オンデバイス音声認識」が期待できそうだ。

ハリアー次期型のワールドプレミアは、順調に行けば2026年後半と思われる。
APOLLO",[],[]
MAZDA×SUBARU 再生カーボン材を使ったライバル同士の「共挑」とは？（MotorFan）,https://news.yahoo.co.jp/articles/7796f98d98d17da9e321350ba10cb8a974d02934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-40294788-motorfan-000-1-view.jpg?exp=10800,2025-01-16T09:52:52+09:00,2025-01-16T09:52:52+09:00,MotorFan,motorfan,MotorFan,2943,"1
/
18
写真：Motor-Fan
東京・恵比寿にあるスバル本社ビル1階
スーパー耐久シリーズ参戦車両のMAZDA SPIRIT RACING MAZDA3 Bio concept
ステッカーのデザインは、マツダのデザイナーの手によるもの
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
S耐参戦車両のTeam SDA Engineering BRZ CNF ConceptとHIGH PERFORMANCE X FUTURE CONCEPT（俗称「ハイパフォ」）のリヤウイング
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
スチール比で14kg弱の軽量化を実現した再生カーボン材のボンネットフード
スバル本社（東京・恵比寿）にMAZDA3が展示されている。なぜか？ スバルの再生カーボン材をマツダのスーパー耐久参戦マシンに使っているからだ。競争の場であるレースで、「共挑」する取り組みだ。再生カーボン材とはどんな素材で、なぜマツダがスバルの技術を採り入れたのか？
TEXT ＆ PHOTO：世良耕太（SERA Kota）

『S耐 ワイガヤクラブ』とは？

ここは東京・恵比寿にあるSUBARU恵比寿ショールーム。恵比寿駅からほど近い、スバルの本社ビル1階である。ここになんと、MAZDA3が展示されている。スーパー耐久（S耐）シリーズ参戦車両のMAZDA SPIRIT RACING MAZDA3 Bio conceptではあるが、マツダのクルマがスバルのショールームに展示されるのは史上初めてとのこと。広いショールームには同じくS耐参戦車両のTeam SDA Engineering BRZ CNF ConceptとHIGH PERFORMANCE X FUTURE CONCEPT（俗称「ハイパフォ」）も展示されていた。

マツダをスバルに引き寄せたのは日本最大級の参加型レースであるS耐であり、ST-Qクラスに参戦する自動車メーカー5社が立ち上げた『S耐 ワイガヤクラブ』の存在だ。ST-Qクラスは自動車メーカーが開発中のクルマを走らせられるよう2021年に設立されたクラス。2022年には、ST-Qクラスに参戦するトヨタ（GR）、マツダ、スバル、日産、ホンダが「モータースポーツの現場からクルマやモータースポーツの未来を創っていく」理念を掲げ、『S耐 ワイガヤクラブ』を設立した。

参戦車両にはワイガヤクラブのスローガンである「共挑」のステッカーが貼られている。ちなみに共挑のロゴはマツダのデザイナーがデザインしたそうだ。

S耐の現場で開かれるワイガヤクラブではST-Qクラスでカーボンニュートラル燃料（CNF）をどう扱っていくか、人材育成にどう取り組んでいるのか、レースの現場をどのようにして盛り上げていこうかなどといったテーマについて、自由な雰囲気で議論をかわしているという。そんなワイガヤクラブの交流から出てきたのが、スバルが発案した再生カーボン材のS耐参戦車両への適用だ。

2022年にBRZで使い始めたこの技術を、スバルはワイガヤクラブで「誰か乗りませんか？」と提案した。その提案に「お願いします」と手を上げたがマツダだった。重たいフロントを少しでも軽くしたいという思いと、どうせカーボンを使うならCO₂排出量低減に結びつく技術でやりたいという考えが手を上げさせたという。

SUBARU航空宇宙カンパニーから出る端材が原料

こうして、スバルの再生カーボン材は2024年のS耐MAZDA3のボンネットフードに採用されることになった。それが、マツダのクルマがスバルのショールームに展示されることになったきっかけである。再生カーボン地むき出しのMAZDA SPIRIT RACING MAZDA3 Bio conceptのボンネットフードにはふたつの会社が再生カーボン材を通じて手を結んだことを示すMAZDA×SUBARUのロゴが施されている。

再生カーボン材はSUBARU航空宇宙カンパニーでの航空機製造工程で発生する端材が原料だ。それゆえ、S耐MAZDA3のボンネット上のSUBARUロゴの下に、「AERO SPACE TECHNOLOGY」と記してある。同社はボーイング787の中央翼を製造している。中央翼は左右の主翼と前後の胴体をつなぎつつ荷重を支える重要な部位で、高い強度と剛性が求められる。シート状のプリプレグ（炭素繊維に樹脂を含浸させた状態）から無駄のないように部品の形状を切り出していくが、どうしても端材が出てしまう。発生する端材はこれまで廃棄されていた。

その端材からプリプレグの樹脂のみ焼き飛ばし、新品同様の炭素繊維に戻す。戻した炭素繊維に再び樹脂を含浸させることでプリプレグにし、成形してレース専用のCFRP（炭素繊維強化樹脂）にするわけだ。炭素繊維を再利用するので、最初から炭素繊維を作るのに比べて製造エネルギーを10分の1程度にできるという。そのぶんCO₂排出量の低減につながるというわけだ。

BRZにはボンネットフードとアンダーカバーに再生カーボン材を適用。2024年第3戦から投入されたハイパフォはリヤウイングのメインプレーンと翼端板に再生カーボン材を採用しているが、BRZのボンネットとは異なる技術を適用している。小さな端材から樹脂を焼き飛ばすと繊維は短くなる。短い繊維は使い勝手が悪いので、よって糸にしたり、織物にしたりせず、一方向に揃えたスライバーという状態で使う。ハイパフォのリヤウイング表面を見ると、スライバーに独特の模様が確認できる（2層目以降は再生カーボン織物材を使用）。

翼端板は「カーボン」と聞いて多くの人がイメージする平織り模様だ。ただし、ただの再生カーボン材ではない。再々生カーボン材だ。破損したBRZのアンダーカバーを原料に炭素繊維を抽出し、もう一度再生させたもの。再生カーボン材を再生させたので、再々生カーボン材というわけである。「何回も使うことにトライしたい」と再生カーボン材の開発に携わる技術者は力を込めて言った。

MAZDA3はスバルの再生カーボン材をボンネットフードに適用。スチール比で14kg弱の軽量化につなげた。スバルが使っている再生カーボン材よりも高強度の材料を使っており、そのぶん軽量化の効果は高いという。2024年の最終戦では大型のフロントスプリッターとリヤウイングを投入して空力性能を高めたが、これらのパーツには再生カーボン材を適用していない。今後はスプリッターとリヤウイングも軽量化効果が期待できる再生カーボン材にしていきたいとしている。

再生カーボン材を通じ、スバルを基点に自動車メーカーの垣根を越えた輪が広がりつつある。マツダ以外のメーカーからも引き合いを受けているというから、再生カーボン材の輪は今後もうひとまわり大きくなりそうだ。
世良耕太",[],[]
