headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マルトの５商品受賞　全国スーパー協会「お弁当・お惣菜大賞」　５年連続の栄誉（福島民報）,https://news.yahoo.co.jp/articles/49cb20f0f28fe5f710b17f759ed52c75f0c70880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000016-fminpo-000-1-view.jpg?exp=10800,2025-01-16T20:17:25+09:00,2025-01-16T20:17:25+09:00,福島民報,fminpo,福島民報,444,"受賞商品の前で５年連続受賞を祝う開発担当者ら
福島県いわき市を中心にスーパーを運営するマルトの５商品が、全国スーパーマーケット協会の「お弁当・お惣菜大賞２０２５」で受賞した。同社がこのコンテストで受賞するのは５年連続。

　５商品のうち、すし部門では地元産の魚介類を使った「常磐ものづくし」（税込み１４９１円）、スイーツ部門では客が自由にトッピングできる「まっしろけーき」（同９５１円）が優秀賞に選ばれた。

　「びっくり！！大きな穴子天丼」（同６４７円）、「天つゆで食べる！ごま油香るビビンバうどん」（同３７８円）、「ひとしおＬａｂ監修　タンドリーチキンプレート」（同５３９円）が入選した。

　コンテストは全国のスーパーやコンビニが弁当、すし、スイーツなどの各部門に約１万５千点を応募した。

　１５日にいわき市のマルトＳＣ平尼子店で受賞報告の会見を開き、安島大司常務取締役商品本部長が「これからも多くの人を笑顔にできるように地域と一緒に進んでいきたい」とあいさつした。
（いわき版）",[],[]
ｅ―Ｔａｘの利便性をＰＲ　福島県住みます芸人「ぺんぎんナッツ」　福島税務署の一日署長（福島民報）,https://news.yahoo.co.jp/articles/968da74a6d38742447f9793ce7ed94156de2bf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000015-fminpo-000-2-view.jpg?exp=10800,2025-01-16T19:49:22+09:00,2025-01-16T20:17:22+09:00,福島民報,fminpo,福島民報,459,"ｅ―Ｔａｘの利便性をＰＲするぺんぎんナッツの中村さん（右）と、いなのさん
１７日から始まる確定申告シーズンを前に、福島県住みます芸人の「ぺんぎんナッツ」は１４日、福島税務署の一日税務署長を務め、インターネットで納税手続きができる「ｅ―Ｔａｘ（イータックス）」の利便性をＰＲした。

　桜井正浩署長が福島市の同税務署で、ぺんぎんナッツの中村陽介さんと、いなのこうすけさんに委嘱状を手渡した。２人は職員の解説でイータックスのメリットや利用状況、マイナンバーカードとの連携方法などを学んだ。

　中村さんは昨年、ｅ―Ｔａｘで確定申告したという。スマートフォン用の入力画面が改善された点に触れ「今年はより見やすくなり、年配の方も操作しやすくなったと思う」と語った。いなのさんは得意のフレーズで「確定申告はｅ―Ｔａｘがいいんじゃないのっ！！」とアピールした。

　今年の申告期限は所得税などが３月１７日まで、消費税などが同月３１日まで。県内では例年、３０万人程度が対象となり、昨年は７割超の約２２万人がｅ―Ｔａｘで確定申告した。",[],[]
２４４７億円規模の見通し　福島県郡山市の当初予算案　市長による査定始まる（福島民報）,https://news.yahoo.co.jp/articles/0e9e83844f07a3864fd48ae0fc20c853164f1524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T19:29:29+09:00,2025-01-16T19:29:29+09:00,福島民報,fminpo,福島民報,284,"福島県郡山市が３月定例議会に提出する２０２５（令和７）年度当初予算案は、一般会計と特別会計合わせて２４４７億円規模となる見通し。品川萬里市長による予算案の査定が１６日、始まった。

　一般会計は約１４１５億円、特別会計は約１０３２億円。合計で前年度比約１４億円（０・５％）減。ベビーファースト推進、気候変動・地球温暖化対策といったＧＸ（グリーントランスフォーメーション）推進、ＤＸ（デジタル変革）推進・活用が柱となる。

　査定は３０日まで続く。市は当初予算案の概要を２月１２日に発表する。３月定例議会の会期は２月１９日から３月７日までの１７日間の予定。

（郡山版）",[],[]
＜速報＞福島県双葉町長選　現職伊沢氏が無投票４選　町議選は定数８に９人立候補（福島民報）,https://news.yahoo.co.jp/articles/396a114ef0ce5ad4a4f3b3f8167ff353e375a53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T17:39:21+09:00,2025-01-16T17:39:21+09:00,福島民報,fminpo,福島民報,237,"１６日に告示された任期満了に伴う福島県双葉町長選の立候補届け出は午後５時で締め切られた。現職伊沢史朗氏（６６）＝無所属＝の他に立候補はなく、伊沢氏は無投票で４選を果たした。町長選の無投票は２０１７（平成２９）、２０２１（令和３）年に続き３回連続。４期目の任期は３月１０日から４年。当選証書付与式は２７日午前１１時から、町役場新庁舎で行われる。

　同時選の町議選も１６日に告示され、定数８に対し現職７人、元職１人、新人１人の計９人が立候補を届け出た。投票は２６日に行われる。",[],[]
ハワイアンズ、来年６０周年「還暦祭」開幕　特別イベントなど　１年間多彩に　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/bcd06c459b59b6abed70deee1e297f0e77eeb9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000012-fminpo-000-2-view.jpg?exp=10800,2025-01-16T11:11:25+09:00,2025-01-16T11:41:38+09:00,福島民報,fminpo,福島民報,897,"還暦祭の盛り上げを誓うアルコ＆ピースの２人（右）と関根社長（右から３人目）ら
２０２６（令和８）年１月１５日に創業６０周年を迎える、福島県いわき市のスパリゾートハワイアンズの「ハワイアンズ還暦祭」が１５日、始まった。１年間をかけて特別イベントやキャンペーンを繰り広げる。

　当時の常磐炭礦（現常磐興産）が１９６６（昭和４１）年１月１５日、ハワイアンズの前身となる「常磐ハワイアンセンター」を開業。石油の普及で炭鉱業が斜陽化する中で「炭鉱から観光」への転換で危機を乗り越え、これまで延べ約７千万人が訪れている。

　還暦祭に合わせて１５日から新しい夜のショー「Ｅｍａｕ（エマウ）～１００年へ、つなぐ笑顔～」の公演を始めた。炭鉱時代や東日本大震災、コロナ禍などこれまで歩んできた過去が分かる曲目になっているという。この他の６０周年の主な企画は下記の通り。

　１５日に還暦祭のオープニングセレモニーを行った。式典に先立ち記者会見を開いた。応援大使のお笑いコンビ「アルコ＆ピース」のメンバーでいわき市出身の平子祐希さんが「産湯がハワイアンズ。国内外に魅力を広める」と意気込んだ。
関根一志社長は常磐興産が米投資ファンドの傘下に入るのを念頭に、「新たな資本で施設の早期改修・改装に取り組みたい。ショーをグレードアップしつつ、１００年先も続く企業になれるよう歩みを進める」と述べた。

【ハワイアンズ還暦祭の主な企画】

■６０周年記念装飾

　・館内装飾、ウオーターパーク入場口のパネルリニューアル、送迎バスのラッピングなど

■６０周年記念プランと商品

　・超豪華総額６０万円宿泊プラン（３月３１日まで）、記念宿泊プラン（２月１３日まで）などを企画

　・記念クリアファイルがつく日帰りプラン

　・記念フードメニューと記念グッズの販売

■地域、企業コラボ

　・地元の長倉小と考案したオリジナルＴシャツ、飲食メニューの販売

　・マンナンライフとのコラボ商品配布

■モザイクアート制作

　・利用者からハワイアンズの思い出の写真を募集してモザイクアートを制作し、来年１月１５日にお披露目する",[],[]
「三春牛乳」復刻版販売へ　福島県三春町と酪王乳業　連携協定の第１弾（福島民報）,https://news.yahoo.co.jp/articles/24216fa10acad43f8e1ce3d6285a80efe114cc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000011-fminpo-000-1-view.jpg?exp=10800,2025-01-16T11:11:23+09:00,2025-01-16T11:11:23+09:00,福島民報,fminpo,福島民報,700,"連携協定を結んだ坂本町長（中央左）と佐久間社長（同右）
福島県三春町と酪王協同乳業は、滝桜の保全や町づくり、産業振興などを目的として包括連携協定を結んだ。同社によると自治体と包括協定を結ぶのは初。第１弾として酪王牛乳のルーツの一つ「三春牛乳」の復刻版パッケージを販売する。１４日、三春町役場で締結式とデザイン発表を行った。

　「三春牛乳」は西白河酪農協「くみあい牛乳」、会津酪農協「会酪牛乳」とともに酪王牛乳のルーツの一つ。三春町内にあった御木沢農協が、苦しい経営状況を打開しようと１９５７（昭和３２）年に製造を開始。町民をはじめ、県内外で愛される起死回生の商品になった。１９７５年に県酪連（酪王）に移管された。

　町は今年、合併７０周年を迎えることから、「三春牛乳」の歴史を振り返るとともに、子どもたちにも継承しようと、酪王協同乳業との連携を企画した。

　連携内容は「三春牛乳」の復刻パッケージ販売、三春町産ブルーベリーと酪王牛乳を使ったジェラートの開発、酪王カラーの三春駒制作など。学校給食や健康サロンでの牛乳提供、工場見学などの学びの場提供も盛り込んだ。
締結式では坂本浩之町長が「先人の思いと歴史をつなぎ、幅広い分野で連携したい」と話し、佐久間博康社長は「ルーツの一つで、桜の名所がある三春町との連携をうれしく思い、地域活性化に寄与したい」と誓った。

　　　◇　　◇

　復興版パッケージには三春駒でおなじみの「三春牛乳」のデザインや、滝桜が描かれている。今春から学校給食で使用されるほか、町内で販売する。また、滝桜開花時期や各イベントでＰＲする。売り上げの一部は滝桜の保全に充てる。",[],[]
福島県内３社の計４点が優秀賞　お弁当・お惣菜大賞２０２５（福島民報）,https://news.yahoo.co.jp/articles/bc8b183daaeddccae611b2d97d6b106bbedf78de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000010-fminpo-000-1-view.jpg?exp=10800,2025-01-16T11:09:28+09:00,2025-01-16T11:09:28+09:00,福島民報,fminpo,福島民報,856,"1
/
4
夢成の「宝来屋　醤油こうじ海苔弁　塩糀の焼き鯖」（Ⓒ全国スーパーマーケット協会）
さくらやフーズの「手切り丸メンチカツ」（Ⓒ全国スーパーマーケット協会）
マルト商事の「常磐ものづくし」（Ⓒ全国スーパーマーケット協会）
マルト商事の「まっしろけーき」マルト商事の「まっしろけーき」
全国の小売店や専門店を対象にした商品コンテスト「お弁当・お惣菜大賞２０２５」で、福島県内３社の計４点が優秀賞に選ばれた。主催する全国スーパーマーケット協会が１５日、発表した。

　優秀賞に選ばれたのは魚弁当部門で夢成（郡山市）の「宝来屋　醤油こうじ海苔弁　塩糀の焼き鯖」、惣菜部門でさくらやフーズ（郡山市）の「手切り丸メンチカツ」、寿司部門でマルト商事（いわき市）の「常磐ものづくし」、スイーツ部門でマルト商事の「まっしろけーき」。

　弁当や総菜など１１部門をさらに各２業態に分けて計２２部門で審査した。計１万５２５６点の応募があり、最優秀賞２０点、優秀賞４９点、特別賞１２点、入選１４４点を選んだ。

　県内から入選に６点が入った。受賞社・商品は次の通り。

　▽魚弁当＝福島の水が育むメイプルサーモン塩麹焼き弁当（リオン・ドールコーポレーション）

　▽弁当＝ひとしおＬａｂ監修タンドリーチキンプレート（マルト商事）牡丹　姫ちらし弁当（夢成）
▽惣菜＝国産馬肉と会津産椎茸の桜餃子（リオン・ドールコーポレーション）

　▽麺＝天つゆで食べる！ごま油香るビビンバうどん（マルト商事）

　▽丼＝びっくり！！大きな穴子天丼（マルト商事）

　▽魚弁当＝福島の水が育むメイプルサーモン塩麹焼き弁当（リオン・ドールコーポレーション）

　▽弁当＝ひとしおＬａｂ監修タンドリーチキンプレート（マルト商事）牡丹　姫ちらし弁当（夢成）

　▽惣菜＝国産馬肉と会津産椎茸の桜餃子（リオン・ドールコーポレーション）

　▽麺＝天つゆで食べる！ごま油香るビビンバうどん（マルト商事）

　▽丼＝びっくり！！大きな穴子天丼（マルト商事）",[],[]
鈴木さん（福島県郡山市出身）芥川賞　「ゲーテはすべてを言った」（福島民報）,https://news.yahoo.co.jp/articles/1c719af1f2b47c7858a8a192bcc66098d2b3194f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000009-fminpo-000-1-view.jpg?exp=10800,2025-01-16T11:07:22+09:00,2025-01-16T11:07:22+09:00,福島民報,fminpo,福島民報,699,"芥川賞に輝いた鈴木結生さん
第１７２回芥川賞、直木賞（日本文学振興会主催）の選考会は１５日、東京・築地の料亭「新喜楽」で開かれ、芥川賞は福島県郡山市出身の鈴木結生（ゆうい）さん（２３）＝福岡市＝の「ゲーテはすべてを言った」（「小説トリッパー」秋号）と安堂ホセさん（３０）の「ＤＴＯＰＩＡ（デートピア）」（「文芸」秋号）に、直木賞は伊与原新さん（５２）の「藍を継ぐ海」（新潮社）に決まった。

　鈴木さんは初のノミネートでの栄冠。県内在住・出身者の芥川賞は２００１（平成１３）年の第１２５回に「中陰の花」で受賞した玄侑宗久さん（三春町在住、福聚寺住職）以来６人目。

　鈴木さんの受賞作は、ドイツの文豪ゲーテが言ったとされる言葉の出典を探す大学教授による知的な物語が展開する。主人公の出身地は会津の設定。芥川賞選考委員の島田雅彦さんは「エンターテインメントとして完成度が高い」と評価した。

　鈴木さんは受賞決定後、都内で記者会見に臨み、「福島は本の世界に導いてくれた大切な原点の場所」と古里への思いを語った。２００１年生まれ。大成小５年まで郡山市で暮らし、父の仕事の関係で福岡市に移り住んだ。現在は福岡市の西南学院大大学院で英文学を研究している。２０２４（令和６）年１月には「人にはどれほどの本がいるか」で第１０回林芙美子文学賞佳作を受けた。
福島県関係では鈴木さんの他に、芥川賞に父親が喜多方市出身の乗代雄介さん（３８）＝東京都在住＝、直木賞に第２６回中山義秀文学賞を受けた木下昌輝さん（５０）＝大阪府在住＝がノミネートされていた。

　贈呈式は２月下旬、東京都内で行われる。賞金は各１００万円。",[],[]
いつか福島を題材に　芥川賞鈴木結生さん（福島県郡山市出身）　古里、創作活動の原点　小５まで福島県で暮らす（福島民報）,https://news.yahoo.co.jp/articles/38eb8d46d18cf77e0f7c7316a22dc9119d050662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T11:05:25+09:00,2025-01-16T11:05:25+09:00,福島民報,fminpo,福島民報,1275,"福島県郡山市出身の新進気鋭の作家に、日本文学界を代表する栄誉が贈られた。１５日に選考結果が発表された第１７２回芥川賞を受賞した鈴木結生（ゆうい）さん（２３）＝福岡市在住＝は、多くの作家が目標とする賞を初ノミネートで射止めた。受賞後の会見で鈴木さんは、福島県への思い入れと今後の創作活動への意欲を語った。関係者は「日本を代表する作家になってほしい」と期待を込めた。

　会見は午後７時４０分過ぎに始まった。芥川賞と直木賞の受賞者３人で壇上に立つと、まばゆいフラッシュを浴び、鈴木さんは満面の笑みを浮かべた。小学５年生まで暮らした福島県を「原風景であり、特別な場所」と言い切った。

　父の仕事の都合で福岡市に転居するまで、郡山市の大成小に通っていた。５年生の時に担任だった横田安弘さん（５６）＝現小山田小校長＝と、当時同校司書の斉川幸子さん（６５）＝現穂積小、安積二小学校司書＝について「小学生の時に本を読むことを喜んで勧めてくれた方々だった」と振り返り、「その道の先にこういう場があったことは感動している」と感謝の思いを口にした。
福岡への転居から間もない時期には、新たな環境になじめず、ホームシック気味になった。その際、郡山での体験や情景を思い出しながら物語を書き始めたのが、創作活動の原点となっている。受賞作「ゲーテはすべてを言った」の主人公の出身地は会津に設定するなど、福島県に対する愛着や思い入れは深い。「福島を、これから先に文学の場に残せるような仕事をしたい」と決意を示した。

　教え子の快挙を聞いた横田さんは「作品を楽しんで書き続けてほしい。ずっと応援している」と喜びに震えた。斉川さんは「日本を代表する作家になってほしい」と願った。

■「県民の誇り」

内堀知事が祝福

　内堀雅雄知事は「鈴木さんは『福島が自分の原風景であり、創作活動の原点』と話しており、県民の誇りとなる晴れがましい栄誉」と祝福のコメントを寄せた。

■郡山の書店に直筆色紙展示　「思い出の本屋」

　鈴木さんが子どもの頃に訪れていた、郡山市の岩瀬書店富久山店プラスゲオには鈴木さん直筆の「思い出の本屋です」の色紙を展示している。
鈴木さんの受賞作をはじめ、芥川賞と直木賞の特設コーナーを設けており、吉田顕店長（４９）は「郡山市ゆかりの人が歴史ある賞を受けたことは、福島県で作家を目指す人も勇気づけられるのではないか」と期待した。

■芥川賞安堂さんも　直木賞は伊与原さん

　芥川賞の安堂ホセさんは１９９４年東京都生まれ。受賞作は、南の島で繰り広げられる恋愛リアリティー番組に参加した「おまえ」の過去を巡って、暴力と差別の問題を鋭く問う。

　直木賞の伊与原新さんは１９７２年大阪府生まれ。受賞作は、日本各地で科学や自然に向き合う人々のドラマを描いた短編集。

　芥川賞選考委員の島田雅彦さんは安堂さんの作品について「暴力性やディテールが魅力的」とした。直木賞選考委員の角田光代さんは「（舞台の）土地をよく調べ、そこで生きる人たちを丁寧に書いている」と述べた。",[],[]
炎に幸せ願う　国重要無形民俗文化財　福島県三島町のサイノカミ（福島民報）,https://news.yahoo.co.jp/articles/2c85e8866e99be9dc3563e2f4414ccba59789614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000007-fminpo-000-1-view.jpg?exp=10800,2025-01-16T11:05:21+09:00,2025-01-16T11:05:21+09:00,福島民報,fminpo,福島民報,235,"町民らが炎に願いを託したサイノカミ
国重要無形民俗文化財の「三島のサイノカミ」は１５日、福島県三島町内の各地で行われた。町民らが炎を囲みながら、新年の幸せを願った。

　小正月に神社や空き地、田んぼなどで御神木を燃やす伝統行事で、木の大きさや立て方などは地区ごとに異なる。このうち宮下地区は三島神社で行った。雪の舞う中、高さ約８メートルの御神木に火がともされると、パチパチと音を立てながらゆっくりと燃え上がった。

　住民らは夜空を焦がす炎にさまざまな願いを託していた。",[],[]
