headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『BanG Dream！ Ave Mujica』睦ちゃん豹変で大反響…「ゾワゾワした…」「幸せになって欲しい」（オリコン）,https://news.yahoo.co.jp/articles/8669f74124beb9b7ea0c1caf8a8cb568ee2c679b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000522-oric-000-4-view.jpg?exp=10800,2025-01-16T23:29:43+09:00,2025-01-17T00:25:02+09:00,オリコン,oric,オリコン,509,"『BanG Dream！ Ave Mujica』の場面カット
テレビアニメ『BanG Dream！ Ave Mujica』第3話が、16日にTOKYO MXなどで放送された。Xでは「
#アニメムジカ
」がトレンド入りしている。
【画像】不穏すぎるだろ…『バンドリ！ Ave Mujica』の新場面カット
ネット上では「3話でこれだぞ…もう先が読めないんですが！？」「睦ちゃん…どうか幸せになって欲しい」「ゾワゾワした…」「もうめちゃくちゃだよ」などと反応している。

　同作は、豊川祥子がメンバーを招き入れたバンド・Ave Mujicaの物語で、ライブやメディア露出など、商業的な成功を収めていた。運命をともにすると誓った仲間も、生まれ育った家も失った少女。彼女は何のために他人の一生を背負い、バンドを続けるのか…。過去も素顔も仮面で覆い隠し、完璧な箱庭に降り立つ秘密を抱えた彼女の姿を描く。

■第3話あらすじ
精神的疲労が祟り、ライブ中に演奏を間違えてしまった睦。
その座り込む姿は、まるで糸の切れた人形そのもの。息を呑む観客。
祥子の機転で危機を脱するも、その影響はAve Mujicaの今後に大きく影を落とす。",[],[]
『日本一の最低男』にダイ＆RYOTAが出演　ネトフリ『ボーイフレンド』メンバー集結にファンも胸熱（オリコン）,https://news.yahoo.co.jp/articles/53dfaebc02856cbb6e0ffdcb80d0c7eb5d9467d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000521-oric-000-1-view.jpg?exp=10800,2025-01-16T23:06:38+09:00,2025-01-16T23:06:38+09:00,オリコン,oric,オリコン,1384,"16日放送日本一の最低男　※私の家族はニセモノだった』より （C）フジテレビ
俳優・歌手の香取慎吾が主演を務めるフジテレビ系木曜劇場『日本一の最低男　※私の家族はニセモノだった』（毎週木曜　後10：00）の第2話が16日に放送された。
【写真】『日本一の最低男』のオフショットで笑顔を見せるダイ＆RYOTA＆佐野玲於
同作は、人生崖っぷちに追い込まれた、家族嫌いで子ども嫌いの“最低男”が、選挙に当選するためにシングルファーザーの義弟とその子どもたちとともに暮らすことになるというストーリー。今の時代ならではの社会的テーマも毎話盛り込みながら、“日本一の最低男”が、家族を、社会を、そして日本を変えていくために奮闘する姿を、笑いあり、涙ありで描く完全オリジナル作品となる。

以下、ネタバレあり。

　テレビ局を退職し、無職同然のさえない生活を送っていた大森一平（香取慎吾）は、人生再起を懸けて政治家への転身を決意。生活者目線があるところを選挙でアピールするためという“最低”な思惑のもと、シングルファーザーの義弟・小原正助（志尊淳）一家と同居することに。慣れない家事・育児に奮闘する一平。しかし、その裏では幼なじみの真壁考次郎（安田顕）に“ホームドラマを演じ切ってやるよ”と、宣言していて…。

　 そんなある日、一平は真壁から選挙に勝つためにはまず地元有力者で町会長を務める二階堂慎太郎（岩松了）からの支援を得るようアドバイスされる。慎太郎は、一平のおいっ子・朝陽（千葉惣二朗）が通う保育園で保育士をしている剣聖（佐野玲於）の父親で、妻を亡くしてからは男手ひとつで彼を育ててきた。正助と境遇が似ていることを知った一平は、真壁とともにさっそく慎太郎に会いに行く。

　 最初はそっけない態度を見せる慎太郎だったが、朝陽が剣聖の世話になっていることなどを知り、一平に「剣聖に顔を出すよう伝えてほしい」と頼む。慎太郎と剣聖はある理由から長らく疎遠になっていたのだ。

　その帰り道、一平は今永都（冨永愛）のイタリアンカフェで剣聖を見かけて声をかける。すると、剣聖は柊智也（中井大）という男性と一緒にいた。話を聞くと剣聖と智也はカップルでこれから結婚式を挙げる矢先だった。

　しかし剣聖には大きな懸念があり、それは父である慎太郎に自分がゲイであることを打ち明けられていなかった。そこに目を付けた”最低男”一平は、LGBTQの特集取材と称して、2人に近づき、慎太郎の信頼を勝ち取ろうと画策したのだった。しかし一平の思惑は脆くも崩れ、逆に慎太郎を怒らせる結果になった上に、撮影は中断してしまった。

　ここで一平は撮影をやめてでも剣聖と智也の結婚式を成功させようと、自前での結婚式を計画。その真剣さに剣聖には撮影を再開を承諾。そのニュースを見た慎太郎は剣聖の結婚を心から認め、親子の絆は深まるのだった。

　今回、佐野とともに男性カップルを演じたのはNetflixのリアリティーショー『THE BOYFRIEND（ボーイフレンド）』に出演した中井大。今回が演技初挑戦だったものの、自然体で演じる姿が大きな関心を集めた。また最後の結婚式のシーンでは同じくボーイフレンドに出演していたRYOTAも登場。この展開には「ボーイフレンド総出やんけ」「すげぇ!!」との反響が寄せられた。",[],[]
『薬屋のひとりごと』第26話「隊商」あらすじ&場面カット公開　猫猫は香油に違和感を抱く（オリコン）,https://news.yahoo.co.jp/articles/884c6ec8238793afc4313dce44c12240f97f78df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000520-oric-000-5-view.jpg?exp=10800,2025-01-16T22:55:30+09:00,2025-01-17T01:10:02+09:00,オリコン,oric,オリコン,605,"アニメ『薬屋のひとりごと』第26話「隊商」より（C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会
日本テレビ系「FRIDAY ANIME NIGHT（フラアニ）」枠で放送中のアニメ『薬屋のひとりごと』（17日は午後11時30分～）。第26話「隊商」のあらすじ＆先行場面カットが公開された。
【画像】第26話より、子翠と再会する猫猫などそのほかの場面カット
毒と薬に異常な執着を持つ薬屋の娘・猫猫と謎多き美形の宦官・壬氏が宮中で巻き起こる難事件へ挑んでいく謎解きエンターテインメント（原作：日向夏、イラスト：しのとうこ）。

　今月10日より第2期の放送スタートし、各種配信サイトではランキング上位を席巻。幾田りらが歌うオープニング「百花繚乱」のノンクレジット映像が早くも150万回再生を突破するなど、盛り上がりを見せている。

　第2期は、帝の寵妃・玉葉妃の妊娠判明により、翡翠宮の毒見役に復帰した猫猫は、妃、そして帝の御子を狙った事件が再び起きないよう警戒をしながら、日々を送っていた。

■第26話「隊商」あらすじ

　大規模な隊商（キャラバン）が後宮へとやってきた。妃や侍女たちが、衣服や装飾品など異国の品々を手に色めき立ち、後宮内はさながらお祭りのような雰囲気に。それから数日、お祭り騒ぎが終わった後宮では、香油が大流行していた。その匂いを嗅いだ猫猫は、妙な違和感を覚え水晶宮へと向かう。",[],[]
『日本一の最低男』八木優希、17年ぶりに香取慎吾と共演　フジドラマ『薔薇のない花屋』で親子役（オリコン）,https://news.yahoo.co.jp/articles/91a8c9fce55a32477faae387616253b6aa3d4785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000494-oric-000-1-view.jpg?exp=10800,2025-01-16T22:54:00+09:00,2025-01-16T22:54:00+09:00,オリコン,oric,オリコン,2227,"『日本一の最低男　※私の家族はニセモノだった』第3話より （C）フジテレビ
俳優・歌手の香取慎吾が主演を務めるフジテレビ系木曜劇場『日本一の最低男　※私の家族はニセモノだった』（毎週木曜　後10：00※初回15分拡大）の第3話に香取主演ドラマ『薔薇のない花屋』（2008年、フジテレビ系）にも出演しており、親子役で話題となった八木優希の出演が決定した。香取との共演は実に17年ぶりとなる。
【写真】初々しさ満点の演技を見せる中井大…『日本一の最低男』第2話場面カット
同作は、人生崖っぷちに追い込まれた、家族嫌いで子ども嫌いの“最低男”が、選挙に当選するためにシングルファーザーの義弟とその子どもたちとともに暮らすことになるというストーリー。今の時代ならではの社会的テーマも毎話盛り込みながら、“日本一の最低男”が、家族を、社会を、そして日本を変えていくために奮闘する姿を、笑いあり、涙ありで描く完全オリジナル作品となる。

　第3話には八木のほか、山口紗弥加、松田るかも出演。山口演じる立松紀子(たてまつ・のりこ）は、ひまりが通う大江戸第一小学校のPTA副会長。息子の弘明（ひろあき／森優理斗）には家業である医者を継がせようと熱心に教育を施すが、弘明も不登校気味。自分の息子が不登校であることを受け入れられず、一平の提案である不登校の親たちが悩みを共有する会には反対の立場である。

　『若者のすべて』（1994年、フジテレビ系）でドラマデビューした山口は『僕と彼女と彼女の生きる道』（2004年、カンテレ／フジテレビ）や『ラジエーションハウス〜放射線科の診断レポート〜』シリーズ（2019年ほか、フジテレビ系）など出演作多数。『全領域異常解決室』（2024年、フジテレビ系）から２クール連続のフジ連ドラ出演となる。

　松田は大江戸第一小学校の教師・丹野菜摘（たんの・なつみ）を演じる。ひまりのクラス担任を務めており、学校生活になじめていないひまりを心配している。
『仮面ライダーエグゼイド』（2016年～2017年、テレビ朝日系）のヒロイン抜擢で注目された松田。その翌年に放送された『賭ケグルイ』（2018年ほか、毎日放送）では生徒会役員の皇伊月役を熱演し、原作再現度と演技力の高さで話題を呼んだ。その後も『連続ドラマW フェンス』（2023年、WOWOW） 、大河ドラマ『光る君へ』（2024年、NHK） などの話題作に出演した。

　八木が演じる栗田好美（くりた・よしみ）は、フォーピース保育園に勤める保育士。正助の同僚保育士で、労働環境を改善しようとしない園の姿勢に不満を持っている。

　幼少期より子役として活躍した八木は『医龍-Team Medical Dragon-』（2006年、フジテレビ系）、『僕の歩く道』（2006年、カンテレ／フジテレビ）などの話題作に多数出演。今作で17年ぶりに共演を果たす香取とは『薔薇のない花屋』（2008年、フジテレビ系）で親子役を演じて話題となった。近年も大河ドラマ『青天を衝け』（2021年、NHK）や映画『貞子DX』（2022年）などに出演。

■出演者コメント

◆山口紗弥加
子どもとの向き合い方に思い悩む母親、立松紀子を演じます。息子役の森優理斗くんとは２度目の親子共演なのですが、最初の出会いは優理斗くんが４歳の頃、追いすがる彼を布団に投げ飛ばすようなとんでもない母でした。役とはいえ、年齢など関係なく、役者同士、本気です。“あの時はごめんね”と伝えたら“全然大丈夫！”と笑顔で返してくれた上に、“この仕事が大好き！勉強と二刀流で行くよ！”と頼もしい言葉まで。あの瞬間の特別にうれしい気持ちと、ほっとしたような、心がほわっと温まる感覚、たった数日間の母親役はとてもしあわせな時間でした。
そして、撮影の合間で突如起こった“香取さんとの写真撮影会”でどさくさに紛れてゲットしたスターとの記念写真は私の密かな宝物です。

◆松田るか
私が想像するよりもはるかに教師の仕事は忙しく、子どもたちの心の声を落ち着いて聞ける環境、大人へ話をしやすくする環境を作ることの難しさを感じてしまいました。どうしても生徒一人ひとりに十分な時間を割けない中、それでも生徒に寄り添いたいと言う教師のジレンマを感じ、いま私に出来ることは何だろうと考えるきっかけになりました。

撮影現場は穏やかで、皆様のチームワークが出来上がっていました。カメラが回っていない間、正助さんとひまりさんが楽しそうにお話ししているのを見て、とても仲良しな親子だなぁと、先生はしみじみ思っていましたよ！

◆八木優希
目標だった香取さんとの再共演、ご連絡をいただいた時は夢かと思いました。身が引き締まる思いとともに、また一緒にお芝居ができることがうれしくて仕方なかったです。久しぶりの共演なので緊張するかな？と思ったのですが、現場で昔と同じように話しかけてくださり毎回の撮影がとても楽しいです。

志尊さん演じる小原正助が勤める保育園の先生役として参加させていただきました。新人の先生で、園のルールと自身のキャパとの間に溝があり悩みを抱えている、という役どころです。保育園のシーンが多く、現場は子どもたちがたくさんいて、とても賑やかでパワーをもらっています。生徒役をやっていた私が、ついに先生役ができるようになったんだなと…感慨深いです。",[],[]
任天堂、Switch後継機種の本体公開！正式名「Nintendo Switch2」2025年発売　専用ソフト＋Switchソフトも遊べる（オリコン）,https://news.yahoo.co.jp/articles/49f907f2278726c234e2f99159f8b16c0cd8ecde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000519-oric-000-12-view.jpg?exp=10800,2025-01-16T22:05:11+09:00,2025-01-17T00:10:02+09:00,オリコン,oric,オリコン,472,"新ゲーム機「Nintendo Switch2」お披露目 （C）Nintendo
任天堂は16日、Nintendo Switchの後継機種の新情報を発表した。新機種の正式名は「Nintendo Switch2」でゲーム機本体もお披露目され、2025年に発売。続報は4月2日の情報番組「ニンテンドーダイレクト」にて発表される。
【動画】Switch2だ！新作マリオカート？プレイ映像　お披露目された新ゲーム機本体
公開された映像では新機種「Nintendo Switch2」がお披露目され、「Switch」と比較した形で紹介。「Switch」より一回り大きいサイズとなっている。

　さらに映像には新作の「マリオカート」らしいプレイ映像があり、続報に期待が高まる。

　「Nintendo Switch2」では、「Nintendo Switch2」専用ソフトに加えて、「は「Nintendo Switch」のソフトも遊べる。

　また、世界各都市で「Nintendo Switch2」の体験会が順次開催され、詳細は任天堂の公式サイトにて発表される。",[],[]
フジテレビ佐野瑞樹アナ、映画イベントで軽快にトーク回し　福田雄一監督のうっかり発言に「あっ、言っちゃった」（オリコン）,https://news.yahoo.co.jp/articles/e925ff64395906c8d5050e95dc20de0bde91f3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000518-oric-000-2-view.jpg?exp=10800,2025-01-16T21:37:31+09:00,2025-01-16T21:39:05+09:00,オリコン,oric,オリコン,812,"軽快にトーク回しをしていた佐野瑞樹アナ （C）ORICON NewS inc.
俳優の間宮祥太朗、白石麻衣、福田雄一監督が16日、都内で行われた映画『アンダーニンジャ』（24日公開）の高校生限定試写会に登壇した。
【全身ショット】圧倒的透明感！オールホワイトコーデで登場した白石麻衣
イベントの冒頭、間宮と白石がサプライズで登場する関係上、福田監督とMCだったフジテレビの佐野瑞樹アナウンサーが2人でトークセッションを展開した。間宮と白石のサプライズは見事に成功。バレそうになった瞬間を問われると、間宮は「一瞬、ドキッとしたことがあった。福田さんが（冒頭のトークで）『俺しか告知してないのに』と言った。『ということは』と思っちゃう人がいるかもしれない」と苦笑いし、佐野アナも「僕も『言っちゃった！』と思いました」と薄氷だったことが語られていた。

　現代社会に潜む新たな忍者像を描いた花沢健吾氏の漫画（講談社「ヤングマガジン」連載）を、『銀魂』『今日から俺は!!劇場版』『新解釈・三國志』などを手がけたヒットメーカー・福田雄一氏の脚本・監督で実写映画化。本作の主人公・雲隠九郎を演じるのは、映画『キングダム』シリーズ、『ゴールデンカムイ』シリーズなどの超大作の主演を務めてきた山崎賢人（※崎＝たつさき）。忍者たちの戦いに巻き込まれていくヒロインの女子高生・野口彩花を、山崎とは初共演で、福田組への本格参加も初めての浜辺美波が演じる。間宮は、忍者組織「NIN」に所属するエリート忍者、雲隠九郎（下忍）に“忍務（にんむ）”を言い渡す、加藤（中忍）役。宅配便の配達員の姿で“忍務”を遂行する、冷静沈着でクールな忍者となる。白石は、忍者組織「NIN」に所属するくノ一、鈴木役。普段は歴史小説家の編集担当として世に忍び、“忍務”となれば手裏剣やテーザー銃内蔵警棒などを巧みに扱う凄腕のくノ一を、持ち前の運動能力を生かし華麗に体現する。",[],[]
福田雄一監督、NGなしで高校生の質問に回答　まさかの質問内容に爆笑で「くだらねぇ！」（オリコン）,https://news.yahoo.co.jp/articles/d64f3790334449363a5c1a21879fbc9c30a46a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000517-oric-000-2-view.jpg?exp=10800,2025-01-16T21:34:59+09:00,2025-01-16T21:35:39+09:00,オリコン,oric,オリコン,851,"NGなしで質問に回答した福田雄一監督 （C）ORICON NewS inc.
俳優の間宮祥太朗、白石麻衣、福田雄一監督が16日、都内で行われた映画『アンダーニンジャ』（24日公開）の高校生限定試写会に登壇した。
【写真】会場から歓声！間宮祥太朗＆白石麻衣がサプライズ登場
イベントの冒頭、間宮と白石がサプライズで登場する関係上、福田監督とMCだったフジテレビの佐野瑞樹アナウンサーが2人でトークセッションを展開。そこでは、高校生たちからNGなしで質問を受け付けた。1人目の質問者は「きょうの朝ごはんは何ですか？」という内容で、福田監督は「くだらねぇ！」と爆笑。それでも「きょう朝から仕事だった。ジョナサンのカニクリームスパゲッティを食べました。うちの奥さん、基本的にご飯を作ってくれないから朝ごはんを食べられたことがない。食べられたとしたらUber Eatsで朝マックを頼む。朝ごはん食べたい…」と忖度なしに回答していた。

　現代社会に潜む新たな忍者像を描いた花沢健吾氏の漫画（講談社「ヤングマガジン」連載）を、『銀魂』『今日から俺は!!劇場版』『新解釈・三國志』などを手がけたヒットメーカー・福田雄一氏の脚本・監督で実写映画化。本作の主人公・雲隠九郎を演じるのは、映画『キングダム』シリーズ、『ゴールデンカムイ』シリーズなどの超大作の主演を務めてきた山崎賢人（※崎＝たつさき）。忍者たちの戦いに巻き込まれていくヒロインの女子高生・野口彩花を、山崎とは初共演で、福田組への本格参加も初めての浜辺美波が演じる。間宮は、忍者組織「NIN」に所属するエリート忍者、雲隠九郎（下忍）に“忍務（にんむ）”を言い渡す、加藤（中忍）役。宅配便の配達員の姿で“忍務”を遂行する、冷静沈着でクールな忍者となる。白石は、忍者組織「NIN」に所属するくノ一、鈴木役。普段は歴史小説家の編集担当として世に忍び、“忍務”となれば手裏剣やテーザー銃内蔵警棒などを巧みに扱う凄腕のくノ一を、持ち前の運動能力を生かし華麗に体現する。",[],[]
白石麻衣が赤面「かわいくないですよ…」　高校生からは“かわいいよ～”の声　焼肉で爆食いを福田雄一監督からバラされる（オリコン）,https://news.yahoo.co.jp/articles/a0942baf4d5dbf80c693d0bc9b4eabf96e78871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000516-oric-000-2-view.jpg?exp=10800,2025-01-16T21:29:37+09:00,2025-01-16T21:33:01+09:00,オリコン,oric,オリコン,1060,"映画『アンダーニンジャ』高校生限定試写会に登壇した（左から）福田雄一監督、間宮祥太朗、白石麻衣 （C）ORICON NewS inc.
俳優の間宮祥太朗、白石麻衣、福田雄一監督が16日、都内で行われた映画『アンダーニンジャ』（24日公開）の高校生限定試写会にサプライズで登場した。
【写真】間宮祥太朗が変装！“妙に距離が近い”カメラマン
イベントでは、急きょ高校生からの質問を受け付けた。白石には「なんでそんなにかわいいんですか？」という質問が。白石は「かわくないですよ…」と赤面。すると高校生たちから「かわいい～」と声が掛けられ、白石は「うれしいですね。女子高生の方とお話する機会もないので。うれしいです。私も年齢を重ねて、年齢に合った感じになってきた。いつまでもキレイでいたい気持ちは強くあるので。しっかり睡眠取ってます！」と心掛けを明かした。

　白石は食生活もこだわっているそう。すると福田監督は「めっちゃ食うんだよ！（山崎※崎＝たつさき）賢人くんと3人で行った時に俺より食った。ヤバくない？」と暴露し、白石は「『シメの冷麺を頼む人～』ってなって、監督も絶対に手を挙げるだろうと思ったら、私だけシメの冷麺を食べた」と照れ笑い。福田監督は「麻衣ちゃんの出番が早く終わった日に、みんなで焼肉行くことになった。『麻衣ちゃん、来れないね』ってなったら、焼肉の時間までゲーセンで時間を潰して待っててくれて参加してくれた」と焼肉への強いこだわりも明かされていた。

　現代社会に潜む新たな忍者像を描いた花沢健吾氏の漫画（講談社「ヤングマガジン」連載）を、『銀魂』『今日から俺は!!劇場版』『新解釈・三國志』などを手がけたヒットメーカー・福田雄一氏の脚本・監督で実写映画化。本作の主人公・雲隠九郎を演じるのは、映画『キングダム』シリーズ、『ゴールデンカムイ』シリーズなどの超大作の主演を務めてきた山崎賢人。忍者たちの戦いに巻き込まれていくヒロインの女子高生・野口彩花を、山崎とは初共演で、福田組への本格参加も初めての浜辺美波が演じる。間宮は、忍者組織「NIN」に所属するエリート忍者、雲隠九郎（下忍）に“忍務（にんむ）”を言い渡す、加藤（中忍）役。宅配便の配達員の姿で“忍務”を遂行する、冷静沈着でクールな忍者となる。白石は、忍者組織「NIN」に所属するくノ一、鈴木役。普段は歴史小説家の編集担当として世に忍び、“忍務”となれば手裏剣やテーザー銃内蔵警棒などを巧みに扱う凄腕のくノ一を、持ち前の運動能力を生かし華麗に体現する。",[],[]
間宮祥太朗、20代の苦労語る「塩顔ブームで真逆を行った」　福田雄一監督は小栗旬の社長っぷりを明かす（オリコン）,https://news.yahoo.co.jp/articles/16f2e46b484393fabf942aa5c88a86b3cfd3902e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000515-oric-000-3-view.jpg?exp=10800,2025-01-16T21:20:08+09:00,2025-01-16T21:42:02+09:00,オリコン,oric,オリコン,1028,"20代の苦労を語った間宮祥太朗 （C）ORICON NewS inc.
俳優の間宮祥太朗、白石麻衣、福田雄一監督が16日、都内で行われた映画『アンダーニンジャ』（24日公開）の高校生限定試写会にサプライズで登場した。
【動画】どこに紛れてる？カメラマンに扮してサプライズ登場した間宮祥太朗
イベントでは、急きょ高校生からの質問を受け付けた。女子高校生から「間宮さんは、なんでそんなにカッコいいんですか？」と直撃されると、間宮は照れる。間宮は「山崎賢人って、なんであんなにカッコいいんだろうね、という話になる」と一度は逃げた。しかし、福田監督から「山崎賢人とは違う流派のカッコいい人」と重ねられると間宮は「作画が違う、というやつですね」と笑っていた。

　そんなこんながありつつ、間宮は「カッコいいと言ってくれて、ありがたいですけど、自分の20代の10年ぐらいは世の中が塩顔ブームで真逆を行ってしんどい時期でした」と苦笑いで口にした。久しぶりに間宮と仕事をしたという福田監督は「カッコよくなったな、と思いましたよ。ちょうど撮影をしている時に小栗（旬）くんが見に来て、僕の横に座ったんです。『間宮くん、カッコよくなったね』と言ったら『ありがとうございます』と。完全に社長でした」と裏話を披露。小栗は「いろいろやって自信付いたんじゃないですかね？」と話していたことも明かされた。

　現代社会に潜む新たな忍者像を描いた花沢健吾氏の漫画（講談社「ヤングマガジン」連載）を、『銀魂』、『今日から俺は!!劇場版』、『新解釈・三國志』などを手がけたヒットメーカー・福田雄一氏の脚本・監督で実写映画化。本作の主人公・雲隠九郎を演じるのは、映画『キングダム』シリーズ、『ゴールデンカムイ』シリーズなどの超大作の主演を務めてきた山崎賢人（※崎＝たつさき）。忍者たちの戦いに巻き込まれていくヒロインの女子高生・野口彩花を、山崎とは初共演で、福田組への本格参加も初めての浜辺美波が演じる。間宮は、忍者組織「NIN」に所属するエリート忍者、雲隠九郎（下忍）に“忍務（にんむ）”を言い渡す、加藤（中忍）役。宅配便の配達員の姿で“忍務”を遂行する、冷静沈着でクールな忍者となる。白石は、忍者組織「NIN」に所属するくノ一、鈴木役。普段は歴史小説家の編集担当として世に忍び、“忍務”となれば手裏剣やテーザー銃内蔵警棒などを巧みに扱う凄腕のくノ一を、持ち前の運動能力を生かし華麗に体現する。",[],[]
「ゴチ」新メンバーに反響「まさか！」「女神降臨」　白石麻衣「1年間よろしく」黒の仮面姿で報告（オリコン）,https://news.yahoo.co.jp/articles/0ff0d20079ffd90b478b307e00ef905ae5bb502a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000514-oric-000-3-view.jpg?exp=10800,2025-01-16T21:16:45+09:00,2025-01-16T22:10:02+09:00,オリコン,oric,オリコン,649,"白石麻衣 （C）ORICON NewS inc.
日本テレビ系バラエティー『ぐるナイゴチ26開幕！新メンバーは2人！2時間SP』（後7：00）が16日放送され、「ゴチになります！26」が開幕。新メンバー2人は霜降り明星・せいやと白石麻衣と発表された。
【写真】黒の仮面姿…「ゴチ」新メンバーを報告した白石麻衣
「白石麻衣STAFF」のXは、白石の発表後即時に更新された。黒の仮面姿で「この度
#ぐるナイ
ゴチ26の新メンバーとして参加させていただく事となりました」「みなさん、予想は当たりましたか？」と呼びかけ「1年間よろしくお願いいたします」と伝えた。

　ファンからは「まさか！まいやんとは！」「これは難しかった」「ぬか漬け（のヒント）……分からなかったよ」など大反響。「シルエットでわかりました」「後ろ姿で麻衣ちゃんだって確信しました！」「女神降臨」などの声も届いている。

　昨年12月26日に放送された「ゴチになります！25」最終戦で、岡村隆史、増田貴久、小芝風花、高橋文哉が勝ち残り、盛山晋太郎（見取り図）とやす子の2人がクビに。4位の小芝風花は、涙の残留を決めた。今回、“新シーズン”の開幕を、岡村、増田、小芝、高橋に加え、ゲストとして恒例の出川哲郎と、菅田将暉を迎えて、自腹レースがスタート。新メンバーの1人目は、霜降り明星・せいやだった。

■「ゴチになります！26」メンバー
岡村隆史（ナインティナイン）、増田貴久（NEWS）、小芝風花、高橋文哉、せいや（霜降り明星）、白石麻衣",[],[]
