headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
禁止命令が出ているのに女性宅に押しかける　ストーカー規制法違反容疑で67歳男を逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/1c2f471f6d945c1ff1f83f599b39063b0d13490a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000011-minami-000-1-view.jpg?exp=10800,2025-01-16T21:25:32+09:00,2025-01-16T21:25:32+09:00,南日本新聞,minami,南日本新聞,159,"（写真：南日本新聞社）
鹿児島県警は１６日、ストーカー規制法（禁止命令）違反の疑いで、徳之島町井之川、無職の男（６７）を逮捕した。

　逮捕容疑は８日午後８時半ごろ、禁止命令が出ているにもかかわらず、県内の女性宅に押しかけた疑い。県警は昨年８月、ストーカー行為をしないよう禁止命令を出していた。
南日本新聞 | 鹿児島",[],[]
70代女性、計1.2億円被害…警官なりすまし詐欺の「受け子」とみられる25歳の男、1600万円詐取の容疑で逮捕（南日本新聞）,https://news.yahoo.co.jp/articles/7fb0421ffe89106d31a64d1959898b85287edb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000010-minami-000-1-view.jpg?exp=10800,2025-01-16T21:15:21+09:00,2025-01-16T21:15:21+09:00,南日本新聞,minami,南日本新聞,498,"（写真：南日本新聞社）
鹿児島県内の７０代女性が、警察官になりすましたうそ電話詐欺に遭い約１億２０００万円をだまし取られた事件で、県警組織犯罪対策課と南さつま署は１６日、被害額のうち１６００万円を詐取したとして、詐欺の疑いで、千葉県白井市冨士、解体作業員の男（２５）を逮捕した。受け子とみられる。同事件を巡る逮捕者は２人目。
〈関連〉預金が悪用、紙幣番号を調べる必要…70代女性は段ボールに現金を詰めた。計11回、総額1億2000万円を送った…警官なりすまし詐欺、受け子の男を容疑で逮捕　鹿児島県警
逮捕容疑は２０２４年７月下旬から９月上旬までの間、氏名不詳者と共謀し、警視庁の警察官になりすまして「預金が悪用されており、紙幣番号を調べる必要がある」などとうその電話をかけ、東京都内のアパートに現金１６００万円を送らせ、だまし取った疑い。同課によると、偽造した警察手帳の画像をＬＩＮＥ（ライン）で女性に送るなどしていた。

　女性は同時期、１１回にわたって都内の複数のアパートに段ボール箱で計１億２０００万円を送っている。同課は、他にも関わった人物がいるとみて調べている。
南日本新聞 | 鹿児島",[],[]
〈詳報〉東京海上からの出向行員による漏えいの一部に預金や融資先の情報　鹿児島銀行「現時点で二次被害なし」対象者には個別に通知（南日本新聞）,https://news.yahoo.co.jp/articles/cf1a2cd8fd80be167423dff865067a1b34d086ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000009-minami-000-1-view.jpg?exp=10800,2025-01-16T21:05:21+09:00,2025-01-16T21:05:21+09:00,南日本新聞,minami,南日本新聞,750,"鹿児島銀行本店ビル＝鹿児島市金生町
鹿児島市の鹿児島銀行は１６日、東京海上日動火災保険（東京）から受け入れていた出向者が、同行が持つ顧客情報約９０００件を東京海上の本支店やグループ会社の東京海上日動あんしん生命保険（同）に漏えいしていたと発表した。東京海上から外部への流出は確認されておらず、現時点で二次被害はないとしている。
鹿児島銀行の顧客情報9000件漏えい　東京海上からの出向行員が、契約者名や取り扱い支店名など本支店・系列保険会社へ流す
流出したのは個人約５６００件、法人約３４００件。主に火災保険の契約者名や保険料、取り扱い支店名で、預金や融資先の情報も一部含まれる。期間は２００９年７月～１１年７月、１５年６月～２４年７月。昨年７月、東京海上からの報告で判明し調査していた。漏えい情報を基にした顧客への営業活動はないという。

　同行は０９年７月以降、東京海上から１人ずつ出向者を受け入れていた。計７人のうち漏えいしたのは５人。５人とも損害保険に関する業務を担当しており、競合他社の販売シェアなどを確認する目的でリストをコピーし、同社鹿児島支店に手渡していた。２４年７月以降は受け入れていない。

　同行は「管理体制が甘かったと認識している。原因究明と再発防止を徹底し、業務管理や検証態勢を強化する」としている。対象者には文書の郵送などで個別に通知する。

　東京海上をはじめとする大手損保４社では昨年５月以降、同様の情報漏えい問題が相次ぎ、計約２５０万件に上る。鹿銀以外の地元金融機関で４社からの出向者はいなかった。
・鹿児島銀行＝（０１２０）０１６１２３

・東京海上日動火災保険＝（０１２０）７５９７５４

いずれも平日午前９時～午後５時。２月２８日まで。
南日本新聞 | 鹿児島",[],[]
アクセス集中が原因か？　教員の負担軽減が期待できる新方式「CBT」での学力調査で不具合　実施40市町村から報告（南日本新聞）,https://news.yahoo.co.jp/articles/6e1405dcac65084da0c76923b97468bba79f7e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000008-minami-000-3-view.jpg?exp=10800,2025-01-16T19:55:22+09:00,2025-01-16T23:21:16+09:00,南日本新聞,minami,南日本新聞,724,"学習用端末を使って実施される学力調査＝１６日、鹿児島市の天保山中学校
鹿児島県教育委員会は１６日、鹿児島市の天保山中であった県独自の学力調査を公開した。今回から学習用端末で出題・回答する新方式（ＣＢＴ）に変更。配布や採点の手間が省けるなど教員の負担軽減が期待されるが、つながりにくくなる不具合も発生。実施した４０市町村から報告があった。
先生「テスト返します」 生徒「えー」…そんな光景はもう見られない？　全国で進むデジタル端末テスト、性急なデジタル化に教育現場からは疑問の声も
調査は１４〜２４日の期間中、県内の各小中学校で２日間行われる。小学５年生が国語、理科、社会、算数の４教科。中学１、２年生は英語を加えた５教科。県教委は「全教科をＣＢＴで実施する自治体は初めてではないか」としている。

　天保山中では１、２年生２２２人が受検。生徒たちはＱＲコードが印刷された用紙からログインすると、慣れた手つきで操作して問題を解いていた。１年の浜田莉緒さんはＣＢＴについて「各ページにどんな問題があるかをすぐ確認できて、考える時間を多く取れた」と話した。

　同校を含め、午前１１時台に「次の問題が表示されない」などのトラブルが三島村、中種子町、喜界町を除く４０市町村で発生。県教委によると、１５〜１６日に実施した学校が多く、アクセスが集中して負荷がかかったためとみられる。

　２０２４年度の調査対象は小学生１万３００５人、中学生２万５３０４人の計３万８３０９人。２５年度の全国学力テストでも初めて、中学理科がＣＢＴで行われる。県教委義務教育課の水島淳課長は「詳細を分析し、不具合が再発しないよう、今後に生かしたい」と話した。
南日本新聞 | 鹿児島",[],[]
18日から大学入学共通テスト、いざ本番へ気合十分　県内離島の受験生続々と会場のある鹿児島市入り（南日本新聞）,https://news.yahoo.co.jp/articles/54eff97f88056002ae7cf1296f092c276ae57368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000007-minami-000-2-view.jpg?exp=10800,2025-01-16T16:30:21+09:00,2025-01-16T23:15:26+09:00,南日本新聞,minami,南日本新聞,481,"大学入学共通テストに向け、高速船で本土入りする離島の受験生＝１６日午後０時５０分、鹿児島市本港新町
大学入学共通テストは１８、１９の両日、鹿児島県内１４カ所を含む全国６５１会場である。県内離島の受験生の多くは１６日、試験会場のある鹿児島市などへ移動した。２０２２年度からの新学習指導要領に対応した最初の試験で、６教科３０科目から新教科「情報」を含む７教科２１科目に再編される。既卒者向けには、旧課程の内容で受験できる経過措置がある。
【写真】大学入学共通テストに向け、高速船で本土入りする離島の受験生＝１６日午後０時５０分すぎ、鹿児島市本港新町
鹿児島港本港区南埠頭（ふとう）には同日昼過ぎ、熊毛地区３高校の生徒計５０人と引率教員が到着し、バスやタクシーで宿泊先へ向かった。

　屋久島高３年の日高亜優さんは、プログラミングなど情報科目の復習を重ねたと言い「いつも通り、落ち着いて頑張る」と気合の入った表情。種子島高３年の鏑木一平さんは、新旧教育課程の選択に間違いがないよう気を付けるとし「いいパフォーマンスを発揮したい」と意欲を示した。
南日本新聞 | 鹿児島",[],[]
【速報】鹿児島銀行の顧客情報9000件漏えい　東京海上からの出向行員が、契約者名や取り扱い支店名など本支店・系列保険会社へ流す（南日本新聞）,https://news.yahoo.co.jp/articles/755324b26135dc58580c6f03f67951893222c75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000006-minami-000-1-view.jpg?exp=10800,2025-01-16T15:00:21+09:00,2025-01-16T15:00:21+09:00,南日本新聞,minami,南日本新聞,328,"（写真：南日本新聞社）
鹿児島銀行（鹿児島市）は１６日、東京海上日動火災保険（東京）から受け入れていた出向者が、同行が持つ顧客情報約９０００件を同社の本支店やグループ会社の東京海上日動あんしん生命保険へ漏えいしていたと発表した。

　

　火災保険の契約者名や保険料、取り扱い支店名などで、期間は２００９年７月～１１年７月、１５年６月～２４年７月。東京海上からの報告で判明した。調査の結果、東京海上から外部への流出は確認されておらず、現時点で二次被害はないとしている。

■お客さま専用窓口

鹿児島銀行＝（０１２０）０１６１２３

東京海上日動火災保険＝（０１２０）７５９７５４

※いずれも平日午前９時～午後５時、２月２８日まで
南日本新聞 | 鹿児島",[],[]
ダンク王に俺はなる!　豪快ジャンプで魅せる鹿児島レブナイズの点取り屋ゲインズ　B2で唯一球宴コンテストに出場へ（南日本新聞）,https://news.yahoo.co.jp/articles/d90c48908ccbe1a4c166070873facbb759408c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000005-minami-000-2-view.jpg?exp=10800,2025-01-16T11:30:22+09:00,2025-01-16T16:12:27+09:00,南日本新聞,minami,南日本新聞,463,"豪快にダンクを決める鹿児島レブナイズのゲインズ＝２０２４年１１月、Ｆアリーナいちき串木野
バスケットボールＢリーグのオールスター戦（１８、１９日・千葉県船橋市ららアリーナ東京ベイ）で、鹿児島レブナイズのゲインズ（３１）がダンクコンテストに初出場する。
【写真】ダンクシュートを決めるレブナイズのゲインズ＝サンアリーナせんだい
身長１９３センチ。ジャンプ力に優れた点取り屋で、Ｂ２西地区２位につけるチームをけん引する。

　リーグ戦でのダンクシュート数をはじめ、リーグ公式の交流サイト（ＳＮＳ）などを基に、Ｂ２のチームから唯一、出場選手５人に選ばれた。

　ゲインズは「鹿児島だけでなく、Ｂ２全体を代表して参加できることを光栄に思う」とコメント。

　コンテストは１８日。２人が欠場し、群馬のフリッピン（５大会連続５度目）、ＳＲ渋谷のマーフィージュニア（初選出）と争う。Ｂ１選手とともにどんな豪快ダンクで魅了するか注目だ。

　１９日の１８歳以下のオールスター戦には、レブナイズＵ１８の加賀谷が出場する。
南日本新聞 | 鹿児島",[],[]
豚みそと白ご飯の組み合わせサイコー…「鹿児島大好き」プロゴルファー勝みなみさん、都内物産展でふるさとの食の魅力PR（南日本新聞）,https://news.yahoo.co.jp/articles/a4b9d4efcecc706c5d5f528fd52ad3a0ba4368e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000004-minami-000-2-view.jpg?exp=10800,2025-01-16T11:00:21+09:00,2025-01-16T11:03:37+09:00,南日本新聞,minami,南日本新聞,409,"鹿児島の特産品をＰＲするプロゴルファーの勝みなみさん＝１５日、東京都千代田区
鹿児島、福岡、岡山、神奈川４県の特産品を集めた物産展が１５日、東京都千代田区の明治安田ヴィレッジ丸の内であり、プロゴルファーの勝みなみさん（２６）＝鹿児島市出身＝ら明治安田所属の４選手がそれぞれの地元をＰＲした。
【写真】鹿児島の特産品を紹介するプロゴルファーの勝みなみさん＝１５日、東京都千代田区
鹿児島のブースには野菜や加工食品など約２０品が並んだ。店頭に立った勝さんは「黒豚みそは小学生の時から食べている。白いご飯と合います」などと紹介。来場者から「頑張って」とエールを送られ、笑顔で写真撮影に応じていた。

　４選手のトークセッションもあった。「鹿児島を大好きな気持ちは誰にも負けない」という勝さん。３年目の米ツアーを前に、「まだ思い描いたゴルフができていない。まずは初勝利を目指したい」と決意を新たにした。
南日本新聞 | 鹿児島",[],[]
かつてこの島には学校があった。「跡地は売らない」…数カ月後、市は防衛省と売買契約を結んだ。地元置き去りの自衛隊基地整備…着工後、国との協議は激減した（南日本新聞）,https://news.yahoo.co.jp/articles/4285ca276e238993f7ebdcda169e5a9eaf716283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000003-minami-000-3-view.jpg?exp=10800,2025-01-16T07:03:21+09:00,2025-01-16T11:04:11+09:00,南日本新聞,minami,南日本新聞,1458,"馬毛島に上陸し、視察する住民訴訟の弁護士や原告ら＝１１日午後２時半ごろ、西之表市馬毛島
鹿児島県西之表市馬毛島で、米軍空母艦載機陸上離着陸訓練（ＦＣＬＰ）移転を伴う自衛隊基地整備が始まって２年がたった。地元では賛否の論争から、古くから続く暮らしや産業をどう守るかに焦点が移りつつある。２６日告示の市長選、市議選を前に、基地工事がもたらした功罪を追った。（連載・馬毛島の現在地 基地着工2年④から）
【写真】〈馬毛島の変化を写真で比べる〉上空から見た馬毛島。上は２０２３年１月１２日撮影、下は２５年１月１０日撮影＝いずれも本社チャーター機から
◇

朝日が今日もにこにこと

東の空にあがるとき

みんなの小屋から煙たち

平和な島よ　この里は

ああ馬毛島小中校

　２０２４年１２月、鹿児島地裁の法廷に校歌が響いた。防衛省に馬毛島小中学校跡地を売却するなどした西之表市の手続きを問題視した住民訴訟。１２歳まで島で暮らし、今は種子島に住む６０代女性が基地化が進むもどかしさを意見陳述した。「古里を失う悲しさを裁判官に伝えたい」と歌うことはこの日に思い立った。

　市民２９人が２３年１２月に提訴した（原告は現在３０人）。八板俊輔市長が学校跡地売却を明確に否定しながら、数カ月後に防衛省と売買契約を結んだことに端を発する。

　原告側は「裁量権の逸脱・乱用で違法」と主張。市側は「適正な対価で譲渡された」などと、全面的に争う姿勢を崩していない。

　■　□　■

　馬毛島の自衛隊基地整備を巡っては現在、二つの裁判が係争中だ。住民訴訟のほか、漁を営む権利が侵害されたとして地元漁師が基地工事の差し止めを国に求めている。原告には望郷の思いや怒りがにじむ。
漁師の男性（６９）は２０年以上にわたり、馬毛島を巡る複数の民事訴訟を起こしてきた。工事差し止めを求める訴訟の原告でもあり、地元に対する国の向き合い方に疑問を抱く。「漁業の影響について、防衛省は漁協と協議すればいいと思っている。横着だ」。判決は今年３月に鹿児島地裁で言い渡される。

　原告らは年明けの１１日、馬毛島に上陸。変わりゆく古里を目の当たりにした。同行した塚本和也弁護士（３６）は「裁判所は基地の公共性を容易に認定してしまう」と指摘。一方で新設基地という点に着目し「『環境影響評価などの手続き違反』『新たな危険が生じる』など、従来と違う論点で主張が認められる可能性はある。国の強引な手法を明らかにする」と話す。

　■　□　■

　「地元理解が重要」としながら、国主導で進む形は過去の経過から明らかだ。

　「市民の安心安全の追求」を目的とした西之表市と防衛省の協議は、２２年２月の初会合から２３年１月の着工まで１１回に上る。一方、着工後は、基地工事による市民生活への影響が顕在化し、市が再三呼びかけたものの、３回にとどまる。
着工前後で顕著に偏り、実質的に国の情報発信に終始。当初からの議題だった種子島上空の飛行を禁止する具体策は、いまだ着地点が見いだせていない。

　市議会も２１年９月に基地賛成派議員の発議で、基地計画についてこまめな説明を求める国への意見書を可決した。しかし、実現したのは数えるほどで、意見書は有名無実化していた。

　「デメリットは最小限に、メリットは最大限に」とは、市民の代表者たちが幾度も口にした言葉だ。基地工事は３０年３月末まで続くとされる中、今後４年間の民意を背負う市長選、市議選はもうすぐ始まる。
南日本新聞 | 鹿児島",[],[]
つい伸ばした手が…「一方的に同意あると」「興味本位で行為に」　わいせつ行為や虚偽休暇の教諭ら3人を処分　鹿児島県教委（南日本新聞）,https://news.yahoo.co.jp/articles/c10486d1e3e9b57b36801ee3999c8c0368a60d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000002-minami-000-1-view.jpg?exp=10800,2025-01-16T06:27:21+09:00,2025-01-16T06:27:21+09:00,南日本新聞,minami,南日本新聞,613,"（写真：南日本新聞社）
鹿児島県教育委員会は１５日、女性の体を触るなどのわいせつ行為で大隅地区の県立学校の男性教諭（４２）を停職３カ月とした。信用失墜行為と、虚偽申請による休暇取得の懲戒処分計２件も発表した。
夜のコインランドリー、洗濯機付近で不審な動き…理由なく立ち入った疑いで26歳の県立高校教員を逮捕　薩摩川内署
県教委によると、男性教諭は２０２３年、県内で面識のある女性の体を触ったり性的な発言をしたりした。２４年１０月上旬、女性が学校関係者に相談し発覚。「同意があると一方的に考えていた」と弁明している。

　北薩地区の県立学校の男性講師（２６）は、信用を失墜させる行為があったとして減給６カ月（給料月額と教職調整額の１０分の１）。昨年６月の夜間、薩摩川内市内のコインランドリーで、正当な理由もなく、３回にわたって他人が使っている洗濯機を開け、洗濯物を手に取った。男性講師が県警に逮捕されて発覚した。「興味本位で行為に及んでしまった」と説明。今月１５日付で依願退職した。

　鹿児島地区の県立学校の事務主査（４８）は、不正な休暇取得で停職３カ月。昨年中、身内の不幸があったと偽って慶弔休暇を計２日間取るなど、少なくとも１０日間「無断欠勤」した。

　本年度の懲戒処分は、今回を含め計２３件。中島靖治教職員課長は「引き続き学校や市町村教委と連携し、不祥事根絶に取り組みたい」とコメントしている。
南日本新聞 | 鹿児島",[],[]
