headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同郷の阪神・岩崎優に弟子入り！DeNAを戦力外でオイシックス入りの高田「勝負のシーズン」ＮＰＢ復帰めざす（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9dfa0892375448d993feff30452171bacf116c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050098-satvv-000-1-view.jpg?exp=10800,2025-01-16T20:22:37+09:00,2025-01-16T20:22:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,767,"阪神・岩崎優(左)とオイシックス新潟・高田(右)
阪神の岩崎優(33)が16日、地元・静岡市の草薙球場での自主トレを公開した。桐敷拓馬ら左腕4人と捕手・榮枝裕貴の阪神5人勢に交じり、昨季横浜DeNAを戦力外となり、今季オイシックス新潟アルビレックスでプレーする高田琢登(22)の姿もあった。高田と岩崎は同じ静岡市出身。毎年年末のプロ野球静岡県人会野球教室で顔を合わせていることもあり、高田から岩崎に自主トレ参加を直談判。「身近にいい先輩がいたのでお願いしました」と、今回の自主トレ参加が実現した。

　高田は静岡商から2020年のドラフト会議で横浜DeNAから6位指名。最速150㎞を超える直球で将来を嘱望されるも1軍登板はなく、去年戦力外通告を受けた。NPB合同トライアウトを経て、オファーを受けたオイシックス新潟入りを決めた。

　横浜での４年間で立てなかった一軍の舞台で活躍する先輩サウスポーたちとの自主トレは２週間に及ぶ。高田は「夕食もご一緒させてもらっていますが、ためになる話ばかり。キャッチボールひとつとってもみなさん目的や高い意識でやっている」と目を輝かせる。練習参加を受け入れた阪神・岩崎は「いいボールもある。そのボールをどれだけ確率をあげていけるか、気になるところはアドバイスしている。しっかりいいパフォーマンスを出せれば(ＮＰＢ復帰の)チャンスはあると思うので頑張ってもらいたい」とエールを送り、駆け付けた阪神担当の記者陣には「オイシックス高田君の撮影はいいですか？夏には阪神のユニホームを着ているかもしれませんよ」とリップサービス。地元のかわいい後輩を思いやった。

　今年で23歳となる高田も「今年は勝負のシーズン。来月にはキャンプインもするし、少しでも早くＮＰＢに復帰できるように頑張りたい」と決意を語った。",[],[]
店で8時間飲み食いし金を払わずに逃走した疑い　被害額は10万円　無職の男を逮捕　静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/de356675577eb2e1d7aefa619d9799342dd23c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050096-satvv-000-1-view.jpg?exp=10800,2025-01-16T19:29:33+09:00,2025-01-16T19:29:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,254,"静岡中央警察署
静岡市で２０代の男が食い逃げの容疑で逮捕されました。被害額はおよそ１０万円です。

　詐欺の疑いで緊急逮捕されたのは静岡市葵区堤町に住む無職の２６歳男です。

　男は１月１５日、静岡市葵区にあるコンセプトカフェで午後７時から翌日の午前３時にかけて飲食の提供や接待等を受けたにもかかわらず、金銭を払わず逃走した疑いが持たれています。

　被害額はおよそ１０万円です。

　警察によりますと男は今朝警察署に出頭し、自首したことから事件が発覚したということです。

　警察は事件の詳細を調べています",[],[]
知人をかたる男からの電話にだまされ1500万円をだまし取られる【特殊詐欺】　静岡・熱海市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a406c84d5ce9ddafe1e3f32fdb8333485e16bd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050094-satvv-000-1-view.jpg?exp=10800,2025-01-16T19:20:27+09:00,2025-01-16T19:20:27+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,288,"静岡県熱海市に住む８０代の女性がオレオレ詐欺の被害に遭い、現金１５００万円とキャッシュカードをだまし取られました。

　１月１５日午前、知人をかたる男から「役員を勤める会社の支払いで１５００万円必要。自分は東京にいるため、もう一人の役員の息子が沼津にいるのでキャッシュカードもあれば渡して」と電話がありました。

　女性は自宅近くに現れた男に、指示通り現金１５００万円とキャッシュカード２枚を渡したということです。
　その翌日知人本人に会い、詐欺に気づいた女性が警察に届け出ました。

　警察は「息子や孫をかたる電話があったらまず家族と警察に連絡を」と注意を呼びかけています。",[],[]
過去最悪　シラスが記録的な不漁に　静岡県内の漁業関係者から悲鳴が（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c88c2299692b2b0741e32bddcac4feb8fc5b10f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050061-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T19:02:22+09:00,2025-01-16T19:02:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,891,"１４日今シーズンの漁が終了した静岡県内のシラス漁。ところが、漁業関係者からは次々に悲鳴が。静岡の特産品に今何が起きているのでしょうか。

　１４日今シーズンの漁が終了した静岡県内のシラス漁。

　ところが、漁業関係者からは次々に悲鳴が。

　静岡の特産品に今何が起きているのでしょうか。

木村ディレクター
「午前１０時前の御前崎港です。こちらではまもなくシラスの競りが行われようとしています。例年であれば多い時には４０カゴほどのシラスが水揚げされるそうですが、きょうはその半分の２０カゴほどしか水揚げがありません」

　ここ数年、深刻な不漁が続いている静岡県内のシラス漁。

　漁獲量は２０１５年の８５４９トンをピークに右肩下がりで、昨シーズンは２５７４トンと、過去２番目の少なさにまで落ち込みました。

　そして、迎えた今シーズン。

　その漁獲量は去年よりもさらに減少し、１２月末時点で２０５０トン。

　２０年ぶりに過去最低を下回る見通しとなっているのです。

シラス漁師:
「今までやった中で(今年は)一番量がとれなかった」

南駿河湾漁業協同組合　松井功課長:
「年々減ってくる。最盛期の春・夏も少ない。シラスが少ないと死活問題」
「黒潮大蛇行」
駿河湾のシラス漁が不漁となっている要因のひとつが「黒潮大蛇行」です。

　現在、発生から７年６カ月目となり、過去最長を更新し続けています。

静岡県水産・海洋技術研究所　資源海洋課　岡田裕司　上席研究員:
「大蛇行でも駿河湾内に潮が流れ込んでくる状況であれば豊漁になるが、駿河湾内に潮が流れ込んでこない状況になっていたということで不漁になったと考えている」

 今後の見通しについては…。

静岡県水産・海洋技術研究所　資源海洋課　岡田裕司　上席研究員
「まだ先を読むのはなかなか難しいが、唯一良い材料は三陸沖で親のカタクチイワシがかなりとれている話があるので、群れがこちらに回遊してきて産卵すればシラス漁が好転する可能性はあるかと」

　苦境が続く駿河湾のシラス漁。

　３月解禁の春漁で、明るい話題は届くのでしょうか。",[],[]
学校に通えない児童・生徒のために…「バーチャルスクール」を試験運用　静岡県教育委員会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6afa76cdc690688c13ff604f4e3a69ec9969f462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050047-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T18:59:44+09:00,2025-01-16T18:59:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1347,"不登校の児童や生徒の数が最多となる中、静岡県は学校へ通えない子どもたちに向けて、新しい形の学びの場を作ろうとしています。顔も声も出さなくていい学校とは？

根方ゆき乃記者:
「こちらでは朝のホームルームが行われています。学校の教室…ではなく、インターネット上のバーチャル空間です」

スタッフ:
「おはようございます。では教室入りましょうか」

　午前１０時。
　
　デジタル空間の教室には、動物や着ぐるみを着た児童・生徒たちが集まってきました。

　自分の「分身」となるアバターでスタッフや友達にチャットであいさつを交わします。

スタッフ:

「きょうの朝ごはん何食べたかというのを教えてもらってもいいですか？」

「皆何食べたの？」

「何食べましたか？」

「あ、食べてない。あららら…」
不登校の児童・生徒数
これは静岡県が１月から試験的に運用を始めた「しずおかバーチャルスクール」。

　参加できるのは、学校やフリースクールに継続的に通っていない、または病気で学校へ行くことができない小中学生です。

　この学校に「先生」はおらず、小中学校の教師を１５年間務めた職員が、「先生」ではなくサポーターとして１人１人に寄り添います。

　学校生活の一日は朝のホームルームから始まり、自主学習や交流の時間が設けられています。

静岡県教育委員会　義務教育課　渡部彰教育主査:
「不登校の児童・生徒が年々増加していて、子どもたちの居場所というところで活用いただければ」

　静岡県によりますと、昨年度の県内の不登校の児童・生徒の数は、小中学校ともに過去最多となっています。

　今回「バーチャルスクール」の参加応募には、１５０人の定員に対して２倍以上の応募がありました。

静岡県教育委員会　義務教育課　渡部彰教育主査:
「顔を出す必要がないし、１人１台端末を利用してどこでもここにつながることができるということでは、どこかに行くという距離的なものや、精神的な負担が低い中で、しずおかバーチャルスクールを活用いただけるのかなと感じている」
バーチャルスクール
「実際に学校に参加させてもらいます」

　３０種類以上あるアバターから好きなものを選択。

「こちらのルームがスタディルームでオンライン教材で自主学習ができる」

「そしてスタディルームを出たこちら…。こちらで自由に会話を楽しんだり、プライベートで悩み事を相談するなどのチャットもできる」

「今撮影スタッフの格好をまねて、皆さん宇宙服に着替えてくれている。このように自由にアバターも選べる」

「アクションを使って、皆さん私たちにペンライトを振ってくれている」

　この日はおよそ２０人が参加。

　それぞれ自主学習をしたり、スタッフや友達との交流を楽しみました。

　ただ、バーチャルスクールが「出席扱いになるか」は今後の検討課題です。

静岡県教育委員会　義務教育課　渡部彰教育主査:
「どのような形にすれば出席扱いになるかということも含めて、今後検討していければ」

　試験的な運用は３月１４日まで行われる予定で、県教委は来年度の早い時期の本格実施を目指して、子どもたちのニーズに合ったプログラムの検討などを進める方針です。",[],[]
猛威をふるうインフルエンザ　１８日の大学入学共通テストを前にした学習塾の対策は…　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9aefb57b1a097cc8baebabb32dc5a7d97b650626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050057-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T18:56:35+09:00,2025-01-16T18:56:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1139,"静岡県内でも猛威をふるうインフルエンザ。１８日行われる「大学入学共通テスト」を前に、県内の塾でも対策に追われています。

大場舞桜アナウンサー
「高校３年生共通テスト前ということで皆さん真剣に問題に取り組んでいます。インフルエンザに注意しているためでしょうか、全員マスクをつけています」

　２日後に迫った「大学入学共通テスト」。

　静岡市内の学習塾では、受験生たちが“最後の追い込み”をかけていました。

　黙々と試験勉強に励む受験生たち。

　“インフルエンザ”への警戒感も強まっているようです。

高校３年生:
「学校とかで結構休んでいる子とかも増えていて流行っているのを感じます」

高校３年生:
「共通テスト前にインフルにかかるというのは受験生として不安になることだと思う」

高校３年生:
「ちょっと怖いなと思うけど、自分が対策するよりほかはないので万全の対策で臨みたいと思います」

 去年の年末から猛威を振るっている“インフルエンザ”

　静岡県内でも“警報レベル”となるなか、こちらの学習塾でも感染者が出始めているといいます。

　連絡網として使っている、LINEのグループトークを見せてもらうと・・・。

大場舞桜アナウンサー:
「インフルエンザで休みの連絡はいっていますね」

弘友私塾　岩倉みどり塾長:
「年末から増えていますね」

　幸い、高校３年の受験生にはインフルエンザの感染者はでていないものの小中学生の中では、徐々に感染者が出始めていて、現在も数人がインフルエンザで休んでいるといいます。
自習室
受験生に感染者を出さないために、塾ではこんな取り組みを始めていました。

大場舞桜アナウンサー
「こちらが自習室です、今も高校３年生たちが勉強をしています。それぞれの机にはアクリルパネルが設置され、奥には空気清浄機を置くなどインフルエンザへの感染対策が行われています」

　受験生が１日中利用しているという自習室。

　机にはコロナ禍に設置されたアクリルパネルが今も置かれています。

　そして、インフルエンザの急拡大を受け、今年、急遽導入したというのが、こちらの空気清浄機です。

弘友私塾　岩倉みどり塾長:
「年末から急に咳とかする人も増えてきているし乾燥もしているので空気清浄機と加湿器を兼ねているものをいれてとにかく自習する子が多いので長時間お部屋にこもって勉強していますので感染が気になるのでなるべくマイナスなことは避けようと思って急遽空気清浄機をいれました」

高校３年生:
「あれば安心ですよね。空気清浄機あるから安心できますね」

　１８日迎える「共通テスト」。

　ベストを尽くすためにもインフルエンザとの戦いが続いています。",[],[]
【富士山の登山規制】山梨側の規制は効果有りと分析　静岡側は混乱しないよう登山道のルールをそろえるべき　ＡＵＴＨＥＮＴＩＣ　ＪＡＰＡＮ　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/331e7d7d3f1366b2f24e631547e34bdd6fa7cc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050049-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T18:55:10+09:00,2025-01-16T18:55:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,517,"山梨県側で始まった富士山の登山規制について、位置情報サービスを展開する民間企業が効果と今後の改善点を発表しました。

　オンラインで会見を開いたのは、山や海での行方不明者の位置を特定する捜索サービス「ココヘリ」を運営するＡＵＴＨＥＮＴＩＣ　ＪＡＰＡＮ(オーセンティック・ジャパン)です。

　去年の夏から富士山の吉田ルートでは、登山道にゲートを設置し、宿泊者を除いて午後４時から翌朝３時まで通行を規制するなど登山規制が始まっています。

　実証実験では、登山者約３８００人に対してＧＰＳ搭載の発信機を貸し出し結果を分析したところ、宿泊の有無によってけがや遭難のリスクが高まることが判明。

　規制の効果はあったとした上で、今後は５合目の宿で５時間以上休憩した人は、午後１１時からゲート内に入れる仕組みにすることで、混雑の軽減や安全性の確保につながる可能性があると説明しました。

　また、静岡県でも今年から始まる登山規制については・・・

ココヘリ山岳捜索隊分析班　宮内佐季子さん:
「登山道ごとにルールが違ってしまうと、登山者の混乱を招くことになるし、混乱した登山者への対応が必要になってくるので、ぜひ足並みをそろえていただければ」",[],[]
小学校でiPad59台紛失　誤廃棄や盗難などを視野に警察に相談　個人情報の流出は無し　静岡・菊川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/670d4cf1ed1c427798a91762e3dd94d15bda4d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050050-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T18:53:55+09:00,2025-01-16T18:53:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,348,"静岡県菊川市は市立小学校に配置していた学習用タブレット端末５９台を紛失したと発表しました。

　菊川市によりますと、紛失したタブレット端末は市立小笠北小学校に配置されていたｉＰａｄ５９台です。

　去年８月に保管庫で全７６台を確認した後、去年１２月に授業で使用するために職員が確認した際、紛失に気が付いたということです。

　学校によりますと、なくなったタブレット端末は１０年前に購入し廃棄予定だったもので、すでに新しいものが届いていて、授業に支障はないということです。

　また、昨年度末までのデータは削除済みで、個人情報の流出の恐れはないということです。

　菊川市は誤って捨てたり盗まれたりした可能性を視野に警察に相談していて、臨時の保護者会や校長会を開くなどして再発防止を進める方針です。",[],[]
徳川家康も食べた？　小学生が朝比奈ちまき作りに挑戦　静岡・藤枝市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/88f78ee2804ac196f51d24adc31ad1c3a99ffe4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050051-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T18:49:58+09:00,2025-01-16T18:49:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,330,"静岡県藤枝市の小学校で、児童が徳川家康が食べたと伝わる朝比奈ちまきを作りました。

　朝比奈ちまきは、戦国時代にこの地域を治めていた朝比奈氏が、合戦の際に携帯したもので徳川家康も食べたという記録が残っています。

　児童たちは地域の歴史文化の学習の一環として、ちまき作りに挑戦朝比奈ちまき保存会のメンバーの指導で、椿の木を燃やした灰汁で薄い黄色に染まったもち米で餅つきをしました。

　そしてつきたてのお餅の味を確かめたり、きな粉餅にして試食を行っていきました。

●児童：
「ちょっと甘くておいしいです」

●児童：
「椿の香りときな粉の甘さとちまきのもちもち感が全部合ってておいしい」

　児童たちはこのあとお餅を笹の葉で包み朝比奈ちまきを完成させました。",[],[]
清水東高校出身・阪神タイガースの岩崎優投手が静岡市内での自主トレを公開（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d679521ee5c18931674024fa49bca3e28dc74917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00050053-satvv-000-1-thumb.jpg?exp=10800,2025-01-16T18:48:06+09:00,2025-01-16T18:48:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,501,"清水東高校出身で、阪神タイガースの岩崎優投手が、静岡市内での自主トレを公開しました。

【片山真人アナウンサー】：
「球団の投手陣では最年長の一人となる岩崎投手、ベテランとして後輩を引き連れてトレーニングを行っています」

　草薙球場での自主トレには、岩崎優投手や桐敷拓馬投手といった阪神で活躍する選手５人が参加しています。選手たちは入念に体を動かすと、早速ボールを握りました。

　２０２５年に３４歳になる岩崎投手ですが、昨シーズンも６０試合に登板。藤川球児新監督からは守護神として期待されています。

【阪神・岩崎優投手】：
「やることは変わらないと思いますが、やっぱり２位では満足出来ないので、優勝をもう一回みんなで味わえるように挑戦していきたい」

　また、静岡商業出身で２０２４年横浜ＤｅＮＡを戦力外となり、今季はオイシックス新潟でプレーする高田琢登投手の姿も。プロ野球静岡県人会が縁で岩崎投手に参加を直訴。地元の先輩のもとで再起を誓いました。

【高田琢登投手】：
「身近にいい先輩がいたのでやらせていただこうと思ってお願いしました。少しでも早くＮＰＢ復帰できるように頑張っていきたいです」",[],[]
