headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「このままじゃやっていけない」飼料や燃料価格高騰のなか子牛の価格下落…初競り参加の生産者から悲鳴（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d7c2ed8e1026190eaa347fd5fbaebbbca4822af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-09316884-kytnews-000-2-thumb.jpg?exp=10800,2025-01-16T19:57:01+09:00,2025-01-16T19:59:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,544,"鹿児島読売テレビ
「このままじゃやっていけない」飼料や燃料の価格が高騰する一方子牛の価格の下落が続き、生産農家から悲痛な声が上がっています。霧島市の家畜市場で16日、子牛の初競りが行われました。結果はどうだったのでしょうか。

　姶良中央家畜市場で行われた2025年初めての子牛の競りには、277頭が出品されました。県内の子牛の平均価格は2019年度は71万円台でしたが下落傾向にあり今年度は50万円を下回る状況が続いています。コロナ下の外食控えなどによる消費の低迷に加え、飼料や燃料の価格高騰に子牛を購入する肥育農家も苦しみ落札価格が上がらないことが要因と見られます。

　16日の平均取引価格は48万1290円で去年より2万3000円余り下回りました。3年前と比べると19万円ほど下がっているといいます。

（生産農家）
「牛が安い割に資材とか高騰しているので経営的に圧迫されている。採算が合わない」
「このままじゃやっていけない。赤字です」
「国内での消費も勿論だが和牛のPRを国もして頂いて海外輸出とか需要を促進させる取り組みをしてほしい」

　2024年11月頃から枝肉価格の持ち直しの動きもあり、関係者は子牛の価格も回復してほしいと話していました。競りは17日まで行われます。",[],[]
うそ電話詐欺「あなたは詐欺事件の重要参考人です」警察官になりすまし…千葉県の男(25)が県内70代女性から約1600万円をだまし取る（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d725fa3f8f417ad62f3635e3999f20e375190663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-09372814-kytnews-000-3-thumb.jpg?exp=10800,2025-01-16T19:27:00+09:00,2025-01-16T19:36:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,597,"鹿児島読売テレビ
警察官になりすまし、県内の女性(70代)から1600万円をだまし取った疑いで、千葉県に住む男(25)が逮捕されました。

　逮捕されたのは、千葉県に住む解体作業員の岩瀬 一輝容疑者(25)です。

　警察によりますと、岩瀬容疑者は去年7月下旬から9月上旬までの間、複数人と共謀して「スギウラ」と名乗る警察官になりすまし、県内の女性(70代)に複数回電話をかけ、こう言ったといいます。

（男）
「あなたは詐欺事件の重要参考人です。預金が悪いことに使われているので紙幣番号を確認する必要があります。現金を送ってください」

　東京都内のアパートに約1600万円を宅配便で送らせ、だまし取った疑いがもたれています。

　女性の被害総額は1億2000万円にのぼるとみられていて、このうち約2400万円については、同様の手口でだまし取った疑いで先月、千葉県に住む別の男が逮捕されています。

　2人が同じ詐欺グループかどうか、また、面識があるかどうかについては分かっていません。

　警察は岩瀬容疑者を現金を受け取った「受け子」とみています。容疑を認めているかどうかについては、捜査に支障があるとして明らかにしていません。

　警視庁の特殊詐欺連合捜査班の協力を得て、防犯カメラの映像などから岩瀬容疑者を特定したということです。

　警察は他にも共犯者がいるとみて捜査を続けています。",[],[]
「シェア乗り」実証実験　タクシーの相乗りサービス　運転手不足に伴うタクシー供給減　鹿児島市が20日から実施（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/08aac5536f7df2bacecb15102c0d11e3abd27fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-03951369-kytnews-000-3-thumb.jpg?exp=10800,2025-01-16T19:26:00+09:00,2025-01-16T19:34:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,952,"鹿児島読売テレビ
県内のタクシー運転手は現在約2400人とコロナ渦前と比較して2割ほど減少し、運転手不足が問題となっています。

　そうした中、鹿児島市で同じ方向に向かう乗客が相乗りをするタクシーの「シェア乗り」の実証実験が始まります。

　県タクシー協会によりますと、県内のタクシー運転手は現在約2400人とコロナ渦前と比較して2割ほど減っています。

　平均年齢は64歳で高齢化による退職が進み、採用が追い付いていない現状だと言います。

　鹿児島市の鶴丸交通は2024年の11月から予約料金を運賃に上乗せする仕組みを導入。予約による運転手の拘束時間を解消し、効率的な配車を実現することが狙いの一つだといいます。

　新型コロナが5類に移行し利用者が増える一方で、運転手不足に伴うタクシーの供給が減っていて、業界は試行錯誤が続いています。

　そうした中、鹿児島市ではある実証実験が始まります。

(記者)
「20日から鹿児島市で実証実験が始まるのがタクシーのシェア乗りです。アプリを用いてマッチングすることができます」

　鹿児島市が始めるのはタクシーの「シェア乗り」の実証実験です。同じ方向に向かう乗客が相乗りをするサービスでタクシーの配車の効率化や利用者の待ち時間を減らすなどの効果が期待されます。

　実証実験は、天文館や鹿児島中央駅などの中心市街地から伊敷団地や玉里団地、吉野地域などへの移動を対象に行われます。

　利用者は専用のアプリやウェブページから乗車地や目的地、希望日時などを予約。同じ方向に向かう利用者とマッチングした場合、相乗りが成立します。料金は相乗りの人数や移動距離に応じたオンライン決済での割り勘になります。

(システム事業者Near Me・真弓聖悟さん)
「タクシーの空いている空間を利用してシェアしていただくことでより効率的に少しでもお得に移動しただくサービスを展開している」

(鹿児島市交通政策課・児玉博史課長)
「ぜひ一人でも多くの市民の方に一度体験していただいてこの手法が鹿児島市に合っているのかというのをしっかり検証していきたい」

　市は実証実験の結果を踏まえて、実際に導入するかを検討するとしています。実証実験の詳細は市のホームページで確認できます。",[],[]
2月に国と県合同の原子力防災訓練　能登半島地震踏まえ孤立地域発生を想定しヘリ訓練　自治体職員被災想定は…課題も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/43dd37b77969ac840d7985fcb267efbcb39b4960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-04417684-kytnews-000-2-thumb.jpg?exp=10800,2025-01-16T19:26:00+09:00,2025-01-16T19:29:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,590,"鹿児島読売テレビ
川内原発の安全性などについて話し合う県の専門委員会が開かれ、県は2月、国と合同で行う原子力防災訓練について報告しました。能登半島地震を踏まえて孤立地域が起きたことを想定し、ヘリなどを使った訓練を行うということです。

　16日に開かれた県の原子力安全専門委員会で2月に国と県が合同で行う原子力防災訓練について話し合われました。

　今回の訓練は能登半島地震を踏まえ、道路の損壊や孤立地域の発生を想定。ヘリを使った消火活動や物資を運ぶ訓練のほか、地震で計画上の避難場所が使えない場合のかわりになる避難先への避難なども行われるということです。

　能登半島地震では自治体の職員の多くが被災し登庁できず、機能不全に陥ったという課題がありました。

（県原子力安全委員会・守田幸路委員）
「対応する自治体職員の数が十分に確保できない事態になるのも訓練では考慮されているのか」

（県の担当者）
「訓練自体に自治体の職員が対応できない場合というところまでの訓練は個別それぞれ見たところではそこまで至っていない」

　今回の訓練では想定できておらず、委員からは「今後検討してほしい」と要望が上がりました。

（塩田知事）
「国、関係機関、地元の市町村との連携を確認し住民に対しても意識の向上を図っていければ」

　訓練の具体的な日程については現在調整しているということです。",[],[]
桜田門外の変の“遺恨”を乗り越え新たに紡がれる両市の歴史　鹿児島市と彦根市が交流連携協定　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4b485e93dda969ab2585e184fd5863ae0298c660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-08745399-kytnews-000-3-thumb.jpg?exp=10800,2025-01-16T19:25:01+09:00,2025-01-16T19:43:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,405,"鹿児島読売テレビ
鹿児島市は16日江戸幕府の大老、井伊直弼が暗殺された「桜田門外の変」で関わりのある滋賀県の彦根市と交流連携協定を結びました。

　彦根市で行われた協定の締結式には鹿児島市の下鶴市長と彦根市の和田市長のほか薩摩藩主・島津家や彦根藩主・井伊家の子孫らが出席しました。桜田門外の変は1860年、江戸城の桜田門外で井伊直弼が水戸藩と薩摩藩を脱藩した武士らに襲撃された事件です。

　井伊直弼の首を持ち去ったとされるのが薩摩藩の有村次左衛門。その弟の子孫にあたる滋賀県議会議長の提案で、協定の締結が実現しました。

（鹿児島市下鶴市長）
「この協定をご縁に鹿児島市と彦根市が手を携え様々な課題に互いに協力し取り組んでいく。様々な文化や観光、物産、食を含め様々な分野での交流を期待している」

　桜田門外の変の“遺恨”を乗り越え新たに紡がれる両市の歴史。具体的な取り組みは今後検討していくということです。",[],[]
タブレット端末を利用したオンラインテスト「CBT」実施　教職員の負担が大きく減るなどメリットも（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2fb1b7f8e2f6fa883c34ff3960ac55f8bd1530c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01916732-kytnews-000-3-thumb.jpg?exp=10800,2025-01-16T19:25:01+09:00,2025-01-16T19:37:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,611,"鹿児島読売テレビ
県内の小中学校では2024年度からタブレット端末を利用したオンラインでの学力テスト「CBT」が行われています。県内では小学5年生と中学1・2年生がCBTでテストを受けます。複数の学年で全教科をCBTで行うのは、全国で初めての取り組みです。

　鹿児島市の草牟田小学校。5年生の教室で行われていたのは県独自の学力テストです。これまでは紙のテストでしたが2024年度から初めてタブレット端末を使いオンラインで出題・回答するCBT方式となりました。

（鹿児島県義務教育課・水島淳課長）
「まさに今デジタル化社会が進むにつれて情報活用能力がどんどん必要になってくる。小学校中学校段階から測定して、それをさらに授業改善したり、子どもたち自身が見直したりできるように今回初めてCBTにした」

　CBT方式は、問題の配送や収集、採点など教職員の負担が大きく減るうえ、生徒に結果が早く届きやすく、復習や苦手問題などに取り組みやすくなるなどのメリットがあると言います。

（鹿児島県義務教育課・水島淳課長）
「初めてなので失敗して当然と思い行った。ただ、予想以上に子どもたちはスムーズに取り組んでいた。ネットワーク的にも特に問題なく今のところ取り組めている」

　県内では24日までに小学5年生と中学1年、2年の約3万8000人がテストを受ける予定で、3学年で全教科をCBTで実施するのは全国初の試みだということです。",[],[]
「本当に勘弁して欲しい」利用者から悲鳴　ガソリン価格さらに5円程度値上げ　政府の補助金縮小　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7cc7d9f5a909eecdd9c628c330f671804a5935c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-03189594-kytnews-000-3-thumb.jpg?exp=10800,2025-01-16T19:24:01+09:00,2025-01-16T19:41:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,726,"鹿児島読売テレビ
15日夜の鹿児島市のガソリンスタンドでは、多くの人が給油をしていました。16日から政府による補助金が縮小されガソリンの価格が上がりました。利用者からは悲鳴が上がっています。

（記者）
「こちらのガソリンスタンドの16日のレギュラー価格は175円となっています。15日より6円値上げしたということです」

　政府はガソリン価格を抑えるための補助金を段階的に縮小していて、16日から県内のガソリンスタンドでも1リットルあたり5円程度の値上がりとなりました。12月19日にも補助金が縮小され5円程度の値上げとなったため1か月経たないうちに約10円の値上がりとなりました。

　15日の午後9時頃には、値上げを前にガソリンスタンドでは約50台の車が列をつくりました。

（利用者）
「5円あがると衝撃を受けて来ました。（値上げは）正直きついなと思いながらいろいろ節約していかないと」

　16日は、15日に給油できなかった人や値上げを知らなかった人が給油に訪れていました。

（利用者）
「15日に入れておけばよかった。ガソリン代が上がれば全部のものがあがる。本当に勘弁して欲しい」
（利用者）
「15日は仕事があってこられなかった。しまったと思ったけど仕方がなくて16日に給油した」
（エコスタンド工学部前店中村哲人統括マネージャー）
「15日は満タンの方がメインだったけど16日は定額給油だったり定量給油のお客がめだっている。今でも補助金がたくさんでている状態なので今の状態でもありがたいけど、今の販売価格からするともうちょっと出して欲しいのが本音」

　県内のレギュラーガソリンの平均価格は1リットルあたり187.5円となっています。",[],[]
拉致問題早期解決に向け指宿市が署名　市川健一さん・龍子さんに手渡し　２日間で７８０筆が寄せられる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/42686828f0bcf2e9c6181a963f3381d17562d363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-03128837-kytnews-000-2-thumb.jpg?exp=10800,2025-01-16T19:19:00+09:00,2025-01-16T19:36:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,391,"鹿児島読売テレビ
拉致問題の早期解決を後押ししようと指宿市が集めた署名を拉致被害者の家族に手渡しました。

　指宿市を訪れたのは拉致被害者、市川修一さんの兄・健一さんと妻の龍子さんです。

　指宿市は12月に行われた「いぶすき産業まつり」で市川さん夫婦とともに拉致問題の早期解決に向けた署名を呼びかけました。2日間で780筆の署名が寄せられ、16日、市川さんに手渡されました。

（指宿市・打越明司市長）
「多くのみなさんが関心をもって、特に子供たちが反応していただけたのはとても新鮮な思いで、どんどん、こうした出来事を知らせる機会が必要だと感じた」

（市川修一さんの兄・健一さん）
「私たちは隅々まで、拉致問題を知っていただきたいと願っているのでありがたい。なんとしても、まず首脳会談に全力を尽くしてほしいと願っている」

　署名は救う会を通して政府に届けられるということです。",[],[]
県内インフルエンザ感染者3560人 前週より増　引き続き流行発生警報発表…新型コロナ感染者も2024年8月以来400人超え（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bac665a3c2e0d8bd72abd3d775b45fb92fea53c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01147415-kytnews-000-2-thumb.jpg?exp=10800,2025-01-16T19:18:01+09:00,2025-01-16T19:22:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,444,"鹿児島読売テレビ
県内の1月6日から12日までの1週間のインフルエンザの感染者数は前週より324人多い3560人でした。県内には引き続き流行発生警報が出されていて、外出した後の手洗いなど基本的な感染対策を行うよう呼びかけています。

　県によりますと1月12日までの1週間に89の医療機関で確認されたインフルエンザの感染者は前週より324人多い3560人でした。年代別では10歳から14歳が最も多く、保健所別にみると鹿屋、西之表、出水の順に多くなっています。1医療機関あたりの報告数は40人で警報の発表の基準となる30を超えていることから、引き続き、県内全域にインフルエンザの流行発生警報が発表されています。

　一方、新型コロナウイルスの感染者も増えていて、１２日までの１週間で前の週に比べ２０４人多い
４４９人が確認されています。４００人を超えたのは2024年８月以来です。

　県は外出した後の手洗いなど基本的な感染対策や症状があるときは咳エチケットを心掛けるよう呼びかけています。",[],[]
鹿児島銀行の顧客情報約9000件が漏えい　東京海上日動火災保険からの出向社員　情報の悪用などの二次被害はなし　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/43dd316186139fcdbc0b4915f6a63aab05763508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-05479622-kytnews-000-2-thumb.jpg?exp=10800,2025-01-16T19:13:01+09:00,2025-01-16T19:17:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,440,"鹿児島読売テレビ
鹿児島銀行は、東京海上日動火災保険から出向していた社員が鹿児島銀行の顧客情報約9000件を漏えいしていたと発表しました。現時点で情報の悪用などの二次被害は発生していないということです。

　鹿児島銀行によりますと、2009年7月から2011年7月と、2015年6月から2024年7月までの間に東京海上日動火災保険から出向していた社員5人が、鹿児島銀行の顧客の情報を東京海上日動火災保険とそのグループ会社に漏えいしていたということです。

　漏えいしたのは、鹿児島銀行で火災保険などを申し込んだ個人及び法人の契約者名や保険金額などの情報約9000件です。

　東京海上日動火災保険からの報告を受けてわかったもので、東京海上から外部への流出は確認されておらず、現時点で情報の悪用などの二次被害は発生していないということです。

　鹿児島銀行は「お客様情報などの取り扱いの重要性を再認識し、 業務管理や検証体制の強化に全力で取り組んでまいります」とコメントしています。",[],[]
