headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
霧島市で子牛の初せり　枝肉高騰…平均価格は先月上回る　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ff51b664cc6405f309c0818991e9b58eb6d4270c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008854-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T19:20:26+09:00,2025-01-16T19:20:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,336,"鹿児島放送
霧島市では今年最初の子牛のせりがありました。寒い中、会場では温かいお汁粉もふるまわれました。

　きょう姶良中央家畜市場で行われた子牛の初せり市。寒い中、畜産農家の女性グループがお汁粉２００食を用意し、関係者にふるまいました。

（参加者）
「美味しかったです。これで長生きします」
「良い牛が買えるように頑張ります」

　そして始まった初せり。最初の一頭は２３８キロのメスが４０万１０００円で落札されました。

（生産者）
「きょうは４頭（出品した）」
Q、思う通りの値段で売れた？
「いえいえ全然。残念ながら」

　きょうは２７７頭の子牛がせりにかけられ、平均価格は４８万８１９円。枝肉の価格高騰などの影響で、去年１２月をおよそ１万４０００円上回りました。",[],[]
1億2000万円うそ電話詐欺事件で…　1600万円送らせる　受け子の男逮捕　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/789fd728140b488d7ca313069280ea248c96f0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008853-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T19:20:26+09:00,2025-01-16T19:20:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,378,"鹿児島放送
警察官をかたり県内の女性から現金をだまし取った事件で、新たな検挙です。警察は、現金１６００万円を東京都内に送らせた「受け子」とみられる男を逮捕しました。

　詐欺の疑いで逮捕されたのは千葉県白井市の解体作業員岩瀬一輝容疑者（２５）です。

　警察によりますと岩瀬容疑者は去年７月から９月にかけて複数人と共謀し「スギウラ」という偽名で警察官をかたり、県内に住む女性に「あなたは詐欺の重要参考人になっている。紙幣の番号を確認するため現金を送ってほしい」などと電話をかけ、１１回にわたり合わせておよそ１億２０００万円をダンボールで送らせてだまし取った疑いが持たれています。

　警察は岩瀬容疑者を被害額のうち１６００万円を東京都内のアパートの空き部屋で受け取った受け子とみています。

　主犯格の特定と逮捕には至っておらず、警察が捜査を進めています。",[],[]
【注目】馬毛島コンフィデンシャル　地権者に中国企業接近　同席したのは…　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/83c20ad9ba2aa00f3d0b496e7082308ee75ccfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008852-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T19:20:26+09:00,2025-01-16T19:20:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,162,"鹿児島放送
ここからはきょうも朝日新聞デジタルの連載馬毛島コンフィデンシャルに、注目です。２０１９年当時、馬毛島の国有化に向けて国が交渉を重ねていた当時の地権者立石勲さんに資金提供を持ちかけていた可能性がある中国の国有企業。馬毛島をめぐる機密＝コンフィデンシャルにはまだ、続きがありました。

　詳しくは動画をご覧ください。",[],[]
野菜の価格高騰　今後の見通しは？消費者「安い野菜探すの大変」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0fe61edec1e249bf4e61210dad03cc9d3eff0dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008851-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T18:54:54+09:00,2025-01-16T18:54:54+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,773,"鹿児島放送
価格高騰、消費者には厳しい冬となっています。食卓には欠かせない野菜の高値が続いています。鹿児島市のスーパーで現状と今後の見通しについて取材しました。

　鹿児島市のスーパーで売られていたキャベツは例年の２倍以上となる１玉４１０円同じ葉物野菜のレタスも冬に大活躍のハクサイもそれぞれ３２０円代と例年に比べて高値が続いています。

　しかし、これでも企業努力によって価格は抑えられている方で、おととい農林水産省が発表したデータでは全国平均でキャベツは例年のおよそ３・３倍レタス・ハクサイも例年の２倍近くとなっています。止まらない価格高騰には消費者も

●買い物客
「安い野菜探すのが大変。時期のものを食べたいと思うけど値段が高いから諦めているところもあります」
「昔捨てていたようなところも捨てないようにして廃棄を少なくしてる。全部使うかたち」

　高値の要因についてスーパーの青果担当者は。

●Ａコープキラメキテラス店青果担当益満康生さん
「寒さの影響もあり、産地で商品の成育不良が続いて、全体的に高値が続いている。高温が続いておりましたのでその辺も影響しています」

　去年の記録的な暑さやこの冬の寒さによる霜の被害などが影響し出荷量が減ったことが価格高騰につながっていると話します。そんな中でも価格が落ち着いているのは？

●Ａコープキラメキテラス店青果担当益満康生さん
「きのこ類、エノキダケやブナシメジこちらの方は価格が安定していますのでおすすめしています」

　比較的天候の影響が少ないきのこ類や少量でも野菜を購入しやすいようにとカットされた小分け野菜がおすすめだと話します。

　今後の価格の動向についてＪＡ県経済連は現在をピークに価格はゆるやかに落ち着き天候次第では来月ごろ例年並みの価格に落ち着く見込みだとしています。",[],[]
インフルエンザ全国的に流行　県内の感染者数　2週間ぶりに増加　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6ee6319e00d8bc05209d71d5b24bcb827a79f28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008850-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T18:54:54+09:00,2025-01-16T18:54:54+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,411,"鹿児島放送
全国的な流行が続いているインフルエンザの最新の感染情報です。県内の感染者数は、２週間ぶりに増加。県は、流行発生警報を継続し注意を呼び掛けています。

　県内の今月６日から１週間のインフルエンザの定点当たりの報告数は４０人で前の週より３・６４人多く２週間ぶりに増加しました。年齢別では１０歳から１４歳までが最も多くなっています。

　インフルエンザは、発症前日から発症後３日から７日間は鼻やのどからウイルスを排出すると言われています。県は、熱が下がっても症状があるときは、他の人への感染を防ぐため咳エチケットなどの感染対策を心がけるよう呼び掛けています。

　一方、新型コロナウイルスの感染者数も増えています。定点当たりの報告数は５・０４人で前週より２・２９人多く２週間ぶりに増加。年齢別では２０歳から２９歳が最も多くなっています。

　県は、マスクの着用や手洗い・換気などの基本的な感染対策を呼び掛けています。",[],[]
「食費を削ってガソリン代に回す」　ガソリン価格　補助金縮小で値上げ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dd6545aef212a4c42aceb62f610e2e11cb5a540d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008849-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T18:54:54+09:00,2025-01-16T18:54:54+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,690,"鹿児島放送
物価高が続く中、ガソリン価格もさらに値上げです。県内のガソリンスタンドでも価格が上がった所があります。

　資源エネルギー庁によりますと、15日発表された県内のレギュラーガソリンの平均小売り価格は、１リットルあたり１８７．５円と前回より０．２円高くなりました。ガソリンや灯油の価格高騰を抑えるために政府が支給する補助金が去年１２月に続き16日から縮小されました。来週はこの影響が反映され、さらに値上げとなりそうです。

　価格の安さが売りのこちらのガソリンスタンドにも影響が出ていました。

■エコスタンド工学部前店中村哲人・統括マネージャー
「見慣れない値段なので、ちょっと高いなとびっくりしています。これだけ上がれば、かなり家計にも負担がかかるんじゃないかなと思います」

　15日取材した際、１リットルあたり１６９円だったレギュラーガソリンは、６円上がって１７５円になりました。15日は列が敷地の外まで続いていましたが、16日は敷地内に収まっています。止まらぬ値上がりに消費者はー。

■来店客
「かなり堪えますね。食費とかも削ってガソリン代に回すぐらいの感じ」
「毎日一応仕事に行くので、乗るので、結構使いますよね。１６０円台が懐かしいです」
「何とか落ち着いてもらいたいと思いますね。なるべくまとめて３日にいっぺんとかね、そういうことでガソリンの節約を考えています」

■エコスタンド工学部前店中村哲人・統括マネージャー
「あともう原油の動向次第になってくるので、その原油自体がしっかり安定して落ち着いていただければ我々としても助かるかなというところですね」",[],[]
来月　国と合同で原子力防災訓練　物資供給や給水…能登半島地震の教訓も　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c25038355e8fb50d2e5b952874bc1cf266e3e031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008848-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T18:54:54+09:00,2025-01-16T18:54:54+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,410,"鹿児島放送
川内原子力発電所での重大な事故を想定した防災訓練を、県が来月、国と合同で行うことを明らかにしました。

　訓練は薩摩半島西方沖を震源とする地震で川内原発の一部の機能が喪失したという想定で来月行われます。訓練の概要案を県は16日、原子力専門委員会で示しました。およそ１１年ぶりとなる国の原子力総合防災訓練と合同で行われます。

　訓練では去年の能登半島地震を踏まえ、孤立地域へのヘリでの物資の供給や橋の崩落を想定した交通インフラの復旧、断水世帯への給水、放射線の影響を把握するモニタリングポストの欠測に備えた無人航空機でのモニタリングを新たに盛り込みます。

【塩田知事】
「（能登半島地震では）集落が孤立をしたり、避難所が実際に計画していたところではないところにするとか、色んなことを想定して住民のみなさんにも意識の向上を図っていければと思っています」

　訓練の日時は現在、国が調整しているということです。",[],[]
ペーパー→タブレットで解答　今年度から県独自の学力・学習状況調査　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/45749de038950a78f7b3807905078137b71f5554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008847-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T18:54:54+09:00,2025-01-16T18:54:54+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,786,"鹿児島放送
続いては県独自の取り組みです。県内の小学５年生と中学１・２年生を対象に県教委は今年度から、ＣＢＴ＝タブレット端末を使った学力調査に取り組みます。

　県独自の学力・学習状況調査は、小学５年生と中学１・２年生が対象です。ペーパーではなく、タブレット端末を使って解答します。

　鹿児島市の草牟田小学校では、５年生の児童が４０分かけて国語の問題に挑みました。端末の操作に、困っている児童は見受けられませんでしたが、タイピングの速度は、個人差があるようです。

■児童
「最後までできました」
「緊張して、紙と同じように（答を）すぐ消したりできないので少し緊張しました」
Ｑ、紙のテストとどちらがいいですか」
「紙のテストですね。プリントのほうが簡単だったからです」
「紙です、絶対紙です。普通にキーボード入力が苦手なので…大変」

■５年３組川迫美樹教諭
「これまでの準備が少し大変だったのかなというのはありました。私自身が少し苦手な部分があったりするので理解するのに少し時間がかかったりはありました。紙のほうが子どもたちも確認しやすいのかなと思ったりするが、どちらがいいのかなと、思っているところです」

　タブレット端末の活用は問題用紙の配布や採点など教職員の負担軽減にもつながると期待されます。

■県教育庁義務教育課水島淳課長
「学力をはかれるように測定して、それをさらに授業改善とかに活用したり、子どもたちがフィードバックして自身で見直せるようにするために今回初めてＣＢＴを実施しました。ＣＢＴにすることで採点が早くなります。そうすることで子どもたちの手元にも早く届きやすくなるので、復習とか自分が苦手な問題にさらに取り組みやすくなると考えています」

　全教科での実施は全国でも例がなく、県教委は３月上旬に指導改善のポイントなどを公表するとしています。",[],[]
鹿児島銀行の顧客情報が漏えい　約9千件　受け入れ社員が出向元に　営業目的　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f5bf237ae9af725c1c236c236a8a986d92e94a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008846-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T17:52:28+09:00,2025-01-16T17:52:28+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,277,"鹿児島放送
鹿児島銀行は東京海上日動火災保険から受け入れていた出向社員が、およそ９０００件の顧客情報を出向元などに漏えいしていたと発表しました。

　鹿児島銀行によりますと、東京海上日動火災保険から受け入れていた出向社員が、鹿児島銀行を通して火災保険を契約した顧客の名前や保険金額などの情報およそ９０００件を、支店やグループ会社に漏らしていたとしています。

　漏えいしていた期間は社員を受け入れ始めた２００９年から去年までで、去年７月、東京海上からの報告で発覚しました。今のところ東京海上以外の外部への漏えいや二次被害は確認されていないということです。",[],[]
タクシー「シェア乗り」実証実験　20日から“帰宅の足”便利にお得に！鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5ad8e5f5b419179dfea7bffa90e8268cebe6716f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00008845-kkbvc-000-1-thumb.jpg?exp=10800,2025-01-16T17:52:28+09:00,2025-01-16T17:52:28+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,620,"鹿児島放送
公共交通機関の運転手不足が課題となる中、タクシーを複数人で相乗りできるサービスの実証実験が２０日から鹿児島市で始まります。

 今月２０日から始まる実証実験は鹿児島市と市のタクシー協会６社が連携して行うサービスで、県内初の取り組みです。

 「シェア乗り」は運転手が特に不足する午後９時から午前２時までの時間帯、１台のタクシーを同じ方向へ行く複数人で相乗りできるというものです。運行エリアはご覧の通り。鹿児島中央駅や天文館などの中心市街地から伊敷団地や吉野地域など７つのエリアに帰宅する人が対象です。料金は相乗りする人数や移動距離に応じて計算され、もっとも安い場合には一般タクシーの半額程度に！車両をシェアすることでお得にタクシーを利用できます。

【記者】
「場所と日時と人数を入れてボタンを押すと料金が表示され、スマホ１つで簡単に予約することができます」

 乗車３０分前までに専用アプリやサイトから事前予約が必要で、乗車する前に予約詳細画面から相乗りであることを確認できます。

【鹿児島市交通政策課児玉博史課長】
「非常に市民の方々の移動自体が難しいというような状況が続いているのかなという風に感じております。シェア乗りをですね、皆さんで活用していただくことによってさらにですね、皆さんの移動手段の確保につながればなという風に考えております」

　実証実験は３月３０日まで行われ、結果を踏まえて導入を検討するとしてます。",[],[]
