headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
霜降り明星せいや「ゴチ」新メンバーに（お笑いナタリー）,https://news.yahoo.co.jp/articles/5fcd3bcdb728b79d2a4feacf16b5348040457409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000143-natalieo-000-1-view.jpg?exp=10800,2025-01-16T20:36:17+09:00,2025-01-16T20:36:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,361,"「ぐるナイゴチ26開幕！新メンバーは2人！2時間SP」のワンシーン。プードルの姿で正体を隠していた霜降り明星せいや（左）
「ぐるぐるナインティナイン」（日本テレビ系）の恒例企画「グルメチキンレース ゴチになります！」のレギュラーメンバーに、霜降り明星せいやが加わった。
【画像】「ぐるナイゴチ26開幕！新メンバーは2人！2時間SP」のワンシーン（他5件）
シーズン25では、見取り図・盛山とやす子がクビとなった「ゴチになります」。本日1月16日放送の「ぐるナイゴチ26開幕！新メンバーは2人！2時間SP」で、せいやが新メンバーであることが発表された。彼はナインティナイン岡村、増田貴久、小芝風花、高橋文哉と共にゴチバトルのシーズン26に臨む。なお新メンバーの2人目はこのあと発表されるので、引き続き注目を。

©日本テレビ",[],[]
ヨネダ2000が声を担当するEテレダンス番組「ゾンターク」が初の全国放送（お笑いナタリー）,https://news.yahoo.co.jp/articles/7ad272f193f1d4f9faf490aeef88ff40b80b5bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000129-natalieo-000-1-view.jpg?exp=10800,2025-01-16T19:30:11+09:00,2025-01-16T19:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,669,"「ゾンターク～おどりのほし～」キービジュアル
ヨネダ2000が声で出演しているダンス番組「ゾンターク～おどりのほし～」（NHK Eテレ / 九州・沖縄地方）が、1月30日（木）に初めて全国放送される。ゲストとしてDa-iCEの工藤大輝と花村想太を迎え、2人のダンスにまつわる話や「I wonder」の振付について聞く。さらに、昨夏のパリ五輪・ブレイキンで金メダルを獲得したAMI（湯浅亜実）と、同じくパリ五輪の出場したAYUMI（福島あゆみ）がスペシャルパフォーマンスを披露。
【画像】全国放送版、2月20日放送回に登場する工藤大輝、花村想太（Da-iCE）（他4件）
NHK福岡放送局が制作する同番組は、踊りのない星・ゾンターク星からやってきたゾン（声：誠）とターク（声：愛）がダンスの楽しさや魅力を発信するダンスプログラム。連続テレビ小説「虎に翼」のオープニングの振付を担当した、福岡県在住のダンサー、コレオグラファーのyurinasiaが監修している。

なおレギュラー放送の新シーズンの放送は2月6日（木）にスタートする。

■ 「ゾンターク～おどりのほし～」全国放送
NHK Eテレ 2025年1月30日（木）19:45～20:00

■ ゾンターク～おどりのほし～
NHK Eテレ（九州・沖縄地方）毎週木曜19:45～20:00
NHKプラスで見逃し配信
＜出演者＞
MC：ゾン（声：ヨネダ2000誠） / ターク（声：ヨネダ2000愛）
監修：yurinasia / ayumugugu
ダンス：jABBKLAB

©NHK",[],[]
ヤ―レンズ、おにぎり協会から感謝状（お笑いナタリー）,https://news.yahoo.co.jp/articles/a5040e0b5f6a246645a410ed0056e37cb8a340f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000113-natalieo-000-1-view.jpg?exp=10800,2025-01-16T18:12:10+09:00,2025-01-16T18:12:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,449,"おにぎり協会から感謝状が贈呈されることが決定したヤ―レンズ
一般社団法人おにぎり協会が2月7日（金）に東京・東京ミッドタウン八重洲で開催するイベント「おにぎりサミット2025」にジャングルポケット、駆け抜けて軽トラ・餅田コシヒカリ、ヤ―レンズがゲスト出演する。「M-1グランプリ2024」決勝でおにぎり屋のネタを披露したヤーレンズには感謝状が贈呈されることもわかった。
【画像】ゲームをプレイするヤーレンズ楢原
昨年初開催され、今年で2回目の「おにぎりサミット」は、おにぎりを通して日本の食文化の魅力を伝えるイベント。各自治体のご当地食材で作るおにぎりの試食コーナーを用意したり、おにぎりをテーマにしたトークセッションを行ったりする。

ヤーレンズは「M-1」でのネタ、そして出井がXで「これからもおにぎりをいっぱい食べていこうと思います！」とポストしたことが決め手となり、感謝状が贈られることに。おにぎりを広く発信した功績をおにぎり協会から讃えられるという。イベントの詳細は後日発表される予定だ。",[],[]
「タイタンライブ」にマシンガンズ、ラブレターズ　観音日和は初登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/362e250f5f26ade82da495aa7870b25052773ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000107-natalieo-000-2-view.jpg?exp=10800,2025-01-16T18:00:15+09:00,2025-01-16T18:18:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,881,"「爆笑問題withタイタンシネマライブ」
2月7日（金）に東京・時事通信ホールで開催される「タイタンライブ」にマシンガンズ、ラブレターズ、観音日和がゲスト出演する。ホリプロコム所属のお坊さんコンビ・観音日和は今回が「タイタンライブ」初登場。
【写真】一緒に修行したお坊さんコンビ・観音日和
「タイタンライブ」の様子を同時生中継する「爆笑問題 with タイタンシネマライブ」は全国のTOHO シネマズ系映画館で25会場で実施され、この前売りチケットは明日1月17日（金）10時に発売される。

■ タイタンライブ
日時：2025年2月7日（金）19:00開場 19:30開演
会場：東京・時事通信ホール
＜出演者＞
爆笑問題 / ウエストランド / キュウ / 脳みそ夫 / まんじゅう大帝国 / ネコニスズ / 春とヒコーキ / 藤元達弥 / ジャンボタニシ
ゲスト：マシンガンズ / ラブレターズ / 観音日和 / BOOMER＆プリンプリン

■ 爆笑問題withタイタンシネマライブ
日時：2025年2月7日（金）19:30～
会場：札幌シネマフロンティア / TOHOシネマズ 仙台 / TOHOシネマズ 六本木ヒルズ / TOHOシネマズ 新宿 / TOHOシネマズ日比谷 / TOHOシネマズ 池袋 / TOHOシネマズ 府中 / TOHOシネマズ 川崎 / TOHOシネマズ 上大岡 / TOHOシネマズ 海老名 / TOHOシネマズ 市川コルトンプラザ / TOHOシネマズ 宇都宮 / 静岡東宝会館 / TOHOシネマズ 赤池 / JMAX THEATER とやま / TOHOシネマズ なんば / TOHOシネマズ 梅田 / TOHOシネマズ 二条 / ジストシネマ和歌山 / TOHOシネマズ 岡南 / TOHOシネマズ 緑井 / TOHOシネマズ 高知 / TOHOシネマズ 天神 / TOHOシネマズ 熊本サクラマチ / 桜坂劇場
料金：前売2200円 当日2800円

※記事初出時より、タイタンシネマライブ会場に変更がありました。",[],[]
バンビーノ藤田、ブラゴーリ塚田、スーパーサイズ・ミー岡田、子供に諦めない気持ちを伝えたい（お笑いナタリー）,https://news.yahoo.co.jp/articles/e4fd3b3587ae4ab12ed181ee64116c3c6ea44070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000104-natalieo-000-1-view.jpg?exp=10800,2025-01-16T17:49:10+09:00,2025-01-16T17:49:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,581,"「World HOMERUN Factory Season2 ～目指せ！世界のヒットメーカー～」イメージ
1月19日（日）放送の「World HOMERUN Factory Season2 ～目指せ！世界のヒットメーカー～」（BSよしもと）にNON STYLE石田、バンビーノ藤田、ブラゴーリ塚田、スーパーサイズ・ミー岡田が出演する。
【画像】子供を抱きしめるバンビーノ藤田
今回は“パパ芸人”である藤田、塚田、岡田がノンスタ石田の手がけた台本に沿って演技し、子供に諦めない気持ちを伝えることに挑戦。台本は「藤田のフットサルチームが大差で負けそうになるが、ドラマティックな逆転劇が起こる」というもので、藤田は「エンディングもすごい。（自分が）主人公という感じなので楽しみ。どうにかして成功させて子供たちに諦めない気持ちを伝えたいです！」と意気込む。しかし試合をストーリー通りに進めるには、サッカーが不得意な藤田がシュートを成功させないといけない。子供が見守る中、彼はゴールを決められるのか。

■ World HOMERUN Factory Season2 ～目指せ！世界のヒットメーカー～
BSよしもと 2025年1月19日（日）22:30～23:00
＜出演者＞
NON STYLE石田 / ブラゴーリ塚田 / スーパーサイズ・ミー岡田 / バンビーノ ほか",[],[]
【イベントレポート】ヤーレンズ、オズワルド、真空ジェシカの“漫才界の三国志”　コンビ大喜利対決でヤーレンズ優勝（お笑いナタリー）,https://news.yahoo.co.jp/articles/c0fa356e3e30bfcc45e65b2e12f5f74613c77644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000101-natalieo-000-1-view.jpg?exp=10800,2025-01-16T17:37:14+09:00,2025-01-16T17:37:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,1276,"新作ゲーム「真・三國無双 ORIGINS」の完成発表会に“漫才界の三国志”としてゲスト出演したヤーレンズ、オズワルド、真空ジェシカ
コーエーテクモゲームスの新作ゲーム「真・三國無双 ORIGINS」の完成発表会が本日1月16日に都内で開催され、ヤーレンズ、オズワルド、真空ジェシカがゲストとして登壇した。今年2025年で25周年の人気ゲームシリーズ「真・三國無双」。その最新作「真・三國無双 ORIGINS」が明日1月17日に発売される。本日のイベントでは3組が“漫才界の三国志”としてコンビ対抗の大喜利対決などを繰り広げた。
【画像】“漫才界の三国志”としてイベントに登場したヤーレンズ、オズワルド、真空ジェシカ
3組はそれぞれ、ヤーレンズが曹操陣営（魏）の青、オズワルドが孫堅陣営（呉）の赤、真空ジェシカが劉備陣営（蜀）の緑と、このゲームでの三国志のテーマカラーを用いた衣装に身を包む。その中でもかつて「三國無双」シリーズで遊んだことがあり、三国志が好きなヤーレンズ楢原がステージ上で最新作をプレイした。「絶対優勝するぞ！」と意気込んでみせたあと、ワイワイと実況プレイした楢原は「爽快感がすごいです。敵の武将がだいぶ強い！」と感嘆。横でそのプレイを観ていた相方・出井は「迫力がすごかった」、オズワルド伊藤は「敵も味方もわけへだてなく、とにかくきれい」と感想を語り、オズワルド畠中は相方のコメントを受けて「“敵”って言ってるけど向こうには向こうの正義がある」と奥深いコメントをしていた。

ゲームの内容にかけたコンビ大喜利対決が始まると一同「聞いてないよー」と嘆きつつ、事前に回答をボードに記入済み。「相方はどんな無双をしていた？」と相方の行動を想像するお題には、出井が「銀のまわしでスピード出世」と大相撲の“武双”山のことを書き、「あなたはどんな記憶を失った？」というお題には、楢原が「董卓より呂布を愛してると言った」と具体的な三国志の登場人物を交えた回答を披露した。コーエーテクモゲームスの庄（しょう）プロデューサーが3組の中で王者に選んだのは、「（楢原の回答が）三国志に一番関連してる」という理由でヤーレンズ。この結果に川北は“あのときの陣内さん”に扮して憤ってみせた。

イベント中には3組が新年の抱負を披露する場面も。オズワルドは「（番組共演者に女性の集団が多く）“女子無双”の真っ最中なので、なでしこJAPANと番組やりたい」（伊藤）。「個人的に手術をしたので今年は誰かにやってあげたい。“オペ無双”」（畠中）と“無双”にかけて述べる。真空ジェシカは、このイベント中にも無数のボケで笑いを誘った川北が「今日みたいな会見の場で無双していきたい」と話すものの、ガクが「今のところできてない！」とツッコミ。ヤーレンズは「全国ツアーを初めてやります。全国各地で“漫才無双！”」（楢原）、「今ラジオのレギュラー4本やってるので、今年はもう4本やって“ラジオ無双”」（出井）と今年の活躍を誓った。

記事初出時よりイベント中の写真を後ほど追加します。",[],[]
渡辺直美が千葉雄喜と対談　「誰だ？」MVの撮影秘話も（お笑いナタリー）,https://news.yahoo.co.jp/articles/f597da488fa90a7b6be6e374afb7cce8442b892c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000087-natalieo-000-1-view.jpg?exp=10800,2025-01-16T17:00:14+09:00,2025-01-16T17:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,308,"「SWITCH」2025年2月号の表紙
1月20日発売の雑誌「SWITCH」2025年2月号（スイッチ・パブリッシング）でアーティスト・千葉雄喜の特集「WHO IS YUKI CHIBA?」が展開され、渡辺直美が対談相手として登場する。
【画像】高木ブーとコントに挑戦する渡辺直美
千葉の楽曲「誰だ？」のミュージックビデオにも出演していた直美。対談ではお互いの第一印象、MV撮影秘話などを語り、千葉への質問もぶつける。

今号には千葉がグアム島で過ごした3日間の密着ドキュメントのほか、彼の1万5000字インタビューを掲載。また千葉と縁のある人物としてKoshy、高木完、秋山哲哉、山田文大のインタビューも収録する。",[],[]
オダウエダや9番街レトロが10年間を振り返るライブ、三四郎ら参加の「滑狼」も（お笑いナタリー）,https://news.yahoo.co.jp/articles/c106ab82fa14bf16bdf75b8846cde2c76800ff6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000085-natalieo-000-1-view.jpg?exp=10800,2025-01-16T16:53:10+09:00,2025-01-16T16:53:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,704,"「僕らの10年間」フライヤー
来月2月16日（日）に東京・草月ホールでお笑いライブ「僕らの10年間」と「疑心暗鬼大喜利バトル 超滑狼in赤坂」の2公演が開催される。
【画像】約10年前のオダウエダ
次長課長・河本がMCを務める「僕らの10年間」は、オダウエダ、素敵じゃないか、9番街レトロ、生ファラオ、オフローズが自分たちの10年間を年表で振り返るライブ。有料配信も行われる。

「疑心暗鬼大喜利バトル 超滑狼in赤坂」は、プレイヤーの中から大喜利でつまらない回答を出し続けている“滑狼”を見つけ出すライブ「滑狼」の特別編。次長課長・河本、狩野英孝、三四郎、スリムクラブ、アインシュタイン稲田、滝音、生ファラオが出演する。

■ 僕らの10年間
日時：2025年2月16日（日）13:30開場 14:00開演
※オンライン配信は2月23日（日・祝）23:59まで視聴可能。
会場：東京・草月ホール
料金：会場前売3500円 会場当日4000円 配信2000円
チケット：会場チケットはFANYチケット、配信チケットはFANY Online Ticketで販売中。
＜出演者＞
次長課長・河本 / オダウエダ / 素敵じゃないか / 9番街レトロ / 生ファラオ / オフローズ

■ 疑心暗鬼大喜利バトル 超滑狼in赤坂
日時：2025年2月16日（日）17:30開場 18:00開演
会場：東京・草月ホール
料金：前売3500円 当日4000円
チケット：FANYチケットで販売中。
＜出演者＞
次長課長・河本 / 狩野英孝 / 三四郎 / スリムクラブ / アインシュタイン稲田 / 滝音 / 生ファラオ",[],[]
ハナコ秋山「プレバト!!」初登場でマユリカ中谷らとスプレーアート　蓮見らは俳句タイトル戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/c9448fe30c2899e220849f5e4770bd52170756f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000078-natalieo-000-1-view.jpg?exp=10800,2025-01-16T15:53:10+09:00,2025-01-16T15:53:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,595,"ハナコ秋山
本日1月16日（木）放送の「プレバト!!」（MBS・TBS系）にハナコ秋山が初出演する。2023年にイラスト作品集を発表している秋山が挑戦するのは「スプレーアートコンクール」。前回優勝者の山下リオや、「実物そっくりアート」で「才能アリ」1位を獲得しているマユリカ中谷らと競う。
【写真】水彩画コンクールに挑戦する中村嶺亜（7 MEN 侍）
このほか冬の俳句タイトル戦「冬麗戦」にはダウ90000蓮見、水田信二、清春らが参加。「大ピンチ」をお題とする句で2025年初タイトルを手にするのは誰なのか。

■ プレバト!!
MBS・TBS系 2025年1月16日（木）19:00～21:50
＜出演者＞
MC：浜田雅功 / 清水麻椰（MBSアナウンサー）
冬麗戦：梅沢富美男 / 大友花恋 / 清春 / 千原ジュニア / ダウ90000蓮見 / 水田信二 / フルーツポンチ村上 / 森迫永依 / 横尾渉（Kis-My-Ft2） ほか
水彩画コンクール：アンミカ / レイザーラモンHG / 倉中るな / こがけん / 中村嶺亜（7 MEN 侍） / 田中道子 / 松田悟志
スプレーアートコンクール：ハナコ秋山 / 笠松将/ マユリカ中谷 / 坂東龍汰 / 山下リオ
専門家ゲスト：夏井いつき（俳人） / 野村重存（画家） / KAZZROCK（グラフィックデザイナー）

©MBS",[],[]
あの「無限ヤジマリー。」が600人キャパで　アインシュタイン、かが屋、トンツカタン森本ら参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/625e80609cf6f3e07ae05a7031be3849cd2597a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000074-natalieo-000-1-view.jpg?exp=10800,2025-01-16T15:23:10+09:00,2025-01-16T15:23:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,859,"「超Super無限ヤジマリー。～初シュン!!蛇さん口からシャーシャーシャ-！ヤジマリ腰からシューシューシュー！有楽チョーチョーチョーチョーイイ感じ～」ポスター
スカチャン・ヤジマリー。の主催公演「無限ヤジマリー。」が、東京・ヨシモト∞ホールを飛び出し2月15日（土）で東京・有楽町朝日ホールで開催。アインシュタイン、紅しょうが、ジャングルポケット、9番街レトロ、ケビンス、かが屋、トンツカタン森本を迎えて展開される。
【写真】スプレーまみれのヤジマリー。
「無限ヤジマリー。」は、ヤジマリー。の代名詞であるスプレーを使ったさまざまなコーナーを通じてヤジマリー。の魅力を伝えるライブシリーズ。2019年3月にヨシモト∞ドームIIで行われた「ヤジマリー。で笑うな」を前身に回を重ね、ドームIでの公演を経て∞ホールへと会場を拡大していった。

今回は600人キャパという大舞台でヤジマリー。の「エンターテイメンッ」が繰り広げられる。チケットはFANYチケットで販売中。

■ スカチャン コメント
小さな会場からスタートした無限ヤジマリー。が3年の月日を経て、超Super無限ヤジマリー。に進化して有楽町朝日ホールという大きな会場でできること、感激エンターテイメンッ!! ゲストもエンタティナー達が揃い踏み！ 大きな会場だからこそできるワクワクエンターテイメンッコーナーを繰り広げるのでご来場お待ちしてます！ みんなのストレス吹き飛ばしてやるぜ!! シューーーーーーッ!!!

■ 超Super無限ヤジマリー。～初シュン!!蛇さん口からシャーシャーシャ-！ヤジマリ腰からシューシューシュー！有楽チョーチョーチョーチョーイイ感じ～
日時：2025年2月15日（土）18:30開場 19:00開演 20:00終演
会場：東京・有楽町朝日ホール
料金：前売3500円 当日4000円
＜出演者＞
スカチャン
アインシュタイン / 紅しょうが / ジャングルポケット / 9番街レトロ / ケビンス / かが屋 / トンツカタン森本",[],[]
