headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸徳洲会病院　男性医師の手術で死亡続発「4割に安全管理上問題」　132件を検証（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3e88aaa0f2fe25e8d055201e3f0732be19971f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000015-kobenext-000-3-view.jpg?exp=10800,2025-01-16T22:10:31+09:00,2025-01-16T22:10:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,548,"神戸徳洲会病院
神戸市垂水区の神戸徳洲会病院で２０２３年、循環器内科の男性医師が行ったカテーテル治療・検査で患者の死亡が相次いだ問題を巡り、病院側は１６日、この医師が携わった医療処置に関する検証結果を新たに公表した。公表済みを除く１３２件の４割近くの事例で、患者らに手術前の説明が不足するなど安全管理上の問題があったと総括した。

　男性医師が手がけたカテーテル治療では死亡事例など１２件で、国の医療事故調査制度に基づく調査や外部専門家を交えた検証を実施。病院側は１０件については医療過誤に該当しなかったとし、残る２件のうち１件は医療過誤を認めている。

　この日は、男性医師が問題発覚までの２３年１～７月に行った手術１３２件（４０～９０代の男女８３人）の検証結果を有識者会議で報告した。４９件で患者らへの術前の説明で不備があり、同意書が確認できないなど安全管理が不十分だった。報告書では「患者や家族の理解がないがしろにされたまま医療行為が行われたと言わざるを得ない」とした。

　また、心臓カテーテル処置など７２件の手術で平均時間が長時間に及んでいたといい、「不要な合併症を誘発した可能性がある」と指摘。当時は手術方針などを医師が１人で決めており、安全管理の反省と対策が必要とした。（金　旻革）",[],[]
春高バレーVの共栄学園・秋本美空、ヴィクトリーナ姫路と契約　母は元日本代表の大友愛さん（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f1aa566b8352d4d398f359a7e526c2f6bd844eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000014-kobenext-000-5-view.jpg?exp=10800,2025-01-16T20:29:57+09:00,2025-01-16T20:55:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,481,"春高バレーで共栄学園を19年ぶりの日本一に導いた秋本美空（中央）＝12日、東京体育館
バレーボールＳＶリーグ女子の姫路は１６日、今月の全日本高校選手権（春高バレー）で共栄学園（東京）を１９大会ぶりの日本一に導いた１８歳の秋本美空（みく）ら、高校生３人との契約を発表した。
【写真】春高バレーで最優秀選手賞を受けた共栄学園・秋本美空
アウトサイドヒッターの秋本は身長１８５センチ。元日本代表の大友愛さんを母に持ち、エースとして今回の同選手権準決勝で４２得点、決勝で３５得点と、チーム総得点の４割以上を挙げ、最優秀選手賞に輝いた。２０２３年には１６歳で日本代表の登録メンバーに選ばれた。

　残る２人も世代を代表する。同選手権で下北沢成徳（東京）の２年連続の準優勝に貢献した河俣心海（１８）。身長１８３センチでオポジット（セッター対角）やミドルブロッカーとして起用され、２４年の全日本高校選抜の一人だ。

　今治精華（愛媛）から入団する矢田和香（１８）は身長１８６センチのミドルブロッカー。河俣とともに同選抜入りし、Ｕ２１ビーチバレー日本代表の顔もある。（有島弘記）",[],[]
5300万円不正請求　放課後デイ運営の2社に指定取り消しなど処分　尼崎、伊丹（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6399819208c1dd7567db31e17c88ba13aaa3379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000013-kobenext-000-5-view.jpg?exp=10800,2025-01-16T19:52:11+09:00,2025-01-16T21:14:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,613,"神戸新聞ＮＥＸＴ
兵庫県と尼崎市は１６日、要件を満たさない管理責任者を配置したほか、職員の加配加算を不正に算定し計約５３００万円を受領したとして、尼崎市と伊丹市で放課後等デイサービスなど８事業所を運営する２社に対し、指定取り消しや新規受け入れ停止の行政処分を行ったと発表した。処分は８日付。尼崎市などが加算分を含めた返還を求める。
【写真】３人が生活していたマンションの一室。姉は狭いベランダで生活していた
運営会社は伊丹市寺本１の「アビリティ」と、尼崎市西昆陽２の「ヴォーチェ」。２０２２年５月に尼崎市に情報提供があり、県と同市が監査を実施。県は、児童発達支援管理責任者に必要な実務経験年数を偽り配置し続けるなどしたとして、放課後等デイサービス「おりーぶＰｒｉｍｅ教室」（伊丹市瑞ケ丘１）を指定取り消しとした。同社によると通所児童は、既に系列の事業所に移っているという。

　また、県と尼崎市は１９年５月から２２年１０月までの間、職員が必要な時間数配置されていなかったにもかかわらず加配加算を算定するなど約１８０万～約１９００万円の不正請求を行ったとして、尼崎市と伊丹市の放課後等デイサービス事業所３カ所を今年２月１日から新規受け入れ停止１２カ月、３カ所を同６カ月とした。

　アビリティ社は取材に「加配加算は行政書士に任せており、そのまま請求した。管理責任者の経験年数は採用時の書類に基づいていた」としている。（広畑千春）",[],[]
阪神・淡路大震災30年　未明から各地で追悼、犠牲者へ祈り　「よりそう」これからも（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3fb8b5d3009cb354aa8434f170dd7206f557ea28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000012-kobenext-000-3-view.jpg?exp=10800,2025-01-16T19:52:11+09:00,2025-01-16T19:54:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,483,"阪神・淡路大震災の発生から１７日で３０年。復興した神戸の街並みが広がる＝１６日夜、神戸市須磨区、鉢伏山から望む（撮影・笠原次郎）
６４３４人が亡くなり、３人が行方不明となった阪神・淡路大震災は１７日、発生から３０年となる。兵庫県内各地は未明から追悼行事が営まれ、犠牲者への祈りに包まれる。
【図】阪神・淡路大震災の被害状況
兵庫県公館（神戸市中央区）では県などが主催する追悼式典があり、天皇、皇后両陛下が出席される。両陛下の出席は皇太子時代の２０１０年以来。被災地で活動するＮＰＯ法人との意見交換の場も設けられる。

　神戸・三宮の東遊園地では、市民団体などによる「１・１７のつどい」がある。灯籠に火をともして「よりそう　１・１７」の文字をつくり、地震発生時刻の午前５時４６分に参加者が黙とうする。

　西宮市の西宮震災記念碑公園、芦屋市の芦屋公園、宝塚市のゆずり葉緑地などでも追悼の場がある。淡路市の北淡震災記念公園では市民が早朝、「アメージング・グレース」を合唱して亡き人をしのぶ。

　各学校でも語り部を招いての震災学習や、防災学習などに取り組む。（上田勇紀）",[],[]
天皇、皇后両陛下が兵庫入り　震災30年特別展示を観覧、被災経験した住民と懇談（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f1e7f236aa6cbe4cf34ff15be34544b4b9164fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000011-kobenext-000-5-view.jpg?exp=10800,2025-01-16T19:47:07+09:00,2025-01-16T21:16:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,461,"河田恵昭・人と防災未来センター長（左）の案内で震災の展示を視察される天皇、皇后両陛下＝１６日午後、兵庫県立兵庫津ミュージアム（撮影・風斗雅博）
天皇、皇后両陛下は１６日、阪神・淡路大震災から３０年となるのを前に兵庫県入りし、神戸市兵庫区の県立兵庫津ミュージアムを視察された。開催中の震災３０年特別展示を観覧後、震災を経験した地域住民４人と懇談した。
【写真】被災者と同じ弁当希望、災害発生のたび連絡　両陛下の兵庫との絆
特別展示は、人と防災未来センター（同市中央区）の河田恵昭センター長が案内。被災した街や避難所、支援活動の写真、震災発生当日の神戸新聞夕刊１面の拡大パネルなどを示し、被害や復興の歩みを伝えた。

　懇談では、新開地まちづくりＮＰＯ（同市兵庫区）の高四代理事長（７７）が避難所でのボランティア活動について説明し、天皇陛下は「大変でしたね」とねぎらった。打楽器のスチールパンの楽団「ファンタスティックス」（同市長田区）の演奏も披露された。

　両陛下は１７日、県公館で開かれる追悼式典に出席する。（金　慶順）",[],[]
川西でひき逃げ　歩行中の女性が車にはねられけが　運転の男、「大丈夫ですか」声掛け立ち去る　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/88a219bf8c5353e41caaf0ee03a0a1402b67b9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000010-kobenext-000-3-view.jpg?exp=10800,2025-01-16T19:26:33+09:00,2025-01-16T19:37:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,289,"川西市の事件・事故
１５日午後４時４０分ごろ、兵庫県川西市加茂３で、車が歩いていた女性（４１）をはねた。女性は転倒して右膝を打撲するけがを負ったが、車はそのまま走り去った。県警川西署がひき逃げ事件として調べている。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」「ペダル付き原付」運転、容疑の男逮捕
同署によると、車は黒色とみられ、運転していた中年の男は車から降りて女性に「大丈夫ですか」と尋ねたが、走り去ったという。女性が西向きに歩いていたところ、南進してきた車と接触したという。車はそのまま左折し、国道１７６号を東に走り去った。現場は信号機や横断歩道のない丁字路。",[],[]
SNSで知った相手が仮想通貨への投資勧誘　養父の55歳男性、100万円の詐欺被害　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9c34d96875ce4ae56cddcf83e0bbf6401c0fd151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000009-kobenext-000-4-view.jpg?exp=10800,2025-01-16T19:14:36+09:00,2025-01-16T19:25:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,237,"養父市の事件・事故
１６日午後、兵庫県養父市の会社員男性（５５）が「投資話を持ちかけられ、１００万円をだまし取られた」と県警南但馬署に届け出た。投資詐欺事件として調べている。
【写真】パソコンに表示される警告画面
同署によると、男性は交流サイト（ＳＮＳ）で昨年１０月に知り合った相手に暗号資産（仮想通貨）の投資を勧誘され、指定先に計１００万円分の暗号資産を同１１月５～１５日に送金した。同１８日に追加の投資を求められたため、男性は弁護士に相談。詐欺と気付いて同署に届け出た。",[],[]
横尾忠則さんの「人生スゴロク」歩み振り返る71点　阪神・淡路大震災の関連作品も　17日から展覧会　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/56aa836ae1dc94c94e9e668615ca6d6b9200105d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000008-kobenext-000-3-view.jpg?exp=10800,2025-01-16T19:11:46+09:00,2025-01-16T19:23:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,607,"ルーレットを回し、すごろくを楽しみながら横尾忠則さんの作品を鑑賞することができる＝神戸市灘区原田通３
世界的美術家、横尾忠則さん（８８）＝西脇市出身＝の物語性に富む人生を作品で振り返る展覧会「横尾忠則の人生スゴロク展」（神戸新聞社など主催）が１７日、神戸市灘区の横尾忠則現代美術館で開幕する。
【写真】横尾忠則さん、日本芸術院の新会員に　創作に強い意欲「これからが本番」
自ら「受け身」「運命まかせ」と語る歩みを「すごろく」に見立てて構成。来場者は実際にルーレットを回して遊びながら鑑賞することができる。誕生から思春期に至る多感な時期を過ごした西脇編、デビュー作から近年までの作品をまとめた東京編に分け、計７１点を展示している。

　西脇編では幼少期の記憶を後年描いた作品などが並び、熱を出した際に見た夢を描いた作品ではキャプションに「１回休み」と記されている。東京編では、横尾さんに大きな衝撃を与えた阪神・淡路大震災に関連する作品も。被災地を元気づけるために制作したチャリティーポスターなど５点を展示している。

　特設コーナーでは、阪神・淡路について同館がインタビューした映像もあり、震災後の神戸を訪れた際の記憶などを語っている。

　５月６日まで。午前１０時～午後６時。月曜休館（２月２４日と５月５日は開館し、２月２５日休館）。一般７００円、高校生以下無料など。同館ＴＥＬ０７８・８５５・５６０７（安藤真子）",[],[]
合格祈願の験担ぎ　出石高生が東大初代総理の胸像なでる　18日から大学共通テスト（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4d3d4afb21084451f839491e74f3c8b0bf17e150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000006-kobenext-000-5-view.jpg?exp=10800,2025-01-16T19:08:23+09:00,2025-01-16T21:15:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,430,"加藤弘之の胸像をなでて、ご利益にあやかる受験生たち＝出石明治館
大学共通テスト（１８、１９日）を受験する出石高校（兵庫県豊岡市出石町下谷）の３年生が１５日、出石藩出身で東京大の初代総理（現在の総長）を務めた加藤弘之の胸像をなでる験担ぎをした。
【写真】加藤弘之の胸像をなでて、ご利益にあやかる受験生たち
この日、同校で共通テストに臨む生徒の激励会があり、受験する７人のうち６人が参加した。守山勝校長は「入試は団体戦。たった６人かもしれないけど、一緒にやってきた仲間がいる。慌てず、焦らず、諦めず頑張って」と話した。

　６人はその後、胸像がある出石明治館（同町魚屋）を訪問。初代総長だった郷土の偉人にあやかり、志望校合格を祈願して胸像の頭をなでた。地元の出石ライオンズクラブから、必勝祈願のお守りが贈られた。

　国際関係を学ぶ私立大を目指す生徒（１８）は「勉強はばっちり。勘違いのミスをしないよう挑みたい。（胸像は）ご利益ありそう」と目を細めた。（丸山桃奈）",[],[]
三木特別支援学校で人工呼吸器の中3生が2020年、重体に　両親らの損害賠償請求を棄却　神戸地裁（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/131d0874e7cc585149cdb2ab4e99d951fc3f38de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000007-kobenext-000-5-view.jpg?exp=10800,2025-01-16T19:08:23+09:00,2025-01-16T20:08:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,429,"神戸地裁＝神戸市中央区橘通２
三木市立三木特別支援学校で２０２０年、人工呼吸器を付けた当時中学３年の女子生徒が意識不明の重体となり、両親らが市に約４４００万円の損害賠償を求めた訴訟の判決で、神戸地裁（野上あや裁判長）は１６日、請求を棄却した。
【写真】国内患者は10人程度の希少疾患　ローハッド症候群を知って「難病指定で未来が変わる」家族の願い
判決などによると２０年１２月、同校の看護員が生徒の痰吸引のため体を持ち上げた際、痰が気道に詰まり呼吸困難となり「脳死に近い状態」と診断された。生徒は２４年３月に亡くなった。

　原告側は、痰が気道に詰まった後、看護員らがチューブで痰の吸引を計２分以上続けたことで人工換気が遅れ、容体が悪化したと主張。主治医の指示書の範囲を超えた深さでのチューブ挿入もあったとした。

　判決は、痰吸引は「医学的に禁忌と認められず合理的」と結論付け、チューブの深さについても「看護師として認められる臨時応急の手当てをした」とした。",[],[]
