headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県内でインフル「警報」続く　新型コロナ、感染性胃腸炎も増加　救急外来の逼迫予想も（熊本日日新聞）,https://news.yahoo.co.jp/articles/413f9b901e098d84a2a2f859e060d14755c154d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-01-16T17:59:22+09:00,2025-01-16T17:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,543,"（写真：熊本日日新聞）
熊本県は16日、県内79の定点医療機関から6～12日に報告されたインフルエンザの患者数が、前週比98人増の3880人だったと発表した。1定点当たりでは49・11人で、警報レベルとされる30人を4週連続で上回った。

　昨年12月23～29日に前週比約1・9倍の7312人に増え、記録の残る2003年以降で最多となっていた。年明け以降も流行が続いている。

　6～12日は、年代別では10歳未満が38%、10代が14%で、依然として子どもに感染が広がっている。地域別では有明が88・5人で最多。人吉78・2人、宇城60・5人と続いた。

　新型コロナウイルスの報告数は487人で、前週比2・1倍に増加した。冬場に流行する傾向がある感染性胃腸炎は263人で、前週比2・8倍となった。

　県健康危機管理課は、感染症の流行拡大で救急外来の逼迫［ひっぱく］が予想されるとして「救急安心センター
#7119
」や「子ども医療電話相談
#8000
」の利用を呼びかけている。
全患者数を報告する感染症は、侵襲性肺炎球菌感染症が5人、結核が4人、劇症型溶血性レンサ球菌感染症が3人、梅毒が2人、レジオネラ症、侵襲性インフルエンザ菌感染症、百日ぜきが各1人だった。（丸山伸太郎）",[],[]
冬の土用「未の日」には赤いもの食べよっ！　モスバーガーが熊本県産トマトで限定商品　県内18店舗、17日から販売（熊本日日新聞）,https://news.yahoo.co.jp/articles/c7b4b098b8a14614a47c2a2996c72a7de01ba966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-01-16T17:45:24+09:00,2025-01-16T17:45:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,227,"熊本県産のトマトをふんだんに使った限定バーガー＝16日、合志市
全国でモスバーガーを展開するモスフードサービス（東京）は17日から、熊本県産トマトをふんだんに使った限定商品を県内全18店舗で販売する。2月2日まで。トマトスライスを2枚盛り付けた「大盛りトマト　モス野菜チーズバーガー」（880円）など。他の定番商品にも使う。

　赤いものを食べると縁起が良いとされる冬の土用の「未（ひつじ）の日」に合わせて県産トマトをPRするJA熊本経済連との連携企画。",[],[]
熊本市・新市街に「出張マルエフ横丁」オープン　アサヒビール、期間限定の立ち飲み店（熊本日日新聞）,https://news.yahoo.co.jp/articles/a910eef69b6452888a9551f9ca4783e3bba4ddd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000010-kumanichi-000-2-view.jpg?exp=10800,2025-01-16T08:55:22+09:00,2025-01-16T09:28:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,318,"新市街アーケードにオープンした期間限定の立ち飲み店「出張マルエフ横丁熊本店」＝15日、熊本市中央区
アサヒビールは15日、期間限定の立ち飲み店「出張マルエフ横丁熊本店」を熊本市中央区の新市街アーケードにオープンした。3月16日まで。

　「アサヒ生ビール　マルエフ」をPRする狙いで、福岡、鹿児島に次いで3カ所目。生ビールと黒生ビールをブレンドした飲料などを販売し、おでんやメンチカツといった食事も出す。同社業務用統括部の杉山廣行さん（57）は「マルエフのまろやかさと、ぬくもりのある店舗の世界観を楽しんでほしい」と話した。

　1月31日から3日間は、近くの花畑広場にビールサーバーを備えた車両型の巡回店舗「マルエフカー」も出店する。",[],[]
県産クリ入りのランチパック開発　熊本商高生徒と山崎製パン　県産牛乳を使ったプリンも　売り上げ一部を能登に寄付（熊本日日新聞）,https://news.yahoo.co.jp/articles/1e45088c0187a3f29cc4103e55a59847eb5b01aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-01-16T08:39:29+09:00,2025-01-16T08:39:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,507,"1
/
2
能登半島地震の復興支援として、山崎製パンと共同開発した商品をPRする熊本商高の生徒＝14日、熊本市中央区
熊本商高と山崎製パンが共同開発した「ランチパック」と「牛乳プリン」
熊本商高（熊本市中央区）の生徒と山崎製パン（東京）が共同で、熊本県産のクリを使った菓子パンと県産牛乳を使用したプリンを商品化した。能登半島地震の復興支援として、1個売り上げるごとに1円を石川県に寄付する。

　昨年のデコポンを使った商品開発に続く第2弾。マーケティング部の1、2年生12人が昨年7～9月、山崎製パンの担当者に原材料を提案し、試食を繰り返して完成させた。

　菓子パンは「ランチパック　県産和栗入りマロンラテ」（希望小売価格180円）。クリのペーストとミルククリームを混ぜ、さっぱりした甘みに仕上げた。生クリームを入れた「牛乳プリン」（同290円）は滑らかな食感が楽しめる。

　14日、県庁で1日限定の販売会を開いた。2年の道面幸奈部長は「私たちの復興支援の気持ちがこもった自信作。幅広い年代の方においしく食べてほしい」とアピールした。

　九州各県などのスーパーやコンビニで2月末まで販売している。（後藤幸樹）",[],[]
熊本空港から初の青果物輸出　県産イチゴ「ゆうべに」を香港へ　JA熊本経済連、定期便に「貨客混載」（熊本日日新聞）,https://news.yahoo.co.jp/articles/5749079007c9c7fe244c65064aa6d65fa9eab33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-01-16T08:39:28+09:00,2025-01-16T08:39:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,541,"1
/
2
集荷場で輸出用の「ゆうべに」を検品するJA熊本経済連の担当者ら＝14日、益城町
熊本空港で「ゆうべに」の箱に輸出用のラベルを貼り付ける国際貨物の業者ら＝14日、益城町
JA熊本経済連は14日、熊本空港から香港へ県独自品種のイチゴ「ゆうべに」を空輸した。担当者らが作業に当たり、午後4時40分発の香港行きの航空便に搭載した。熊本空港発の便で青果物を輸出するのは初めて。

　経済連は農産物の空輸に、これまで福岡や東京といった県外の空港を活用していた。熊本空港の国際定期路線が増えたことから試験的に取り組み、本格導入を目指す。

　この日は、JAかみましき管内で生産された「ゆうべに」125キロを集荷場で検品し、熊本空港の貨物ビルに運搬。経済連が委託した国際貨物の業者らが輸出用のラベルを貼り付けた。旅客機の貨物室を使う「貨客混載」で香港国際空港に運ばれた。2月11日にも同量を再び空輸する。

　経済連によると、熊本空港を使えばより早く現地に農産物を送ることができ、物流コストを抑えられるメリットがある。総合営業課の佐藤暢寿課長は「近場に輸送拠点があるのは非常にありがたい。遠隔地に運ぶ手間がなくなれば、ドライバー不足による物流停滞への対応にもなる」と話した。（馬場正広）",[],[]
胎児期にダイオキシン類高濃度汚染　「カネミ油症」認定患者の子　民間プロジェクトが調査（熊本日日新聞）,https://news.yahoo.co.jp/articles/3a67f20480ce5b3eec9cea42161434e79c5f0637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000007-kumanichi-000-2-view.jpg?exp=10800,2025-01-16T08:39:26+09:00,2025-01-16T09:48:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1055,"カネミ油症の患者診断基準に、へその緒の調査を取り入れるよう求める藤原寿和・日台油症情報センター長＝12日、水俣市
1968年に西日本一帯で起きた食品公害「カネミ油症」で、長崎県から患者認定された五島市の女性（75）の子ども3人のへその緒を調べたところ、残留するダイオキシン類の濃度が認定患者並みに高かったことが12日、民間の調査で分かった。3人は患者認定されていないが、胎児期に母親を通じて高濃度の汚染を受けていたことが明らかになった。

　熊本県水俣市であった水俣病事件研究交流集会で報告された。水俣病でも化学物質のメチル水銀がへその緒から胎児に移ったことが分かっており、胎児性世代の被害が問題となっている。

　カネミ油症の被害者の子や孫は、汚染された米ぬか油を直接食べた親世代より、診断基準の一つである血中のダイオキシン濃度が低い傾向が見られる。調査は子や孫の世代の救済を進めるため、支援者らが昨年1月に始めた「へその緒プロジェクト」の一環。五島市の認定患者の女性（75）が保存していた子ども3人のへその緒を使い、民間の調査会社に分析を依頼した。
（写真：熊本日日新聞）
健常者12人や認定患者18人の平均値と比べた結果、ダイオキシン類の毒性の強さを示す「TEQ濃度」の数値が長男（故人）は認定患者の1・6倍、次男（49）は1・0倍、長女（47）は0・6倍。健常者と比べると、12・9倍～5・2倍だった。

　カネミ油症の主因とされるポリ塩化ジベンゾフランの数値は、長男が認定患者とほぼ同じで、次男と長女は認定患者の約半分。健常者と比較した場合、39倍～16倍高かった。

　73年8月に生まれた長男は、患者の子孫に発生しやすい傾向がある「口唇口蓋［こうがい］烈」や肛門不全、心臓疾患があり、生後4カ月で亡くなった。

　プロジェクトは「ダイオキシン類が胎盤経由で3人に移行したことが強く推認される」と結論付けたが、へその緒を用いた調査は国の診断基準に取り入れられていない。藤原寿和・日台油症情報センター長は「国は血中のダイオキシン類の濃度だけでなく、摂取当時の値を示すへその緒の調査を加えるべきだ」としている。（東誉晃）
◇カネミ油症　原因企業のカネミ倉庫（北九州市）が製造した米ぬか油に、強毒性のポリ塩化ビフェニール（PCB）やダイオキシン類が混入し、摂取した約1万4千人が皮膚や内臓の疾患などを訴えた食品公害。厚生労働省の資料によると、認定患者の数は2024年3月末時点で死亡者を含めて2377人。",[],[]
小学生剣士「ゾロのように素早く強く」　熊本・大津町のワンピース像前で寒稽古（熊本日日新聞）,https://news.yahoo.co.jp/articles/079e51dd80b0bab4c73149304aa30d6e64a1f773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-01-16T08:39:25+09:00,2025-01-16T08:39:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,349,"ゾロ像に向かい、竹刀を振る小学生ら＝11日、大津町
漫画「ONE　PIECE（ワンピース）」のキャラクター「ゾロ」の銅像がある熊本県大津町の大津中央公園で11日、小学生剣士ら約40人が寒稽古に励んだ。

　町剣道連盟が毎年開いており、今年はゾロの剣術になぞらえて1月11日を「三刀流の日」と銘打った。大津町と熊本市の計3団体の剣道クラブが、合同で稽古した。

　参加した小学生らは作中のゾロをまねて頭にタオルを巻き、はかまと防具姿で銅像に向き合った。指導者のかけ声に合わせて素振り。冬の寒さを吹き飛ばすように、一振り一振り、力を込めた。

　大津町の龍成館に所属する美咲野小の6年生は、「今年は中学生になる年。これからも剣道を続けて、ゾロのような素早い動きを身に付けたい」と意気込んだ。（草野太一）",[],[]
痴漢から受験生守れ！　「110番の日」に撲滅キャンペーン　JR熊本駅で県警や大学生ら（熊本日日新聞）,https://news.yahoo.co.jp/articles/f4e9b15c3cbf4b75bcd6544a203d77b34c2bfd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-01-16T08:39:22+09:00,2025-01-16T08:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,606,"1
/
2
JR熊本駅で駅利用者にリーフレットを配って痴漢撲滅を呼びかける警察官ら（左）＝10日、熊本市西区
JR熊本駅で駅利用者にリーフレットを配って痴漢撲滅を呼びかける警察官（右）＝10日、熊本市西区
痴漢や盗撮の撲滅キャンペーンが10日、熊本市西区のJR熊本駅であり、熊本県警や県警備業協会員、大学生らが「痴漢を見つけたら110番してほしい」と駅利用者に協力を呼びかけた。
情報交換コーナー「ぷれすけの部屋」・テーマ「受験」
受験シーズンは、インターネット上に受験生を標的にした痴漢を予告する投稿が相次ぐ。キャンペーンは18、19日に実施される大学入学共通テストを前に、被害を防ごうと「110番の日」に合わせて企画した。

　県警職員ら24人が、被害を目撃した時の対応をまとめたリーフレットを通勤・通学客に配布した。熊本学園大4年で学生ボランティア「防犯若武者ベアーズ」の赤城綜一さん（22）は、「試験のプレッシャーがある中で被害に遭うとストレスがかかる。安心して受験できるよう啓発したい」と話した。

　県警生活安全企画課によると、県内では昨年、痴漢65件、盗撮57件の通報や相談があった。そのうち、電車内や駅での被害がそれぞれ17件と16件だった。尻を触られたり、下半身を押し付けられたりするケースが目立つという。県警は「被害者は声を上げづらい。見かけたら周囲も協力してほしい」としている。（清水咲彩）",[],[]
水俣ユニオン、九州リーグ2部昇格　女子サッカー（熊本日日新聞）,https://news.yahoo.co.jp/articles/981ded772b1a2f8c44110b8d68281e412256b94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000004-kumanichi-000-2-view.jpg?exp=10800,2025-01-16T08:35:22+09:00,2025-01-16T09:46:07+09:00,熊本日日新聞,kumanichi,熊本日日新聞,549,"1
/
2
九州リーグ昇格をかけたヴィアマテラス宮崎学園ＦＣ戦で先制点を決める水俣ユニオンのMF山本香月選手＝12日、佐賀県小城市（水俣ユニオン提供）
九州リーグ2部昇格を決めた水俣ユニオンの選手とスタッフ＝12日、佐賀県小城市（水俣ユニオン提供）
九州女子サッカーリーグのチャレンジ大会は11、12日、佐賀県小城市のブラックモンブランフットボールセンターで行われ、熊本県代表の水俣ユニオンは決勝で宮崎県代表のヴィアマテラス宮崎学園FCに2－1で競り勝ち、来季からの九州リーグ2部昇格を決めた。

　水俣ユニオンは初戦の準決勝で鹿児島県代表のミゴカリッサ鹿児島と対戦し、0－0で突入したPK戦を5－4で制した。決勝は前半11分にMF山本香月選手（21）が先制点を決め、同20分にMF松尾架水梨［かみり］選手（19）が追加点を奪った。後半に1点を失ったが、逃げ切った。

　熊田喜則監督は「水俣から50人くらい応援に来てくれた中で昇格を決められてうれしい。九州リーグに向けて選手のレベルアップを図りたい」と話した。

　水俣ユニオンは将来のなでしこリーグ入りを掲げ、昨年4月に発足した社会人の女子サッカークラブ。初参戦の県リーグ1部を9戦全勝で制し、九州リーグ昇格をかけた大会に臨んだ。（久保田尚之）",[],[]
【あの日から　阪神大震災30年】「ただ、抱きしめたい」　2児亡くした熊野さん、帰郷の熊本・菊陽町で思い変わらず（熊本日日新聞）,https://news.yahoo.co.jp/articles/4bb2d556a5f2c2db52f032f9164fa3d40743637b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000003-kumanichi-000-2-view.jpg?exp=10800,2025-01-16T08:25:21+09:00,2025-01-16T09:16:06+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1185,"熊野一成さんの自宅に飾られた一弘ちゃんと尚子ちゃんの写真＝2024年12月19日、菊陽町
思いは30年前と変わっていない。「ただ、抱きしめたい」。熊本県菊陽町の自宅で一人、ため息をつく。兵庫県西宮市で暮らしていた熊野一成さん（63）は、阪神大震災で7歳の長男一弘ちゃんと6歳の長女尚子ちゃんを亡くした。帰郷後、妻いづみさんも先立った。「子どものどちらかでも、生きていてくれたら」。時計の針は止まったままだ。

　木造2階建てアパートの1階に暮らしていた。「川の字」の寝床から起き、夫婦で朝の身支度をしていた。子ども2人はまだ寝ていた。寝顔を見て出勤するはずだった。突然、激しい揺れに襲われた。寝床はあっという間に天井に押しつぶされた。

　それまでの一家の平穏な日常を思い出す。「前の晩は、ホットプレートでお好み焼きかなんか食べたんかなぁ」。一家はたこ焼きパーティーも大好きだった。「俺は料理はせんで、見とくだけ」。缶ビール1本に焼酎を2杯ほどの晩酌を楽しみにしていた。

　一弘ちゃんは野球などボール遊びが大好きな小学1年生。尚子ちゃんは早く赤いランドセルを背負って兄と小学校に通うのを心待ちにしていた。休日は弁当を作って六甲山や大阪城に家族でドライブ－。幸せな日々は一瞬で奪われた。
熊野一成さんの自宅に飾られた長男一弘ちゃんと尚子ちゃんの写真＝2024年12月19日、菊陽町
順番を数日待って火葬した後、遺骨を抱いて菊陽町に帰り、葬儀を営んだ。兵庫に戻り、勤めていた鉄筋工の会社の社長宅にしばらく身を寄せた後、尼崎市のアパートに移った。

　仕事では、倒壊した高速道路の復旧工事などに従事した。「考える頭が回らないまま。でも何かに集中せんと先に進まんだった」。子ども2人の誕生日にはケーキを買い、仏壇に供え、妻と涙を流した。年齢を重ねた姿は、あえて想像せずに日々を過ごしてきた。

　妻も熊本出身で両親の高齢化もあり、震災10年後の2005年に帰郷した。その2年後には妻を見送り、今は運送会社に運転手として勤めている。菊陽町には台湾積体電路製造（TSMC）が進出し、「仕事は大変」。高校まで育った古里で同級生とは月1、2回、熊本市内へ飲みに行き、思い出話に花を咲かせる。

　最愛の家族のいない日々を生きてきた。熊本地震を経験し、能登半島地震のニュースを見ると「やっぱり思い出す」。周囲の人に対して心の中で願う。「天災だけん、どこで被害があるか分からん。自分や家族を守るためにも避難訓練はまじめに受けてほしい」
自宅の仏間には、子どもたちが大好きだったミッキーマウスとミニーマウスの人形とともに、2人の写真を飾っている。体操服やワンピース姿で、すました顔やピースサインの笑顔もある。「抱っこが大好きだった。ただ、会いたい」。孤独な部屋で声を絞り出す。（林田賢一郎）",[],[]
