headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5万円以下の新定番になる？「Intel Arc B570」の性能を試してみた（PC Watch）,https://news.yahoo.co.jp/articles/098f4845eede0ce966307092d01b253582be5a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000201-imppcw-000-1-view.jpg?exp=10800,2025-01-16T23:02:38+09:00,2025-01-16T23:02:38+09:00,PC Watch,imppcw,PC Watch,5876,"写真：PC Watch
2024年末に発表されていたIntelの新世代GPU「Arc B570」を搭載したビデオカードの販売が1月16日にスタートする。
【画像】ASRock Intel Arc B570 Challenger 10GB OC。2基の冷却ファンを備えるGPUクーラーを搭載している
この発売に先立って、Arc B570を搭載するASRock製ビデオカード「Intel Arc B570 Challenger 10GB OC」をテストする機会を得られた。先に発売された上位GPU「Arc B580」との比較を通して、ミドルレンジGPUの実力を確認してみよう。

■ 219ドルのミドルレンジGPU「Arc B570」

　Arc B570は、先に発売されたArc B580と同じ「Intel Arc Bシリーズ」に属するミドルレンジGPUで、Xe2アーキテクチャに基づいてTSMC N5プロセスで製造されたGPUコア「BMG-G21」を採用している。

　Arc B570のBMG-G21で有効化されているXeコアの数は18基で、144基のXeベクトルエンジンとXMX、18基のレイトレーシングユニットなどが利用できる。

　VRAMには19Gbps動作のGDDR6メモリを10GB搭載しており、GPUコアと160bitのメモリインターフェイスで接続することで380GB/sの帯域幅を実現した。電力指標のTotal Board Power(TBP)は150Wで、バスインターフェイスはPCIe 4.0 x8。

■ ASRock「Intel Arc B570 Challenger 10GB OC」

　今回のテストに用いるArc B570搭載ビデオカードは、ASRockの「Intel Arc B570 Challenger 10GB OC」だ。

　2基の冷却ファンを備えるGPUクーラーを搭載しており、GPUのArc B570はベースクロックが2,600MHzにオーバークロックされている。補助電源コネクタはPCIe 8ピン×1基で、映像出力端子はDisplayPort(3基)とHDMI 2.1a。

■ 比較用GPUとテスト環境

　Arc B570の比較用には、上位モデルであるArc B580を搭載するSPARKLEのビデオカード「Intel Arc B580 TITAN OC」を用意した。

　SPARKLE Intel Arc B580 TITAN OC3基の冷却ファンを備える大型GPUクーラーを搭載したビデオカードで、GPUのArc B580はベースクロックが140MHz高い2,740MHzにオーバークロックされ、電力リミットも10W高い200Wへ引き上げられている。

　両ビデオカードを搭載するテスト環境には、現行のCPUで最高峰のゲーミング性能を有する「Ryzen 7 9800X3D」と、AMD X870チップセットを搭載するASUSの「ROG STRIX X870-F GAMING WIFI」を用意した。そのほかの機材や条件については以下の通り。

　なお、Intel Arc BシリーズGPUのアイドル時省電力モードを有効にするため、今回はASPMを有効にしたうえで、Windowsの電源詳細設定にてPCI Expressの「リンク状態の電源管理」を「最大限の省電力」に設定している。

■ ベンチマーク結果

　それでは、ベンチマークテストの結果を確認していこう。今回実施したベンチマークテストは以下の通り。

・3DMark
・ファイナルファンタジーXIV: 黄金のレガシー ベンチマーク
・F1 24
・UL Procyon
・Blender Benchmark
・DaVinci Resolve 19
・Adobe Camera Raw
□3DMark「Speed Way」

　3DMarkのDirectX 12 Ultimateテスト「Speed Way」でArc B570が記録したスコアは「1,935」で、Arc B580の「2,450」を約21%下回った。

□3DMark「Steel Nomad」

　3DMarkのDirectX 12テスト「Steel Nomad」では、GPU負荷の高い通常版Steel Nomadと、より軽量なSteel Nomad Lightを実行した。

　高負荷テストのSteel NomadでArc B570が記録したスコアは「2,672」で、Arc B580の「3,093」を約14%下回った。

　一方、負荷の軽いSteel Nomad LightでArc B570が記録したスコアは「9,904」で、Arc B580の「11,346」を約13%下回った。

□3DMark「Port Royal」

　3DMarkのDXR(DirectX Raytracing)テスト「Port Royal」でArc B570が記録したスコアは「6,741」で、Arc B580の「7,932」を約15%下回った。

□3DMark「Solar Bay」

　3DMarkの比較的軽量なレイトレーシングテスト「Solar Bay」でArc B570が記録したスコアは「48,965」で、Arc B580の「56,894」を約14%下回った。

□3DMark「Wild Life」

　3DMarkのVulanテスト「Wild Life」では、通常のWild Lifeと、より高負荷なWild Life Extremeを実行した。

　Arc B570のスコアは通常版が「76,566」、高負荷版は「23,868」となっており、それぞれ「87,915」と「27,928」を記録したArc B580を13～15%下回った。

□ファイナルファンタジーXIV: 黄金のレガシー ベンチマーク

　ファイナルファンタジーXIV: 黄金のレガシー ベンチマークでは、描画設定を「最高品質」に設定して、フルHD/1080p～4K/2160pまでの画面解像度をテストした。

　Arc B570のスコアはArc B580を13～14%下回っている。他方、Arc B570はフルHD/1080pで平均111.5fpsを記録して最高評価の「非常に快適」を獲得し、WQHD/1440pでも平均78.4fpsで「とても快適」の評価を獲得。WQHD/1440p以下の画面解像度でファイナルファンタジーXIVを快適にプレイできる実力を示している。

□F1 24

　F1 24では、描画プリセットを最高の「超高」に設定。フルHD/1080p、WQHD/1440p、4K/2160pの画面解像度で、アンチエイリアスを超解像無効の「TAA」に設定した場合と、XeSSによる超解像のみを有効にした場合、XeSSによる超解像とフレーム生成を有効化した場合のデータを計測した。

　フルHD/1080pとWQHD/1440pにおいて、Arc B570が記録した平均フレームレートはArc B580を12～14%下回った。他方、XeSSによる超解像とフレーム生成はArc B570でもしっかり効果を発揮しており、両方を有効にした際の平均フレームレートはフルHD/1080pで134fps、WQHD/1440pでも108fpsに達している。

　4K/2160pでは、Arc B570の平均フレームレートがArc B580を27～42%下回る結果となっている。この条件では10GBのVRAMを備えるArc B570でもメモリ容量が足りていないようで、フレーム生成の効果も薄くなっている。

□UL Procyon「AI Image Generation Benchmark」

　UL Procyon「AI Image Generation Benchmark」は、画像生成AIでのパフォーマンスを計測するテスト。今回は「Stable Diffusion 1.5 (FP16)」をIntel OpenVINOとONNX Runtimeで実行した場合のスコアを計測した。

　Intel OpenVINO利用時のArc B570が記録したスコアは「1,206」で、Arc B580の「1,530」を約21%下回った。他方、ONNX Runtime利用時にArc B570が記録したスコアは「747」で、こちらもArc B580の「954」を約22%下回っている。

□UL Procyon「AI Text Generation Benchmark」

　UL Procyonの「AI Text Generation Benchmark」は、LLMを用いたテキスト生成のパフォーマンスを計測するテスト。今回はIntel OpenVINOとONNX Runtimeでテストを実行してスコアを計測した。

　Intel OpenVINO利用時のArc B570は、LLAMA 2以外ではArc B580を5～11%下回るスコアとなっているが、LLAMA 2ではArc B580を79%も下回っている。これはVRAM容量不足によるもので、2GBの容量差が明暗を分けた格好だ。

　ONNX Runtime利用時のArc B570も、LLAMA 2ではVRAM不足の影響でArc B580を91%下回っているが、それ以外ではArc B580を9～13%下回る程度のパフォーマンスを発揮している。

□UL Procyon「Photo Editing Benchmark」

　UL Procyonの「Photo Editing Benchmark」は、AdobeのPhotoshopとLightroom Classicで写真編集作業のパフォーマンスを計測するテスト。

　Arc B570の総合スコアは「8,876」で、Arc B580の「9,447」を約6%下回った。また、個別のスコアに関しては、レタッチでは約8%、バッチ処理でも約4%、それぞれArc B580を下回っている。

□Blender Benchmark

　Blender Benchmarkを実行した結果が以下のグラフ。テスト時のベンチマークバージョンは「3.1.0」で、Blenderのバージョンは「4.3.0」。

　Arc B570のレンダリング速度はArc B580を21～24%下回っている。Arc B580レビュー時のテストにおいて、Arc B580のレンダリング速度がGeForce RTX 4060を4割近く下回っていたことを考えると、Blender 4.3.0におけるArc B570のパフォーマンスは優れているとは言い難い。

□Adobe Camera Raw「AIノイズ除去」

　Adobe Camera Rawで、2,400万画素のRAWファイル20枚にAIノイズ除去を実行した際の処理速度を比較した結果が以下のグラフ。

　Arc B570の1分あたりの処理枚数は「5.95枚」で、Arc B580の「6.98枚」を約15%下回った。なお、Blenderとは逆にArc B580の処理速度はGeForce RTX 4060を凌駕しており、それを15%下回る程度に留まるArc B570のパフォーマンスもミドルレンジGPUとしては優秀と言えるものだ。

■ システム消費電力と電力効率

　ワットチェッカーを使ってシステムの消費電力を測定し、アイドル時の最小消費電力と、ベンチマーク実行中の平均消費電力および最大消費電力をグラフ化した。

　アイドル時消費電力はArc B570が64.4W、Arc B580が65.8Wでほぼ同等の結果となった。

　ベンチマークテスト実行中のArc B570が記録した平均消費電力は190.1～249.7Wで、210.4～287.1WだったArc B580より20～35Wほど低くなっている。

　システムの平均消費電力でベンチマークスコアを割ることによって求めたワットパフォーマンスを、Arc B580を基準に指数化したものが以下のグラフ。

　平均消費電力自体はArc B580より低かったArc B570だが、ワットパフォーマンスはArc B580比で85～98%となっている。あくまで両GPUを搭載したシステム全体のワットパフォーマンスを比較したものではあるが、ASRock Intel Arc B570 Challenger 10GB OCとSPARKLE Intel Arc B580 TITAN OCのワットパフォーマンスが大差ないものであることは伺える。

■ ベンチマーク実行中のモニタリングデータ

　モニタリングソフトのHWiNFO64 Proを使って取得した、ファイナルファンタジーXIV: 黄金のレガシー ベンチマーク(4K/2160p)実行中のモニタリングデータから、GPU温度などのデータをまとめた結果が以下のグラフ。

　Arc B570の温度はGPUコアが最大62.0℃(平均59.5℃)、VRAMが最大70.0℃(平均66.1)となっており、温度リミットは不明だがサーマルスロットリングが作動した様子はなかった。GPU消費電力については最大160.4W(平均144.6W)となっており、150～160Wに達した瞬間のみ電力リミットスロットリングが作動したことがログに残っているが、GPUやVRAMのクロックにはほとんど影響しなかったようだ。

■ Arc B580との性能差はそれなりに大きいArc B570。相応の価格差があるなら面白いミドルレンジGPU

　Arc B570のパフォーマンスは上位モデルのArc B580を15～20%ほど下回るものとなっており、上位と下位ではっきりと差をつけてきた印象だ。

　とはいえ、Arc B570もWQHD/1440p以下でゲームを遊べるだけのGPU性能と10GBのVRAMを備えていることも確かであり、価格次第では5万円以下の価格帯で存在感を発揮する可能性を秘めている。まずはArc B580との性能差を相応と思えるだけの価格で登場することを期待したい。
PC Watch,三門 修太",[],[]
任天堂、新型ゲーム機「Nintendo Switch 2」正式発表。2025年中に発売へ（PC Watch）,https://news.yahoo.co.jp/articles/4a5eaa28541d8bd0521ddff7a8ae37906a0a8b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000198-imppcw-000-1-view.jpg?exp=10800,2025-01-16T22:59:19+09:00,2025-01-16T22:59:19+09:00,PC Watch,imppcw,PC Watch,484,"写真：PC Watch
任天堂は、新型ゲーム機「Nintendo Switch 2」を2025年中に発売すると発表した。これにあわせ、予告映像を公開している。
【この記事に関する別の画像を見る】
同社のゲーム機「Nintendo Switch」の後継機種にあたる製品。予告映像では、前世代と同様に左右のコントローラが外れる構造は引き継ぎつつ、サイズが大型化していることが見てとれる。また、上方にポートが追加され、背面のキックスタンドも大きくなっているようだ。左右のコントローラの接続機構も変わっているように見える。

　なお、Nintendo Switch 2では、Switch 2専用ソフトに加え、現行のSwitch向けソフトもプレイできるとしている。

　あわせて、4月2日に詳細を伝える「Nintendo Direct:Nintendo Switch 2」を実施することや、世界各都市で「Nintendo Switch 2体験会」を開催することも明らかにされた。国内での体験会は東京(幕張)にて、4月26日～27日に予定されている。
PC Watch,宇都宮 充",[],[]
ChatGPT、タスクを定期的に実行できる「Tasks」機能をベータ公開（PC Watch）,https://news.yahoo.co.jp/articles/240e1f3f4a204bbbe0d6b0d385559310daee7941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000185-imppcw-000-1-view.jpg?exp=10800,2025-01-16T18:49:25+09:00,2025-01-16T18:49:25+09:00,PC Watch,imppcw,PC Watch,643,"写真：PC Watch
OpenAIは15日(現地時間)、対話型AI「ChatGPT」において、指定した時間に自動的にタスクを実行できる新機能「Tasks」のベータ版を公開した。本機能はChatGPTの有料プラン(Plus、Pro、Team)のユーザーを対象に、ChatGPT Web、iOS、Android、macOS環境向けに提供される。

　新機能のTasksは、ユーザーが希望する内容と実行時刻を指定することで、ChatGPTが自動的にタスクを実行する仕組み。OpenAIの発表によると、この機能は「将来の特定の時点でChatGPTにタスクを実行させる新しい方法」として位置付けられている。

　具体的な用途としては、毎朝決まった時刻に世界のニュースをブリーフィング形式で受け取ったり、その日のパーソナライズされた15分のワークアウトメニューを提案したりといったことが可能となる。また、将来の予定をリマインドする機能としても活用できる。

　設定方法については、通常のチャット画面内での指定に加え、プロフィールメニュー下に新設された専用のタスクページからも行なえるようになっている。1回限りのリマインダーから定期的なアクションまで、幅広い用途に対応可能となっている。

　なお、本機能は現在ベータ版として提供されており、将来的にはすべてのChatGPTアカウントを持つユーザーへの展開も予定されているが、具体的な時期については明らかにされていない。
PC Watch,鈴木 悠斗",[],[]
最大52TOPSのAI性能を持つPCIeカード型AIアクセラレータ（PC Watch）,https://news.yahoo.co.jp/articles/5f0f124a4b4fd0b7044c08271a51f76cd7f20d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000182-imppcw-000-1-view.jpg?exp=10800,2025-01-16T18:12:29+09:00,2025-01-16T18:12:29+09:00,PC Watch,imppcw,PC Watch,355,"写真：PC Watch
アドバンテックは、AIアクセラレータのHailo-8を2基搭載したPCIe拡張カード「EAI-3300」を国内でも展開する。発売は1月中を予定している。

　EAI-3300は、Hailo-8を2基搭載し、最大15Wの消費電力で52TOPSのAI処理性能を実現できる拡張カード。PCIe 3.0 x16接続のロープロファイルカード形状のため、x86およびArmベースのプラットフォームに統合できるとする。

　-40～70度の温度範囲で動作可能。同社の産業用PCや組み込みボードとの互換性も持ち、医療画像解析、交通監視、欠陥検査など要求の厳しいAIアプリケーションに好適としている。

　本体サイズは145×68.9×18.42mm。1スロットを占有する。
PC Watch,宇都宮 充",[],[]
SilverStone、PC-9801っぽいデザインのPCケース（PC Watch）,https://news.yahoo.co.jp/articles/761e63e5bfc2211669ff56dcdd38f44a901de7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000175-imppcw-000-1-view.jpg?exp=10800,2025-01-16T17:56:17+09:00,2025-01-16T17:56:17+09:00,PC Watch,imppcw,PC Watch,455,"写真：PC Watch
SilverStoneは、NECの「PC-9801」をモチーフとしたPCケース「FLP01」を発表した。
【この記事に関する別の画像を見る】
PC-9801をモチーフとしたデザインが特徴の横置き型PCケース。前面の5インチベイにはフロッピーディスクドライブっぽいデザインのカバーを装備するほか、レトロなインジケータランプなども備えている。

　対応フォームファクタはSSI-CEB/ATX/microATX/Mini-ITX、ドライブベイは5.25インチ、3.5/2.5インチ、2.5インチ、拡張カードは長さ309mm、幅133mmのものまで、電源は170mmまでのATXをサポートする。ファンは背面が80mm 2基、右側面が120mm 2基、左側面が120mmと80mmを装着できる。

　前面インターフェイスはUSB Type-C、USB 3.2 Gen 1 2基、オーディオコンボジャック。本体サイズは440×362×170mm、重量は4.46kg。
PC Watch,宇都宮 充",[],[]
ユニットコム、ピラーレスデザインのミニタワーゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/cb27e64982068bca1119859dadbfad9674b7c083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000174-imppcw-000-1-view.jpg?exp=10800,2025-01-16T17:49:49+09:00,2025-01-16T17:49:49+09:00,PC Watch,imppcw,PC Watch,957,"写真：PC Watch
パソコン工房を運営するユニットコムは、iiyama PCのゲーミングPC LEVEL∞より、ピラーレスタイプのミニタワーゲーミングPC「LEVEL∞ M-Class RGB Build」を発売した。
【この記事に関する別の画像を見る】
ケースの左前方のピラーを排除し、前面から左側面に渡って2面のガラスパネルを採用したミニタワーケース。最大6基の120mmファンや最大240mmのラジエータを搭載可能で、コンパクトながら長さ380mmまでの大型ビデオカードや、高さ170mmまでのCPUクーラーなどを装着できる。

　主な仕様は「LEVEL-M57M-144F-LAX [RGB Build]」の場合、Core i5-14400F、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 3050、Windows 11 Homeなどを搭載。価格は14万9,800円。

　「LEVEL-M5P5-R57X-SLX [RGB Build]」の場合、Ryzen 7 5700X、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4060 Ti(8GB)、Windows 11 Homeなどを搭載。価格は17万9,800円。

　「LEVEL-M57M-147F-TTX [RGB Build]」の場合、Core i7-14700F、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4070 SUPER、Windows 11 Homeなどを搭載。価格は26万9,800円。

　「LEVEL-M5A6-LCR78D-TTX [RGB Build]」の場合、Ryzen 7 7800X3D、16GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4070 SUPER、Windows 11 Homeなどを搭載。価格は30万7,800円。

　新モデルの発売を記念し、LEVEL∞ M-Class RGB Buildを購入したユーザーから先着168名に、ゲーミングマウスパッドをプレゼントするキャンペーンも実施している。
PC Watch,宇都宮 充",[],[]
SilverStone、M.2 NVMe SSDが4枚入る3.5インチベイ用アダプタ（PC Watch）,https://news.yahoo.co.jp/articles/55fdf1b60e5e883f368015b35740bf694f2a7822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000171-imppcw-000-1-view.jpg?exp=10800,2025-01-16T17:41:45+09:00,2025-01-16T17:41:45+09:00,PC Watch,imppcw,PC Watch,281,"写真：PC Watch
SilverStoneは、M.2 NVMe SSDを4枚内蔵できる3.5インチドライブベイ用アダプタ「SDP13」を発表した。
【この記事に関する別の画像を見る】
3.5インチドライブベイに収まる設計のアダプタで、内部にM.2 NVMe SSDを4基搭載可能。サイズはM.2 2230/2242/2260/2280に対応する。本体天面はファンとヒートシンクで、ホストとの接続用には2基のSlimSASポートを2基装備する。電源はSATA。

　本体サイズは101.6×146×25.4mm、重量は0.5kg。
PC Watch,宇都宮 充",[],[]
TSUKUMO、G-GEARシリーズにミニタワー型のホワイトモデル2機種（PC Watch）,https://news.yahoo.co.jp/articles/eb2c7d8dc02f5c0ea9d92692c7b257b9784d3624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000151-imppcw-000-1-view.jpg?exp=10800,2025-01-16T15:47:32+09:00,2025-01-16T15:47:32+09:00,PC Watch,imppcw,PC Watch,627,"写真：PC Watch
TSUKUMOは、ゲーミングPCブランド「G-GEAR」シリーズにて、ミニタワー型のホワイトモデル2機種を発売した。

　ケースは内部含め白色で、前面パネルはクリアガラス/ホワイトスチールの2タイプを同梱。側面発光対応の6基の高光量RGB LEDファン、液晶モニターヘッド搭載水冷CPUクーラーを搭載している。ビデオカードも白色のものを採用している。

　構成例として、「G-GEAR White Edition ミニタワーモデル GL7J-D244BN/R/CP1__」は、Core i7-14700F、GeForce RTX 4060 Ti(8GB)、1TB M.2 MVNe SSD(PCIe 4.0対応)、32GBメモリ、CWT製750W 80PLUS Gold電源、Windows 11 Homeを搭載しており、価格は23万9,980円。

　「G-GEAR White Edition ミニタワーモデル GL7J-E244BN/R/CP1__」は、Core i7-14700F、GeForce RTX 4070 SUPER、1TB M.2 MVNe SSD(PCIe 4.0対応)、32GBメモリ、CWT製850W 80PLUS Gold電源、Windows 11 Homeを搭載しており、価格は28万9,980円。

　本体サイズと重量は共通で、215×423×425mm、約13kg。
PC Watch,稲津 定晃",[],[]
Snapdragon 8 Elite搭載の6.85型ゲーミングスマホ「REDMAGIC 10 Pro」（PC Watch）,https://news.yahoo.co.jp/articles/7b7f9d224781f79c9e12aa7e020114fd27ffaa79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000141-imppcw-000-1-view.jpg?exp=10800,2025-01-16T15:12:47+09:00,2025-01-16T15:12:47+09:00,PC Watch,imppcw,PC Watch,1297,"写真：PC Watch
REDMAGICは、Snapdragon 8 Eliteを搭載した6.85型ゲーミングスマートフォン「REDMAGIC 10 Pro」を国内向けに発売する。価格は、12GBメモリ+256GBストレージモデルが12万2,800円、16GBメモリ+512GBストレージモデルが15万2,800円、24GBメモリ+1TBストレージモデルが18万9,800円。1月23日より直販で先行販売を開始する予定で、現在早期割引クーポン(5,000円オフ)も配布している。
【画像】Shadow(12GB+256GBのみ)
REDMAGIC 10 Proは、QualcommのフラグシップSoCとなるSnapdragon 8 Eliteを搭載したゲーミングスマートフォン。最大クロックは4.23GHzで、24MBのキャッシュを備えており、前世代比でCPU性能が45%、GPU性能が40%向上したとする。また、メモリは最大9,600Mbs対応のLPDDR5X Ultra、ストレージはUFS 4.1 Proを内蔵。転送速度の向上や消費電力の削減を図っている。

　筐体は前世代を継承した完全フラットデザインを採用。一体化した背面ガラスを使用し、カメラの出っ張りをなくしたほか、角にわずかな丸みを付けることで、ゲームプレイ時の握り心地を向上した。

　ディスプレイは画面下カメラの採用によるパンチホールやノッチのないデザインで、ベゼル幅を1.25mmまで狭めた。1,216×2,688ドット/144Hz対応のAMOLEDパネルを搭載し、最大960Hzのタッチサンプリングレートにも対応する。

　独自の冷却機構「ICE-X」では、従来から引き続き内蔵の小型ファンを採用。静音性を維持しつつ回転数を22,000rpmから23,000rpmへ引き上げるとともに、ブレード設計の改善で風速を7%向上した。あわせて20%大型化したベイパーチャンバー、高性能複合液体金属を使用し、従来モデルからコア温度を最大21℃低下したという。

　そのほか、フレーム補間やアップスケーリング機能、ショルダートリガー、USB Type-C有線および専用PCソフトを通じた無線での映像出力機能なども備える。なお、本体カラーはメモリとストレージ容量によって4モデルを用意する。

　主な仕様は、SoCがSnapdragon 8 Elite、メモリが12GB/16GB/24GB、ストレージが256GB/512GB/1TB UFS 4.1 Pro、ディスプレイが6.853型1,216×2,688ドットで144Hz対応のAMOLEDパネル、REDMAGIC OS 10(Android 15ベース)などを搭載。

　SIMはNano SIM 2基。背面カメラは5,000万画素+5,000万画素+200万画素の3眼構成、前面カメラは1,600万画素のアンダーディスプレイカメラを搭載する。

　本体サイズは76.14×163.42×8.9mm、重量は229g。バッテリ容量は7,050mAh。
PC Watch,宇都宮 充",[],[]
今度はPDFファイルの中で動く「DOOM」が登場（PC Watch）,https://news.yahoo.co.jp/articles/84c871fa50cd7f59aa7411d9c0c78e60b67b7d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000127-imppcw-000-1-view.jpg?exp=10800,2025-01-16T14:06:50+09:00,2025-01-16T14:06:50+09:00,PC Watch,imppcw,PC Watch,499,"写真：PC Watch
これまでにもさまざまなデバイスなどに移植されてきたシューティングゲーム「DOOM」だが、今度はPDFファイルの中で遊べるようにした「DoomPDF」が登場した。ading2210氏がGitHubにて公開している。

　PDF形式が標準でサポートするJavascriptを利用して実現したもの。Adobe Acrobatではフル機能が利用でき、3Dレンダリングやモニターの検出なども可能なのだという。ChromiumやFirefoxなどの最新WebブラウザのPDFエンジンにおいても、セキュリティ上の問題から一部の機能のみとはなるものの機能が実装されており、これを利用してDOOMのプレイを可能にしているという。

　DOOMは解像度が320×200ドットあり、この各ドットを個々のテキストフィールドのオン/オフで表現するのは困難なため、画面の各行に個別のテキストフィールドを使用し、その中身にさまざまなASCII文字を設定することで、6カラーのモノクローム表示を実現した。なお、テキストの更新には1フレームあたり80ms程度かかっているという。
PC Watch,宇都宮 充",[],[]
