headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
任天堂、Nintendo Switch 2 の予告映像を公開！ 世界各都市で体験会も実施（アスキー）,https://news.yahoo.co.jp/articles/a25f6b87283749f00b3b253e1ad3a4ac7a54646a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000019-ascii-000-1-view.jpg?exp=10800,2025-01-16T23:55:00+09:00,2025-01-16T23:55:00+09:00,アスキー,ascii,アスキー,906,"任天堂は、Nintendo Switchの後継機種となる「Nintendo Switch 2」の予告映像を、同社の公式YouTubeチャンネルで公開した。詳細情報は4月2日に放送予定の「Nintendo Direct: Nintendo Switch 2 - 2025.4.2」で紹介するという。
写真：アスキー
任天堂は1月16日、Nintendo Switchの後継機種「Nintendo Switch 2」の予告映像を同社の公式YouTubeチャンネルで公開した。本機は2025年に発売予定で、価格は未定。
　
　映像ではNintendo Switch 2 の本体を初公開！　Nintendo Switchとの違いをビジュアルで表現している。Nintnedo SwitchのソフトはNintendo Switch 2 でも遊べるとのこと（※）。
※パッケージ版・ダウンロード版どちらも対応。
※一部のソフトは対応しない場合あり。詳細は後日、任天堂ホームページで告知予定。
　
　「Nintendo Switch 2」の詳細な情報は、2025年4月2日に公開予定の「Nintendo Direct: Nintendo Switch 2 – 2025.4.2」（※）で紹介する。
※ニンテンドーダイレクトの放送時間などは後日案内
　
　また、「Nintendo Switch 2」をいち早く体験できるイベント「Nintendo Switch 2 体験会」を世界の各都市で実施決定。日本国内では、2025年4月26日～27日の2日間、千葉・幕張メッセで開催する。イベントへの参加は事前応募制となっており、下記のサイトから応募を受け付けている。気になる人は、ぜひとも応募してみよう。応募締め切りは、2月20日15時までだ。
※イベントへの参加にはニンテンドーアカウントが必要。具体的な参加方法など、詳細は特設サイトを参照
　
・「Nintendo Switch 2 体験会」特設サイト
http://www.nintendo.com/jp/event/experience/
　
 

文● Zenon／ASCII",[],[]
アップルiPhone SE 4、名称は「iPhone 16E」に？（アスキー）,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000018-ascii-000-1-view.jpg?exp=10800,2025-01-16T20:00:00+09:00,2025-01-16T20:00:00+09:00,アスキー,ascii,アスキー,1090,"アップルが2025年3月に発売予定とうわさのiPhone SEの後継機種は、これまでのSEシリーズから名前を変更して「iPhone 16E」として発売される可能性がある。著名リーカーのMajin Bu氏が12月31日にXでリークした。
【もっと写真を見る】
写真：アスキー
アップルが2025年3月に発売予定とうわさのiPhone SEの後継機種は、これまでのSEシリーズから名前を変更して「iPhone 16E」として発売される可能性がある。著名リーカーのMajin Bu氏が12月31日にXでリークした。
　
　同氏によると、iPhone SEの後継機種となるこの新モデルはiPhone 14に似たデザインで、6.1インチの有機ELディスプレーとアクションボタンを搭載し、「iPhone 16E」という名前で発売されるという。
　
　そのほかFace ID、USB-Cポート、4800万画素のシングルリアカメラ、Apple Intelligence向けのAシリーズチップと8GBのRAM、アップル自社開発の5Gモデムも採用されると言われている。
　
　なお、最終的な名称については「iPhone 16e」や「iPhone 16 SE」なども検討されているとのこと。
　
　名前が変更される理由は明らかになっていないが、デザインがこれまでのSEシリーズと異なることや、若干の値上げが行われるからではないかとみられている。
　
Based on what my source has reported, it seems that the new iPhone that Apple will unveil in 2025 will not be called iPhone SE4, but iPhone 16E. It should feature a design similar to the iPhone 14, with an OLED display and an action button. The available colors will be white and pic.twitter.com/Vm8DCh1Xo0
　
— Majin Bu (@MajinBuOfficial) December 31, 2024
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？（アスキー）,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000017-ascii-000-1-view.jpg?exp=10800,2025-01-16T20:00:00+09:00,2025-01-16T20:00:00+09:00,アスキー,ascii,アスキー,748,"アップルが開発中の新型iPhone SEとiPad 第11世代は、早ければ2025年1月下旬に同時発売される可能性があるという。米メディアMacRumorsが1月7日に報じた。
【もっと写真を見る】
写真：アスキー
アップルが開発中の新型iPhone SEとiPad 第11世代は、早ければ2025年1月下旬に同時発売される可能性があるという。米メディアMacRumorsが1月7日に報じた。
　
　同紙はこれまで数々のiOS関連のリークの実績を持つXの非公開アカウントからの情報だとして、「V59」と「J481」というコードネームのデバイスがiOS 18.3およびiPadOS 18.3と同時にリリースされると伝えている。
　
　これまでの3年間、iOS 15.3、iOS 16.3、iOS 17.3はいずれも1月下旬にリリースされていることから、iOS 18.3とiPadOS 18.3も今月下旬にリリースされる可能性が高い。そのため、リーカーの情報が正しければ新型iPhone SEとiPad 第11世代は1月に発売されることになる。
　
　とは言え、これまでiPhone SEシリーズが3月か4月に発売されてきたことを考えると、1月に発表されるとはあまり考えにくいのも事実である。
　
　なお、今回のリークを受けて米メディアBloombergのMark Gurman記者は「まったくの事実無根」だとXでポストしている。要するに、何も分からない。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
「龍が如く8 外伝 Pirates in Hawaii」で読み解くGPU性能　インテルArc B発売記念イベントが秋葉原にて1月18日開催（アスキー）,https://news.yahoo.co.jp/articles/eea073a8804dc951550a2095d4fd5c96eac943bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000016-ascii-000-1-view.jpg?exp=10800,2025-01-16T19:00:00+09:00,2025-01-16T19:00:00+09:00,アスキー,ascii,アスキー,425,"インテルは1月18日、秋葉原にて「インテルArc Bシリーズ」ビデオカードの発売記念イベントを開催する。
【もっと写真を見る】
写真：アスキー
インテルは1月18日、LIFORK秋葉原Ⅱにて「インテルArc Bシリーズ」ビデオカードの発売記念イベントを開催する。
　ステージイベントとして、インテルの担当者やセガのチーフプロデューサーを招いた「『龍が如く8 外伝 Pirates in Hawaii』で読み解く！ インテルArcグラフィックス」を開催。
　さらに、龍が如く8 外伝 Pirates in Hawaiiの試遊コーナーや、秋葉原店舗と連動して人気ゲーマー・ストリーマーとのコミュニケーション特典会も開催される。　
　
インテルArc Bシリーズ・グラフィックス・カード発売記念イベント
開催日時：1月18日 13時～18時
会場：LIFORK秋葉原Ⅱ（東京都千代田区外神田3-13-2 秋葉原TMOビル1F）
　

文● ASCII編集部",[],[]
今度のキャラはかわいい。シーマンの会話技術が高齢者向け見守りAIに（アスキー）,https://news.yahoo.co.jp/articles/13e48da4414c64a52e7eb97641c5e42bf40676c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,アスキー,ascii,アスキー,860,"シーマン人工知能研究所は、一人暮らしの高齢者向けおしゃべりAI見守りスピーカーの実証実験を福島県川俣町にて2025年1月から2月にかけて実施する。
【もっと写真を見る】
写真：アスキー
シーマン人工知能研究所は、オプテージと福島県川俣町と提携し、一人暮らしの高齢者向けおしゃべりAI見守りスピーカーの実証実験を福島県川俣町の50世帯を対象に2025年1月から2月にかけて実施する。
　
　シーマン人工知能研究所は、1999年に発売された会話する人面魚ゲーム『シーマン～禁断のペット～』の開発者によって2015年に設立。おしゃべりAI見守りスピーカー「俣兵衛」は、シーマンの流れを組む独自のAI日本語会話エンジンを搭載し、「楽しませる会話」の生成に主眼を置いて開発されている。話の文脈を記憶して話題を広げたり、ときにはツッコミを入れたりといった自然な日本語のやりとりが可能だ。
　
　同製品は、高齢者を監視しているような印象にならないように、かわいい子どもの妖怪のキャラクターとして性格付けがされている。「俣兵衛」というキャラクターは、川俣町の乳子岩にまつわる伝承（口減らしのため、乳飲み子を岩穴に捨てたというもの）をベースにしており、「天真爛漫ながら、母親への強い憧れを持ちあわせ、ときにヤキモチを焼くような子どもの妖怪」という設定だ。声は、川俣町在住の小学生2名をオーディションで採用し、サンプリングした音声で甘え口調に話す。利用者の服薬状況や連絡先等の要望に応じて、発話内容のカスタマイズも可能だ。
　
　実証実験では、高齢者の自宅に設置された同製品が毎日高齢者に話しかけ、離れて暮らす家族などにメールで状況を報告する。通信事業者であるオプテージとの連携により、モバイル回線を本体に内蔵し、Wi-Fi環境のない利用者宅でも設定なしに導入できる。また、川俣町の担当者がシステム管理画面から対象者の体調異常や変調、緊急事態を察知する機能や、民生委員に直接連絡を取る機能の提供も目指しているとのこと。
　

文● 松下典子",[],[]
離島のウーバーイーツ！ 五島列島ではドローンでお弁当が届く（アスキー）,https://news.yahoo.co.jp/articles/cf2c96bce38e7ecb46e68d2b0096bb5e18ae73ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,アスキー,ascii,アスキー,705,"そらいいなは、長崎県・五島列島でドローンを用いたお弁当配送サービス「そらDELI」の注文システムとしてチューズモンスターの「注文くん」を採用。地域6店舗の飲食店のお弁当を12カ所への投下から開始する予定だ。
【もっと写真を見る】
写真：アスキー
五島列島でドローンによる配送サービスを提供しているそらいいなは、五島列島でのドローンを用いたお弁当配送サービス「そらDELI」の注文システムとしてチューズモンスターの「注文くん」を採用した。
　
　そらいいなは、長崎県の五島列島で医薬品のドローン配送事業を2022年から手掛けてきた。ドローン配送サービス「そらDELI」は、「空からご飯をデリバリー！」をテーマに、地域の飲食店のテイクアウト商品をドローンで届ける新サービスで、当面は6店舗の飲食店のお弁当を五島市内12カ所の投下場所への提供から開始する予定だ。
　
　「そらDELI」は、チューズモンスターの注文システム「注文くん」と連携して提供される。利用者は二次元コードを読み取り、受け取り方法と日時、商品や個数を指定して注文・決済するとオーダーが入る。サービスにはLINEミニアプリを利用し、スマホから簡単に注文が可能。また、管理画面では複数店舗への注文状況を一元管理できる。
　
　「注文くん」は、LINEミニアプリを活用し、専用アプリのインストールや会員登録不要で手軽にモバイルオーダーを利用できるサービスで、個人経営の飲食店やチェーン店、ホテルなど500店舗以上に導入されている。
　
 「注文くん （店外モバイルオーダー）」の利用料金は月額9800円（1日あたり327円）から。
　

文● 松下典子",[],[]
従来比2倍の低音に驚く、Sonos最上位サウンドバー「Sonos Arc Ultra」は絶対体験すべき仕上がりだ（アスキー）,https://news.yahoo.co.jp/articles/ce3068878b81ad8cf2eeb2113029f3388b0ff1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000013-ascii-000-7-view.jpg?exp=10800,2025-01-16T16:00:00+09:00,2025-01-16T21:36:02+09:00,アスキー,ascii,アスキー,4055,"Sonosの新型サウンドバーSonos Arc Ultraをいち早く体験してきた。
【もっと写真を見る】
写真：アスキー
昨年10月、Sonosがグローバル向けに発表した最新のサウンドバーが「Sonos Arc Ultra」だ。その国内販売が、新型サブウーファー「Sonos Sub 4」とともに1月24日に始まる。予約はすでに1月10日から受け付けている状態で反応も上々だという。
　
　また、1月15日には、国内のプレス関係者向けに技術解説と体験会も開催されている。その内容からSonos Arc Ultraの魅力を探っていこう。
　
Sonos Arc Ultraは重低音（50Hz）の再現力が2倍に
　
　Sonos Arc Ultraは、Dolby Atmosに対応したSonos最上位のサウンドバーだ。2020年に国内発売した「Sonos Arc」をうわ回るパフォーマンスを持ち、内蔵するドライバー数も11基から14基に増えた。それぞれのドライバーは独立したアンプで駆動され、単体で9.1.4chの空間オーディオ再生が可能となっている。
　
　その最大の特徴が「Sound Motion」という独自開発のドライバーだ。
　
　高さが低いサウンドバーの筐体に収まる、薄型のボックス形状でありながら、大口径ユニットに匹敵する高い低域再現力を持つという触れ込みだ。メーカーの発表では、50Hzの重低音で比較した場合、Sonos Arcの倍の音圧が出せるという。
　
　構造も面白い。ユニットは平たい形状で、上下に対向配置した四角い振動板が配置されている。その四隅にはモーター（アクチュエーター）があり、対角線上に並んだ2つがステイで繋がっていて同時に動作する。一般的なドライバーユニットは振動板の背面にボイスコイルなどの駆動部分があるが、高さを抑えるため駆動部分を側面に置いているわけだ。2つの振動板を向かい合わせに配置しているのは、空気を動かす面積を増やし、薄型でも効率よく低域を出せるようにすることに加えて、お互いが逆に動くことで大きく振幅してもその力がキャンセルされ、無駄な振動が出ないようにするためだ。よく考えられたユニットなのだ。
　
　Sonos Arc Ultraでは、このSound Motionによる充実した低音ユニットを追加したことで、高域・中域・低域（Sound Motion）再生用に個別のユニットを使用する3Wayスピーカーシステムになった。Sonos Arcは2Wayシステムだったため、低域と中域を1つのユニットでカバーしていたが、よりワイドレンジで分離感のいいサウンドが得られるようになっている。
　
　サラウンド再生では、音場の広さを確保しながら、音の方向感を的確に再現することが求められる。そのためにSonos Arc Ultraが用いているのがビームフォーミング技術だ。正面にある3ch（L＋R＋C）に加えて、壁の方向に音を放射するために側面、天井方向を狙って音を出すために上方に向けたスピーカーも用意いている。
　
　加えて、各ユニットの前にはディフューザーやウェーブガイドを配置し、音の指向性や放射方向を制御（拡散や指向性をコントロール）している。複雑な形状は厳密なシミュレーションを通じて決めたものだ。スペース効率を高めつつ、音のつながりを良くするため、高域と中域のユニットを一体化した部品になっている。また、ユニットをサウンドバーの前面だけでなく、側面や上面にも配置し、これらを連動して制御することで、水平方向の9ch、天井方向の4chを1台で再現できるのもポイントだ。
　
　センタースピーカーはセリフやボーカルといった人の声を担うことが多く、重要な役割を持つ。その聞こえを良くするため、センタースピーカーの性能にもこだわっている。これは映画においても音楽の再生においても重要。ウェーブガイドの形状ももちろんだが、3段階のダイアログエンハンスメントなどの設定機能も備えている。
　
　Sonos Arc Ultraは、Sonosのスピーカーの特徴である「Trueplay」のルームイコライゼーション機能も装備している。部屋の壁や材質などの反射を考慮し、設置状況に合った最適な音質で再生できる自動調節機能だ。さらに、Sonos Arc Ultraは、このTrueplayの進化形である「QuickTune」を初搭載した。従来のTrueplayは設定時にスマホのマイクを使った計測が必要だった。利用にはiOS版アプリが必須だったが、サウンドバー内蔵のマイクで計測ができる仕組みとなり、Android版のアプリからも音質の自動調整が可能になる。
　
　Sonos Arc Ultraのサイズは幅1178×奥行き110.6×高さ75mmで、重量は5.9kg。ブラックとソフトホワイトの2色が選べる。テレビとはHDMI ARC/HDMI eARCで接続。本体にはWi-Fi、Bluetooth機能を備える。AirPlay 2のほか、音声コントロール機能のSonos Voice Control（英語）、Amazon Alexaも利用可能だ。価格は14万9800円。
　
サブウーファーのSonos Sub 4の追加など拡張性も魅力
　
　同時発売されるサブウーファーのSonos Sub 4は、従来のSonos Subと同じトランスデューサーを利用しているが、内蔵するプロセッサーの性能やメモリー容量が向上し、Wi-Fi 6にも対応するなど性能が底上げされている。前世代のSonos Sub 3とも互換性があり、すでにSonos Sub 3が導入されているシステムに簡単に追加できる。Sonos Sub 4のサイズは幅402×奥行き158×高さ389mmで、重量は11.79kg。ブラックとソフトホワイトの2色が選べる。価格は10万9800円。
　
　Sonos Arc Ultraは、Sonos Sub 4に加え、既発売の「Era 300」をリアに配置してより没入感の高いサラウンド体験を得ることもできる。昨年発売したヘッドホン「Sonos Ace」との連携機能も引き続き利用可能。サウンドバーとヘッドホンを1対1で接続しておけば、ヘッドホンのボタン操作で、簡単に音の出力先をのヘッドホン/サウンドバーのどちらかに切り替えられる。この際、Dolby Atmosなどの処理は高性能なCPUを内蔵したサウンドバー側が担当する。Sonos Aceに最適化するのはもちろん、部屋に合わせた高精度な処理も加えられるので、自分の部屋でサウンドバーの音を聞くのに近い、自然なサラウンド体験ができるようになるのが特徴だ。
　
密度感があって、メリハリが効いている、はっきりとした音の再現
　
　筆者はSonosがプレス関係者やリセラー向けに期間限定で提供している試聴室で、Sonos Arc Ultraの音を聞いた。ハイエンドのサウンドバーであるSonos Arcと比べてもサウンドが飛躍的に向上していることを確認できた。
　
　音楽や映画でSonos Arcと比較視聴した。Sonos ArcからSons Arc Ultraに切り替えると、一聴してすぐに、音色が明るく華やかになった印象を持つ。これは高域がよく伸びていることの証だろう。同様に低域の量感も向上し、かつ非常に明瞭なのが印象的だった。
　
　単に低音が強いというわけではなく、ベースやドラムスといったリズム楽器の切り込み感、あるいはチェロやコントラバスなどの低弦の音程感と質感（アタックや摩擦音など）がよく伝わってくる。結果、音楽が生き生きとし、雄弁にニュアンスを伝えてくれるようになる。
　
　全体に密度感があって、メリハリの効いた、はっきりとした音の再現になるため、すでにSonos Arcを使っていた人も、わかりやすく音質の向上を感じられるのではないだろうか。
　
　Sonos Sub 4やEra 300と組み合わせたシステムのサウンドも体験できた。
　
　Sound Motionの低域再現力はかなり高いため、低域の再現は一般的な家庭であればSonos Sub 4なしでも全く不満が出そうにない。ただし、Sonos Sub 4を追加すると、映画の効果音に芯が加わってより重量感や実体感が加わるし、深い低域が入った音楽ソースでは地を這うような低音の感覚を味わえたりもする。広い部屋で、理想的な映画の視聴環境を作りたいという人に適しているだろう。
　
　一方、後方にEra 300を追加する効果はわかりやすい。リアから音が出ることで、音の方向感が鮮明になるし、包み込まれるようなサラウンド効果も大きく改善する。また、音の発生源が増えることで、天井方向の音などもより明確に感じられるようになる。これは映画はもちろんだが、Dolby Atmosなどの音楽コンテンツを楽しんだり、2chの音楽ソースをアップミックスして再生する場合などでも効果的だ。
　
　Sonos Arc Ultraは1台で9.1.2chの再生に対応しており、真横や上方のユニットが効果的に機能して、単体でもかなり広い音場と明確な音の移動感を提供できるが、必要に応じてリアスピーカーやサブウーファーなどのアップグレードを図ると、システムが進化していく。AVアンプにたくさんのスピーカーを接続するよりも手軽に、それに匹敵あるいは凌駕するサウンドを得られるのが大きな魅力だ。
　
　単体で非常に高いパフォーマンスを提供しつつ、必要に応じてアップグレードを図れるSonos Arc Ultraは、Sonosらしさが光る注目サウンドバーだ。テレビの大画面化が進む中、音の体験も重視したいという人は要注目の製品だろう。
　

文● 小林久　編集●ASCII",[],[]
マイクロソフト、面倒な仕事をAIエージェントがやってくれる「Microsoft 365 Copilot Chat」（アスキー）,https://news.yahoo.co.jp/articles/dd7a66777078185f8f4a82fc848b01b20f0a9754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-16T15:00:00+09:00,2025-01-16T15:00:00+09:00,アスキー,ascii,アスキー,498,"マイクロソフトは1月15日、企業向けの新サービス「Microsoft 365 Copilot Chat」を発表した。
写真：アスキー
マイクロソフトは1月15日、企業向けの新サービス「Microsoft 365 Copilot Chat」を発表した。Windows、Android、iPhone版の「Microsoft 365 Copilot」アプリからアクセスできる。
　
　同サービスは、Microsoft 365の法人ユーザーを対象とした無料チャット機能に、従量課金制のAIエージェント機能を追加したもの。顧客サービス担当者、マーケティング担当者、現場技術者など、あらゆる従業員がCopilotとエージェントを利用可能だ。
　
　主な機能として、GPT-4oを搭載したウェブベースのAIチャット、チャット内で直接アクセス可能なエージェント作成機能、企業データ保護やCopilotおよびエージェントの使用状況管理機能などを提供。市場調査からドキュメント作成や要点整理、Excelを活用したデータ分析、繰り返しタスクの自動化まで、幅広い用途が想定されている。
　

文● @sumire_kon",[],[]
XのAI、「なんJ民」の口調をマスターしてしまう（アスキー）,https://news.yahoo.co.jp/articles/35b04b458fc8b3df318c431f81bee8c4e4d874e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-16T14:15:00+09:00,2025-01-16T14:15:00+09:00,アスキー,ascii,アスキー,1099,"Xのブラウザー版では1月15日現在、生成AI「Grok」を活用した投稿内容のブラッシュアップ機能が提供中。なかでも文章の雰囲気を変える「パーソナリティ」機能の癖強すぎると筆者の中で話題なので、ご紹介したい。
【もっと写真を見る】
写真：アスキー
Xのブラウザー版では1月15日現在、生成AI「Grok」を活用した投稿内容のブラッシュアップ機能が提供中。なかでも文章の雰囲気を変える「パーソナリティ」機能の癖強すぎると筆者の中で話題なので、ご紹介したい。
　
おじさん構文わかる、ギャル語わかる、なんJ民???
　
　まずはブラウザーでXを開いて、投稿画面に適当なテキストを入力。次にメニューからGrokのアイコンを選択し、「ポストをブラッシュアップ」をクリックしよう。
　
　画面が切り替わったら、メニュー内の「パーソナリティを指定」をクリックすると、さまざまなパーソナリティ（キャラ）が表示され、文のトーン（雰囲気）を変えることができる。
　
　問題はその選択肢だ。上から順に見ていこう。
　
・おじさん：いわゆる”おじさん構文”に変換
・ギャル：ギャル語に変換
・トートロジー：同語反復や同義語反復の文に変換
・なんJ民：掲示板サイト「2ちゃんねる」および「5ちゃんねる」の「なんでも実況板」住民っぽい言葉遣いに変換
・ベーシスト：変態
・江戸っ子：宵越しの銭は持たないキャッシュレス派
・港区女子：江戸っ子の現代風の呼び方（諸説あり）
・大阪のおばちゃん：話しかけると高確率で飴ちゃんがドロップする
　
　一般的な選択肢が1つもありません。本当にありがとうございました。
　
　いや、百歩譲って「おじさん」や「ギャル語」はまだわかる。だが、その次の選択肢でいきなり「なんJ民」が登場するのは、もはや草を超えて大草原不可避。マジでスレが>>1000をむかえるまでGrokの担当者を小一時間問い詰めたいので、誰かスレ立て代行よろしくお願いします何でもしますから（何でもするとは言ってない）というのが、筆者の率直な感想だ。
　
　1つだけハッキリしているのは、Grokの学習データに「なんでも実況板」のデータが使われた可能性があるということだろう。
　
　なお、肝心な変換精度については、上手く変換してくれることもあれば、「なんJ民はこんなこと言わない」と言いたくなるものや、「なんJ民っぽいけど文意を完全に無視した別の文章」になってしまうこともあり、なんとも言えないところ。ネタにマジレスするのも野暮だが、あくまでネタ機能として楽しむ程度がちょうど良さそうだ。
　

文● @sumire_kon",[],[]
ファミペイ翌月払い500円相当還元　モバイルSuicaに3000円以上チャージで（アスキー）,https://news.yahoo.co.jp/articles/c1eca04fa59535db00232ec32cea28ae67731922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-16T14:10:00+09:00,2025-01-16T14:10:00+09:00,アスキー,ascii,アスキー,782,"ファミマデジタルワンでは1月15日から2月14日まで、「ファミペイ翌月払い」でモバイルSuicaへチャージしたユーザーを対象に、500円相当のファミマポイント（期間限定）をプレゼントするキャンペーンを開催している。
写真：アスキー
ファミマデジタルワンでは1月15日から2月14日まで、「ファミペイ翌月払い」でモバイルSuicaへチャージしたユーザーを対象に、500円相当のファミマポイント（期間限定）をプレゼントするキャンペーンを開催している。
　
　キャンペーンの概要は以下のとおり。
　
●モバイルSuicaチャージ特典
　
エントリー：必要
開催期間：2025年1月15日～2月14日
内容：期間中、キャンペーンにエントリーし、ファミペイからモバイルSuicaへ合計3000円以上「ファミペイ翌月払いでチャージ」を選択してチャージすると、もれなく500円相当のファミマポイント（期間限定）を後日進呈
その他：「ファミペイ残高からのチャージ」はキャンペーン対象外
　
　また、上記のキャンペーンにエントリーの上、期間中に初めて「ファミペイ翌月払い」への申し込み、登録が完了したユーザーには「翌月払い登録特典」として、もれなく2000円相当のファミマポイント（期間限定）を後日進呈する。こちらの特典はモバイルSuicaへのチャージの有無に関係なく受けられ、チャージ特典と併用した場合、最大2500円相当のポイントを獲得可能だ。
　
　チャージは1回あたり1000円以上1円単位で、上限は1万円。モバイルSuicaの残高と合わせて2万円までチャージできる。特典ポイントの進呈は3月20日頃の予定で、有効期限は5月31日まで。
　
　なお、ファミペイ翌月払いの支払いが延滞した場合や、登録を解除した場合は特典進呈の対象外となる。
　

文● @sumire_kon",[],[]
