headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破首相も絶賛の牛骨ラーメンを広めよう！　高校生がオリジナルラーメンを開発　ベストワンに選出された「ぎゅうぎゅうラーメン」とは？　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/fd1293dc3224bc5ef63e3fdbc03c52f6fc92d5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-02341153-nkt-000-2-thumb.jpg?exp=10800,2025-01-16T18:24:00+09:00,2025-01-16T19:05:33+09:00,日本海テレビ,nkt,日本海テレビ,1091,"日本海テレビ
石破首相も絶賛する牛骨ラーメン。鳥取県米子市の高校生が、このほどオリジナル牛骨ラーメンを開発し、1月16日、そのお披露目となる試食審査会が開かれました。

米子商工会議所の石破氏講演会（去年7/12・米子市）
自民党元幹事長（当時）　石破茂氏
「今だけ、ここだけ、あなただけというのが一体どれだけ、そこの街にありますかということなんですよ。その中核が”牛骨ラーメン”になるんでしょうね」

ラーメン議連の会長を務めるほどラーメン好きの石破首相。去年、鳥取県米子市で講演し牛骨ラーメンを絶賛していました。その石破首相絶賛の牛骨ラーメンを全国に広めようと米子北斗高校の1年生が、商品開発学習としてオリジナル牛骨ラーメンの開発に取り組みました。

1月16日は、その成果を披露する試食審査会が、取り組みを支援してきた米子市のラーメン店で行われました。審査会では、高校生たちが手がけた3種類のオリジナル牛骨ラーメンが出品されました。中には地元の大山をイメージしたしょう油ベースの牛骨スープが自慢の「大山ラーメン」も―。試食審査会では、生徒たちが商品説明し、自らも試食しました。

参加した生徒
「鳥取で生まれたラーメンをみんなで食べてほしいと頑張って、おいしくできたので、ぜひいろいろな人に食べてもらいたい」

試食審査会には、地元経済界などの関係者11人が試食し、慎重に審査しました。

審査したメンバー
「本物に近いというか牛骨ラーメンという感じです。高校生がここまでやれるとは、びっくりです」

「おいしいです。いろいろと発展性あるラーメン大きく期待しています」

その結果、牛骨だしをベースに特産の白バラ牛乳や大山どり白ネギなどをふんだんに生かした「ぎゅうぎゅうラーメン」が、ベストワンに選出されました。

「ぎゅうぎゅうラーメン」チーム代表　矢木正さん
「牛骨ラーメンに牛乳を組み合わせという独創的な案をここまで完成度を高くつくりあげることができ、とてもうれしい」

Q石破首脳にも食べてほしい？
「ぜひ食べてもらいたい」

ごっつおからくグループ　吉岡功司 社長
「ラーメンに地元と地域とかの思いを盛り込んでくれて、僕らも頑張らなきゃなと。石破さんにもラーメンを盛り上げるために、総理になる前から一生懸命やっていただいた」

米子北斗高校生が開発し、ベストワンに選ばれた「ぎゅうぎゅうラーメン」は、山陰各地に店舗があるごっつおからくグループの15店舗で1月中にも提供を始めたいとのことです。

またJU米子髙島屋の店頭やオンラインでも販売されることになっています。",[],[]
「この寒さで大きくならない、もうこれ以上」　キャベツの値段が全国的に高騰　生産者から困惑の声　価格が落ち着くのは…　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/0c0194e1e9c2ec2c921bfd98f59cb54762ef5ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-04364779-nkt-000-2-thumb.jpg?exp=10800,2025-01-16T18:05:00+09:00,2025-01-16T18:34:39+09:00,日本海テレビ,nkt,日本海テレビ,544,"日本海テレビ
スーパーや飲食店などでキャベツの高騰が影響を与える中、キャベツ生産者はー。

鶴原農園　鶴原治さん 
「寒さにあたって。見てもらったらいいと思いますけど、大きくならない訳です。（例年の）半分の大きさしかできてないし、今後もこの寒さですので大きくはならない、もうこれ以上」

今年はキャベツの生育が悪く、中には野球ボールくらいの大きさで止まってしまうものもありました。島根県松江市の鶴原農園では、8ヘクタールの畑で主にカット野菜用のキャベツを契約栽培していますが、収穫量は3分の1以下に激減しているといいます。

鶴原農園　鶴原治さん
「（出荷量の）絶対数が少なくなっていますので、結局われわれとしては、売り上げがもう例年の半分以下に落ち込んでる状況ですよね」

不作の大きな原因は天候。8月に植えた苗は雨が少なく枯れてしまい、9月以降に植えた苗は秋以降、気温が低かったため大きく育たないといいます。全国の産地でも同じ状況で、流通量の減少が価格高騰につながっています。

鶴原農園　鶴原治さん
「3月に新しいキャベツを植えるので、植物も誰もが春が待ち遠しいようです」

キャベツの価格が落ち着くのは、太平洋側の産地が4月ごろ、山陰のものは6月ごろになる見通しだということです。",[],[]
キャベツの高騰でお好み焼き店舗が悲鳴　仕入れ価格が約2.6倍でもお好み焼きの価格は現状維持も　「このまま続けは値上げも考えないと…」（日本海テレビ）,https://news.yahoo.co.jp/articles/ad8c25978ab01195c87440ab5e4be00d225d731a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-06398688-nkt-000-2-thumb.jpg?exp=10800,2025-01-16T18:02:00+09:00,2025-01-16T18:34:39+09:00,日本海テレビ,nkt,日本海テレビ,1084,"日本海テレビ
食卓に欠かすことができない野菜。しかし、今、価格が高騰し、スーパーの買い物客や飲食店は困惑しています。

客
「白菜を作ってるんですけど、（葉が）巻かなくって、だからきょうも買おうかなと思ったらすごい高い、4分の1で高いでしょう。だから、もう高いです」

この時期、鍋に使われることが多い白菜。1月16日の価格は4分の1サイズで、238円ですが、例年より100円ほど高いといいます。そんな中、大きく値上がりしているのが、キャベツです。

エスマート 商品部 亀田修二 副部長
「野菜全体的に高いんですけど、特にキャベツが高くなっておりますね。例年だと298円くらい。きょうで668円なんで、2倍以上高くなっているという感じです」

現在、1玉668円ですが、去年の同じ時期の価格が約300円。去年の夏の高温などで、生育に影響が出たということで、年末から価格は上がっているといいます。

客
「（キャベツは）できるだけ買わないように。使いたいんですけど」
Q.どういった料理に使われます？
「やっぱりお好み焼きとかね」

そこで、いま売り上げが伸びているのがカット野菜です。野菜を買うことを控え、カット野菜を購入する人もいるため、売り場の面積も広くしているといいます。

エスマート 商品部　亀田修二 副部長
「カットキャベツですね、ざく切りとちょっと大きく切ったようなキャベツもあります。そういった物を100円くらいですので、購入しやすいかなと思っております」

そんな中、高騰するキャベツの価格に苦しんでいるのがお好み焼き店。鳥取市内の店舗でも影響は大きいといいます。

お好み工房 こな　大橋隆弘 店長
「従来に比べて3倍近くに仕入れ値がなっている状態です」

普段は10キロを約1500円で仕入れていますが、現在は4000円近くになっているといいます。しかしー。

お好み工房 こな　大橋隆弘 店長
「値上げも心苦しいですが現状維持で、価格の方はご提供させていただいている状態です」

特に、キャベツを多く使うメニューが広島風お好み焼き。約150グラムのキャベツを使用していることでボリュームがあり、男性から人気といいます。昔から来てくれる常連もいて、料金は変えていません。ただー。

お好み工房 こな　大橋隆弘 店長
「（現在の価格が）夏とか今年いっぱいということになると、やっぱりその辺（値上げ）も考えないといけないのかなというところはありますね」

キャベツの高騰で利益も減っているこちらの店舗。店主は、早く価格が落ち着くことを望んでいます。",[],[]
目玉作品アンディ・ウォーホルの代表作ブリロの箱も搬入　今年3月に開館する鳥取県立美術館　搬入作業が本格化　1月中に全ての美術品の運び込みを完了予定　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/79b6a4d5282c0aa4427d93cb23304e41756759bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-04671326-nkt-000-2-thumb.jpg?exp=10800,2025-01-16T18:00:00+09:00,2025-01-16T18:40:32+09:00,日本海テレビ,nkt,日本海テレビ,527,"日本海テレビ
今年3月に開館を迎える鳥取県立美術館。開館に向けて美術品の搬入が本格化し、1月16日は目玉となる作品が報道陣に公開されました。

開館まで残り3か月を切った鳥取県立美術館。トラックから運び込まれたのは、多くの美術品。鳥取市の鳥取県立博物館に所蔵されている1万点以上の美術品や関連資料などが去年10月から鳥取県倉吉市の新しい美術館に運び込まれています。

早速搬入されたのが、美術館の目玉となるアンディ・ウォーホルの代表作「ブリロの箱」5点に、江戸絵画の傑作といわれる伊藤若冲の「花鳥魚図押絵貼屏風」。搬入後は作品に異常がないかなど入念にチェック。1月中に美術品の運び込みが全て完了するということです。

鳥取県立美術館　尾﨑信一郎 館長
「輸送が始まっております。それから開館記念展、この準備がまさに一番大変なところでいま作品がほぼ決まって、どういうふうに構成しようか、どういうふうに作品を集めようか計画を立てているところでございます。最後発ですけど、最新の美術館ということで楽しみにしていただきたい」

いよいよ今年3月に開館する鳥取県立美術館。開館前日にはアーティストの片寄涼太さんなどが出演する音楽イベントが開催されるということです。",[],[]
阪神・淡路大震災の被災者自身がシャッターを切ったリアルな日常　震災の記憶を風化させない…当時の様子を記録した写真展　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/ca12aa15070db7fe7b99335381578a4d6f0725e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-07217441-nkt-000-3-thumb.jpg?exp=10800,2025-01-16T17:02:01+09:00,2025-01-16T18:50:33+09:00,日本海テレビ,nkt,日本海テレビ,658,"日本海テレビ
1月17日で阪神・淡路大震災から30年。島根県出雲市では震災の記憶を風化させないよう、当時の様子を記録した写真展が開催されています。

同級生の遺影をもって写真に写る子どもたち。壊れた建物の前にテーブルを置き食事をする家族。30年前の1995年に発生した「阪神・淡路大震災」の当時の様子を記録した写真です。

島根県出雲市のひかわ図書館には、甚大な被害を受けた兵庫県芦屋市の発災直後の写真30点が展示されています。写真展の主催者で出雲市出身の高嶋敏展さんは当時、大阪の大学に通っていました。震災の1か月後には芦屋市を訪れ、ボランティア活動を始めました。写真を撮り、記録を残すよう依頼されていましたがー。

高嶋敏展さん
「ボランティアって僕らよそ者ですから、どうしても親しくはなるんだけど、心開いてもらえないっていう瞬間が多いんです。被災者自身が、レンズ付きフィルムで撮影した写真なので、被災された方の温度が伝わるというか、身近な人たちを捉えた写真が並んでいると思います」

現地でカメラを配り、被災者自身がシャッターを切ったことで映し出されたリアルな日常。30年たった今も色あせない記録として残っています。

訪れた人
「生の状況がその人の視点で撮ってて、すごく圧倒されるというか、これが現実なんだなと思いました」

高嶋さんは「いつ、だれの身に起こってもおかしくないこの出来事を30年という節目を機に、改めて自分事として考えてみてほしい」と話しています。この写真展は1月17日まで開催されています。",[],[]
衰弱して保護されていた「ウミガメ」　韓国の水族館が放流したカメが漂着　今後は6月ごろをめどに海岸に放流予定　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/4b002911e0948ba87af085590b7817341e6f0e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01498641-nkt-000-3-thumb.jpg?exp=10800,2025-01-16T16:40:00+09:00,2025-01-16T18:39:33+09:00,日本海テレビ,nkt,日本海テレビ,534,"日本海テレビ
去年、鳥取市の海岸に漂着し保護されていたウミガメが鳥取県岩美町で一般公開されています。

水槽の中を悠々と動くウミガメ。鳥取県岩美町の「山陰海岸ジオパーク海と大地の自然館」で、１月9日から一般公開されている、ウミガメの一種「タイマイ」です。

実はこのウミガメ、去年12月に鳥取市の海岸に漂着していたところを発見。鳥取市の「とっとり賀露かにっこ館」で一時的に保護された後、岩美町の施設に移されました。甲羅の後方には銀色のタグが付いていて、調査の結果、韓国の水族館が放流し、海流などによって漂着したものだとみられています。

海と大地の自然館　小矢野悠造さん
「韓国から来たというのも分かったので、もともと野生のものでもないというのも（漂着としては）初めて」

体長59センチ、体重13キロのメスのウミガメ。当初は衰弱していたものの、今はエサを食べられるくらいまで回復しているということです。

海と大地の自然館　小矢野悠造さん
「タイマイという種類は展示としては初めて。山陰海岸でウミガメってなかなか見ることができないので、ぜひお越しいただけたら」

今後は、ウミガメへの理解を深める講座を開くとともに、今年6月ごろをめどに町内の海岸で放流する予定です。",[],[]
地元の人にとってはごく当たり前にある食材が…　一流シェフの手によって新たな魅力発見　鳥取県内の料理人や生産者が参加スキルアップセミナー　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/3d4f28b639623ad35c845ceb25a84f588ddb61b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-07717177-nkt-000-3-thumb.jpg?exp=10800,2025-01-16T16:31:00+09:00,2025-01-16T18:59:35+09:00,日本海テレビ,nkt,日本海テレビ,676,"日本海テレビ
東京の一流シェフが鳥取県の食材を使い、『おもてなしの』スキルアップを目指したセミナーが鳥取市で開催されました。

有名ホテルの一流シェフに鳥取県産の食材の魅力を引き出してもらい、消費拡大につなげようと開催された今回のセミナー。東京、大阪で活躍するシェフが鳥取県の生産現場を視察、生産者と直接コミュニケーションをとることで県産品の魅力や高い品質を知ってもらい、都市圏での販路拡大につながることも目的としています。

このセミナーには鳥取県内の料理人や生産者、約30人が参加。使用する食材は、参加者の農場などから収穫されたもの。この日は鳥取地どりのピヨを使用した薬膳スープや、地元産のコメ「星空舞」のリゾットなど8種類の料理が提供されました。参加者は真剣な様子で試食をしながら、シェフと意見交換をしていました。

参加者
「どれも鳥取県産の食材が非常においしく調理されていて感動しました。白いかを紹興酒につけた料理があったんですけど、基本的にはあまりそういう食べ方をしないのでびっくりしました」

日本政策金融公庫 鳥取支店　中野眞一さん
「地元の人にとってはごく当たり前にある食材なんですけど、シェフの魔法みたいな技でこんなにおいしかったのという再発見を地元の人にもしていただける良い機会になったかなと思っています」

参加者が鳥取県産食材の新たな魅力を発見すると同時に、首都圏で活躍するシェフに県産食材をPRした今回のセミナー。今後も鳥取県産食材の魅力を広く知ってもらい、インバウンドや国内観光向けの消費拡大を図っていきたいとしています。",[],[]
「ここで満足しちゃいけないもっと上を目指して」　高校生落語家の錦亭だい吾さんが地元最後の舞台　師匠は上方落語・最長老の桂文吾さん　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/4ec51b92f2f9f468c9556b2a4c4af210c8099d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-03817866-nkt-000-3-thumb.jpg?exp=10800,2025-01-16T16:23:01+09:00,2025-01-16T18:47:37+09:00,日本海テレビ,nkt,日本海テレビ,873,"日本海テレビ
鳥取県米子市で1月12日、落語や琴など地元にゆかりある人たちの演芸会が開催され、軽妙な語りの落語に会場は大きな笑いで包まれました。

鳥取県米子市淀江町の淀江文化センターで開催された「さなめ寿劇場」。毎年、新年を迎えたこの時期に開催され、今年で8回目を迎えます。寿劇場の特徴は、地元にゆかりのある人の出演。オープニングは、山陰を拠点に活動する「大門社中（だいもんしゃちゅう）」の琴の演奏で観客を惹きつけー。島根県松江市のマジシャンマジカル江島さんによるマジックショーで会場のお客さんはステージに釘付けになっていました。

そのあとに登場したのは、高校生落語家の錦亭だい吾さん。だい吾さんは、鳥取県米子市を拠点に活動する落語家・桂文吾(87)さんに落語を教えてもらい、小学4年生から落語を始めました。そんなだい吾さんも今年の春で高校を卒業し、県外の大学に進学する予定。今回の寿劇場が地元最後の舞台となります。

錦亭 だい吾さん　～落語・金明竹～
「沢庵禅師の一行には、隠元・木庵・即非、張り合わせの小屏風。この屏風なうちの旦那の檀那寺が兵庫にございまして、兵庫の坊さん、えらい好みまする屏風じゃによって、表具へやって兵庫の坊主の屏風に致しますると、お言付けを願います」

登場人物の早口の長台詞が見せ場の演目「金明竹（きんめいちく）」を見事にやり切りました。その後は師匠で上方落語・最長老の桂文吾さんが大トリを務め会場は笑いに包まれました。

観客
「とっても良かったです。元気をいただきました」

「高校生の落語は、その先の笑いが読めてとても楽しかった」

錦亭 だい吾さん
「うれしいですね。達成感がありますね。もっと面白くできると思うんで、文吾師匠も言っていたけど、ここで満足しちゃいけない。もっと上を目指していこうと80点つけておきます」

地元にゆかりがある人の芸で約160人の観客が初笑いを楽しんだ、さなめ寿劇場。

「笑う門には福来る」

多くの人の一年がより良いものになるように、来年以降も継続して開催していきます。",[],[]
「バードストライク」が原因か　出雲空港に着陸した機体の左側の翼とプロペラに傷　部品交換などのため2便が欠航　乗客・乗員にけがはなし　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/232684a09c5fe5a25c16cc678c236a7ae0529e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-04258498-nkt-000-6-thumb.jpg?exp=10800,2025-01-16T15:25:00+09:00,2025-01-16T18:34:40+09:00,日本海テレビ,nkt,日本海テレビ,326,"日本海テレビ
出雲空港で1月15日、着陸した機体の左側の翼とプロペラに傷が入っていることが分かりました。原因は鳥と衝突する「バードストライク」と考えられています。

1月15日午後7時ごろ、出雲空港に着陸した福岡からの機体。その後の機体チェックでバードストライクと思われる傷痕があり、左側の翼とプロペラに傷が入っていることが分かりました。乗客・乗員にけがはありませんでした。

この影響で部品の交換や機材調整が発生し、福岡へ折り返す1月15日の最終便と、1月16日朝に福岡を出発する便の合わせて2便が欠航しました。

国土交通省によりますと、年間1万回以上離着陸がある空港の中で、出雲空港はおととしバードストライクの発生率が最も高かったということです。",[],[]
“たぬきの置物”盗む　高さ約1メートル、価値は時価50万円相当　玄関先から盗んだ疑いで塗装工の男(46)を逮捕　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/1f4d8b738b80eaaf59f08fb09f0ae903952a56bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-07482671-nkt-000-2-view.jpg?exp=10800,2025-01-16T14:17:01+09:00,2025-01-16T14:28:36+09:00,日本海テレビ,nkt,日本海テレビ,390,"米子警察署
鳥取県警米子警察署は1月16日、鳥取県米子市の住宅から時価50万円相当のたぬきの置物を盗んだとして、住居不定の塗装工の男を逮捕したと発表しました。

警察によりますと、塗装工の男(46)は2024年12月2日から7日までのいずれかの時間帯に、米子市の非常勤講師(63)の住宅からたぬきの置物を盗んだ疑いが持たれています。たぬきの置物は陶磁器製で、時価50万円相当。高さは約1メートルあり、玄関先に置かれていたということです。

12月8日になり被害者が盗難に気付き、警察に被害を届け出ました。警察が被害者への事情聴取や周辺での聞き込みを行ったところ、男が浮上。容疑が固まったため、1月16日に逮捕しました。警察の調べに対し男は「間違いありません」と容疑を認めているということです。

たぬきの置物は発見されていて、警察が余罪の有無や犯行の動機などを詳しく調べています。",[],[]
