headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤングなでしこの18歳FW板村真央がフェイエノールトに加入！ 2024シーズンはなでしこ2部で18ゴール（GOAL）,https://news.yahoo.co.jp/articles/5e3d0b441f85e9d7b38c8b0c9dec2673c82f1049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010022-goal-000-1-view.jpg?exp=10800,2025-01-16T20:35:16+09:00,2025-01-16T20:35:16+09:00,GOAL,goal,GOAL,720,"フェイエノールト(C)Getty Images
フェイエノールトは16日、JFAアカデミー福島女子14期生（U-18）のFW板村真央の獲得を発表した。契約は2027年半ばまで。なお、1年間の契約延長オプションが付随していることも併せて伝えている。背番号は「23」。

現在18歳の板村は、2019年からJFAアカデミー福島でプレー。2022年にはなでしこリーグ2部で13ゴールを記録し、得点王と新人賞を受賞。今季は同リーグで20試合18ゴールを記録していた。2022年にはU-17女子ワールドカップ、2024年にはU-20女子ワールドカップに出場した。

フェイエノールトの発表によれば、板村は先週からカタール・ドーハでのトレーニングキャンプに練習生として参加している。

「私にとってフェイエノールトへの移籍は素晴らしいことだと感じています。選手やスタッフからはとても良くしてもらい、グループの中に溶け込むことができています。これから起こるすべてのことを楽しみにしています」

なお、日本サッカー協会(JFA)を通じてもコメントを発表している。

「JFAアカデミー福島で、たくさんの方々の支えのもと、素晴らしい環境でサッカーができたことに感謝しています。2025年からフェイエノールトでプレーすることになりました。海外で慣れないこともあると思いますが、たくさんのことを吸収して、成長できるように頑張ります。引き続き応援よろしくお願いします」

フェイエノールトには同じくJFAアカデミー福島出身でなでしこジャパンの古賀塔子が在籍。JFAによれば、JFAアカデミー福島出身でWEリーグと海外プロクラブに加入した選手は板村で14人目となる。",[],[]
LAギャラクシーの山根視来、初の海外挑戦での変化「いろいろな人種がいて、いろいろなサッカー観がある」。北中米W杯のベースキャンプ地にも言及（GOAL）,https://news.yahoo.co.jp/articles/b67b6cc50fd810e7c511af64f12191254734be13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010021-goal-000-1-view.jpg?exp=10800,2025-01-16T19:30:38+09:00,2025-01-16T19:30:38+09:00,GOAL,goal,GOAL,1787,"羽田空港で取材に応対した山根視来(C)Ryohei Hayashi
ロサンゼルス・ギャラクシーのDF山根視来が、羽田空港で取材に応じた。

2024年に川崎フロンターレからメジャーリーグ・サッカー（MLS）のロサンゼルス・ギャラクシーに完全移籍し、初の海外挑戦を決断した31歳の山根。1年目から公式戦41試合に出場し、ウェスタン・カンファレンス2位入りで年間王者を決めるMLSカップへの出場に貢献すると、チームは10年ぶり6度目の全米制覇に輝いた。
【動画】吉田麻也が歓喜のトロフィーリフト！
そんな山根はオフシーズンの間は日本に帰国。しかし、オフシーズンの生活について問われると、インフルエンザを発症したことを明かした。その結果、12月14日に開催された川崎F時代の先輩である中村憲剛氏の引退試合に参加できず。「みんなに会いたかったな」と吐露するも、それでも「あとは比較的会いたい人にも会えたし。 家族ともいろいろ行きましたし。憲剛さんのやつぐらいですかね。見たかったなっていう」と休息期間を振り返った。

来年2026年には北中米ワールドカップ（W杯）が開催される。日本代表はアジア最終予選で現在、5勝1分けと無敗。2位のオーストラリア代表に勝ち点差9をつけており、すでに本大会への出場に王手。来年3月にホームで行われる第7節でバーレーン代表に勝利すれば、8大会連続となるW杯出場が決定する状況だ。

そして、本大会への出場となれば、重要なのがベースキャンプ地の選定。アメリカで1年間戦った山根はベースキャンプ地に適した場所について問われると、「麻也くんもテレビかなんかで言ってましたよね。でも、そういう話もするので、やっぱりいろんな大会の失敗とか成功を踏まえた上でっていう。 あの人ももう(W杯に)3回行ってるし、(ブラジル大会での失敗も)聞きました。W杯は厳しいコンディションの中でやらなきゃいけないので、真ん中らへんにいるのが1番良いんじゃないかなと思います」と回答した。

「真ん中からだったらどっちも多分2時間半ぐらいで行けるので。端にしてしまうと、移動に5時間かかって時差も3時間あったりするので。（気候も）真ん中が一番きついので、その中でやった方が。ブラジルは(ベースキャンプは)良い場所から(試合会場は)熱い場所に行って結構しんどかったと聞いたので」

初の海外でのプレーを経験した山根はMLSで「いろんな人種がいて、いろいろなサッカー観があるというのは理解できるようになった」と語る。「よく言う。本当、試合で結果を残すために練習は、悪い言い方するとちょっとぐだる時もあるし、僕は日本人なのでそういうのはすごく嫌いなんですけど、そこを求めたところで仕方がない。でも彼らは試合で結果を残すしっていうところの中で、どっちが大事なんだろうっていう」と海外の選手たちとの違いについて触れた。

「日本人はあんまりそうやってしまうと試合で力出せない民族なのかなって、なんとなく思うんですよね。もう彼らはそれでも試合になるとテンションぶち上げて、すごい熱量でプレーしてるんで、もうそれは1つの形だと思います。それを受け入れるみたいなことはできるようになったかなと思います」

また、川崎F時代からの変化も口に。「フロンターレである程度、自分のキャリアを築いて、信頼のおけるチームメイトがいて、『こうなったらこうでしょ』っていう固定概念とか、ピッチの外でも当たり前のように自分がプレーに集中しやすいような環境を作ってくれる人たちがいたりとかっていうのに頼っているというか、 これがなくなった時にどうなるんだろうっていうのは常にやっぱ思っていて。それを今ぶち壊せて、フラットな状態になって、自分の中ですごい真っ白な状態にも戻れたかなと思います。それはなんか1番嬉しいところかもしれないです。サッカーにおいても、 私生活においても、なんか先入観みたいなのはないっていうのは」と31歳になった現在も多くを吸収している様子を見せた。

その後、山根は今後についても言及。「代表に入りたいし、サッカーももっと上手くなりたい。サッカーをやっている間はそれは変わらないかなと思います」と2022年のカタールW杯以来の日本代表復帰にも意気込んだ。
(取材：林遼平、文：Ao Sato)",[],[]
ロマーリオ「ブラジルが次のW杯で優勝できるのは、ネイマールが出場した場合のみ」。同国代表のW杯制覇は2002年日韓大会が最後（GOAL）,https://news.yahoo.co.jp/articles/f90f459d53a86e0f21d2b581269987aad5f1847f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010020-goal-000-1-view.jpg?exp=10800,2025-01-16T18:30:50+09:00,2025-01-16T18:30:50+09:00,GOAL,goal,GOAL,692,"ネイマール(C)Getty Images
元ブラジル代表MFロマーリオ氏が、同国代表におけるアル・ヒラルのFWネイマールの必要性を強調している。
ネイマールが考える“究極の選手”は？
ワールドカップ（W杯）では5度の優勝経験を誇るサッカー王国でありながら、2002年の日韓大会最後に優勝から遠ざかっているブラジル。2026年の北中米ワールドカップ・南米予選では5勝3分け4敗の5位と少々苦戦しているものの、出場圏内の6位以内をキープしている。

そんな同国代表では、ネイマールが2023年夏にサウジアラビアの強豪アル・ヒラル移籍早々に膝前十字靭帯断裂の重傷を負って、ここまでの18カ月間で満足できるプレーができておらず。2024年10月下旬には復帰を果たしたものの、わずか2試合の出場で負傷で再離脱と苦しい時間を過ごしている。

2023年10月を最後にブラジル代表から遠のいているネイマールだが、自身は先日、アメリカ『CNNスポーツ』で2026年のW杯が自身にとって最後のW杯になると主張。そして、「挑戦します。代表チームの一員になれるよう全力を尽くします」と代表復帰と北中米W杯出場に意気込んだ。

そんななか、ロマーリオ氏もブラジル代表にネイマールが必要であると主張。『Charla Podcast』で「ブラジルが次のワールドカップで優勝できるのは、ネイマールが出場した場合のみだ。ブラジルは1962年にガリンシャ、1970年にペレ、1994年にロマーリオ、そして2002年にはロナウドがプレーした。2026年、ネイマールがプレーしなければ、優勝はできないだろう」と語っている。",[],[]
レスター、鈴木彩艶所属のパルマからウォヨ・クリバリを完全移籍で獲得…昨季はセリエA昇格に貢献（GOAL）,https://news.yahoo.co.jp/articles/5bd6624b2597a3b785eeb322e851289811bbe8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010019-goal-000-1-view.jpg?exp=10800,2025-01-16T17:30:52+09:00,2025-01-16T17:30:52+09:00,GOAL,goal,GOAL,396,"ウォヨ・クリバリ(C)Getty Images
レスター・シティは16日、鈴木彩艶所属のパルマからウォヨ・クリバリを完全移籍で獲得したことを発表した。契約期間は4年半。
各クラブの冬の補強は？ プレミアリーグ 2024-2025冬の移籍情報
2019年6月にフランス出身で母国のル・アーヴルでプロキャリアをスタートさせた現在25歳のW・クリバリ。2021年8月にパルマに活躍の場を移すと、昨季はセリエBに26試合出場し、同クラブのリーグ制覇と昇格に貢献。今季はセリエAで14試合に出場し、2アシストを記録していた。

プレミア初挑戦となるW・クリバリは、クラブを通じて以下のようにコメントしている。

「このクラブに来ることができて光栄です。とても気分が良く、歓迎されているのを感じています。トレーニング場も素晴らしいと思います。プレミアリーグでの挑戦は大変ですが、とても楽しみにしています」",[],[]
湘南の岡本拓也＆京都の三竿雄斗、初の海外挑戦はAリーグのパース・グローリーに！ 同クラブFD「彼らをチームに迎え入れたのは…」（GOAL）,https://news.yahoo.co.jp/articles/b6b5db2f1db27544c7ade3621278cd5ce5a79c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010018-goal-000-1-view.jpg?exp=10800,2025-01-16T16:17:02+09:00,2025-01-16T16:17:02+09:00,GOAL,goal,GOAL,779,"岡本拓也と三竿雄斗(C)Getty Images
Aリーグのパース・グローリーは16日、湘南ベルマーレの岡本拓也と京都サンガF.C.の三竿雄斗の加入を発表した。現時点での契約期間は2024-25シーズン終了時まで。
積極補強！ J1移籍情報 2024-25年冬 Jリーグの最新補強・退団選手リスト
現在32歳の岡本は浦和レッズのユースから2010年にトップチームデビュー。V・ファーレン長崎への期限付き移籍を経て、2016シーズンに湘南に期限付き移籍した。その後、2019シーズンに湘南に完全移籍し、主力を担ってきた。昨シーズンは明治安田J1リーグで9試合に出場していた。

現在33歳の三竿は東京ヴェルディユースから早稲田大へ進み、湘南ベルマーレでキャリアをスタートさせた。鹿島アントラーズなどへ移籍した後、2023年シーズンから京都に加わると昨シーズンはJ1リーグ15試合に出場し、1得点を記録していた。

両選手は7日に海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱することを発表。そしてAリーグでの初の海外挑戦が決まった2人について、パース・グローリーのフットボールディレクターを務めるスタン・ラザリディス氏は、以下のように期待を示している。

「ユウトとタクヤは、日本で（両選手合わせて）600試合以上もプレーしており、その経験は現在、若い選手で構成されているこのチームにとって大きなプラスとなるだろう」

「両選手ともに技術的にとても優れており、ボールキープ力も非常に優れている。また、その多彩さはすでに証明済みで、様々なポジションでプレーできる選択肢もある」

「今、彼らをチームに迎え入れたのは、残りのシーズンに意味を持たせたいからだ。期待通り、彼らが実力を証明できれば、クラブでの滞在期間を延長する話し合いを始めるつもりだ」",[],[]
昨季J1昇格PO準決勝で犯行予告…山形、一部メディアの報道に説明。SNSに投稿した人物は「逮捕されております」（GOAL）,https://news.yahoo.co.jp/articles/d33286379bada3e63ae09a9461e12564c1904292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010017-goal-000-1-view.jpg?exp=10800,2025-01-16T15:33:57+09:00,2025-01-16T15:33:57+09:00,GOAL,goal,GOAL,517,"モンテディオ山形(C)Getty Images
モンテディオ山形は16日、同日に一部メディアで報道されている件について説明を行っている。
山形の補強状況は？ J2移籍情報 2024-25年冬
山形はクラブ公式サイトを通じて、「本日の報道について」と題してコメントを発表。「本日、一部メディアで報道されておりますが、2024年12月1日に開催されました2024 J1昇格プレーオフを標的としたSNSによる犯行予告を投稿した人物が逮捕されております」と報告している。

2024年12月1日には2024 J1昇格プレーオフ準決勝のモンテディオ山形vsファジアーノ岡山がNDソフトスタジアム山形で開催。試合は0-3で岡山の勝利に終わっていた。

その後、クラブは「こちらの犯行予告については、弊社スタッフがSNS上における書き込みを発見、その後地元山形県天童警察署とJリーグに報告・相談を行い、当日は警察署ご指導の下、予定通り試合を開催しております」とし、「当日は混乱を避けるため、地元警察、警備会社の協力の下、警備スタッフの増員、荷物検査の強化、定点カメラの設置などの対策を取り、大きな事故もなく試合を開催出来ております」と説明している。",[],[]
エヴァートンのダイチ前監督、モイーズ新監督を信頼「クラブをさらに前進させてくれると信じている」（GOAL）,https://news.yahoo.co.jp/articles/3102a44d6cddd7db7c38b4e5b4b2a11f8451c17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010016-goal-000-1-view.jpg?exp=10800,2025-01-16T15:10:36+09:00,2025-01-16T15:10:36+09:00,GOAL,goal,GOAL,527,"デイヴィッド・モイーズ(C)GettyImages
エヴァートンの前監督であるショーン・ダイチ氏は、デイヴィッド・モイーズ新監督が「クラブを前進させる」と主張している。『BBC』が伝えた。
【順位表：プレミアリーグ】
2023年1月にエヴァートンの監督に就任したダイチ氏は昨季、財務規則違反による勝ち点8の減点にもかかわらず、降格圏から14ポイント差の15位でシーズンを終え、チームのプレミアリーグ残留に大きく貢献した。

しかし、今季はシーズン序盤から苦しい戦いが続くと、先週、クラブはダイチ氏を解任。かつて長期政権を築いたモイーズ監督が新たな指揮官に就任することを発表した。

現在、プレミアリーグ16位で降格圏との勝点差が1点となっているエヴァートンだが、ダイチ氏はリーグ・マネージャーズ・アソシエーション（LMA）を通じて発表された声明でモイーズ監督への信頼を明かしている。

「デイヴィッドは私が大いに尊敬する監督であり、彼とそのスタッフは、この2年間で我々が築いた安定した基盤の上で、クラブをさらに前進させてくれると信じている。チームが良い状態にある今が、クラブを去るべき時だ。管理人としての私の役目は果たされ、それを永遠に誇りに思うだろう」",[],[]
福田師王のブンデスリーガ初ゴールを現地メディアが称賛「再び並外れた得点力を証明した」（GOAL）,https://news.yahoo.co.jp/articles/c790de6fc516bfbd53759b8ad2cccd51a4e9db44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010015-goal-000-1-view.jpg?exp=10800,2025-01-16T14:10:46+09:00,2025-01-16T14:10:46+09:00,GOAL,goal,GOAL,673,"福田師王(C)GettyImages
ドイツの現地メディア『ビルト』が、ヴォルフスブルク戦で初ゴールを記録したボルシア・メンヒェングラッドバッハの福田師王を絶賛している。
【動画】福田師王がブンデス初ゴール！
ボルシアMGは14日、ブンデスリーガ第17節でヴォルフスブルクと対戦。前半立ち上がりに失点を喫する難しい展開となると、後半に4つの失点を重ねて大きなリードを奪われてしまう。89分には途中出場の福田がワンチャンスをものにして1点を返したが反撃もそこまで。ボルシアMGは5失点を喫し、ウインターブレイク後、2連敗となっている。

試合終了15分間で3つの失点を喫し、大量失点での敗戦となったボルシアMGだが、『ビルト』が「唯一の光明だった」と表現したのが福田のゴールだった。89分、アラサヌ・プレアとのパス交換から抜け出し、GKとの1対1を冷静に沈めてゴールを奪取。福田にとってトップチームでの初ゴールとなった。

『ビルト』は、後半ボルシアMG唯一のシュートで得点を決めた福田を称賛している。

「福田は再び並外れた得点力を証明した。2023年1月に日本から移籍してきて以来、U19ブンデスリーガ・ウェストのU19チーム、その後、レギオナルリーガのU23チームでも連続得点を記録していた。また、ボルシアMGのトップチームでの練習試合でもすでに得点力を見せており、2024年3月のベルギーリーグ1部・KASオイペン戦では2得点を奪っていた。 今回、福田はついにブンデスリーガでも初ゴールを決めたことにより、確実に彼の自信につながるだろう！」",[],[]
U-21イングランド代表FWフィロジーンがイプスウィッチへ完全移籍。移籍金は38億円（GOAL）,https://news.yahoo.co.jp/articles/acc0372e22ccae9f907a1b4ba64918c60d0b8603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010014-goal-000-1-view.jpg?exp=10800,2025-01-16T12:40:03+09:00,2025-01-16T12:40:03+09:00,GOAL,goal,GOAL,384,"フィロジーン (C)Getty Images
イプスウィッチがアストン・ヴィラからU-21イングランド代表FWジェイデン・フィロジーンを獲得したことを発表した。

フィロジーンはアストン・ヴィラのアカデミーを経て、2021年にシニアデビューを果たし、ストークとカーディフへのレンタル移籍を経て、2023年9月にハルへの期限付き移籍が決まった。今季からヴィラに戻り、プレミアリーグで11試合に出場していた。

22歳の期待のタレントはより多くの出場機会を求め、イプスウィッチへ。移籍金は2000万ポンド（約38億4000万円）と伝えられる逸材はこう語っている。

「ここでプレーできることに興奮しているし、チームには素晴らしい選手がいることも知っている。できるだけ多くプレーしたい。選手として、僕はドリブルや連係プレー、ゴールやアシストをするのが好きなんだ。楽しみだよ」",[],[]
2戦連発の横山歩夢に現地メディアと指揮官から称賛の言葉「私が指導したことすべてを実践してくれた」（GOAL）,https://news.yahoo.co.jp/articles/2a2859a2fd08e092802186394deb293dc1e3ffde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010013-goal-000-1-view.jpg?exp=10800,2025-01-16T12:11:59+09:00,2025-01-16T12:11:59+09:00,GOAL,goal,GOAL,623,"横山歩夢(C)GettyImages
バーミンガムの横山歩夢は、EFLトロフィーのラウンド16、スウィンドン・タウン戦で2試合連続ゴールを記録して現地メディアから高評価を得ている。
【動画】横山歩夢が連発！
バーミンガムは14日、EFLトロフィーのラウンド16でスウィンドンと対戦した。試合を動かしたのは横山だった。スコアレスで迎えた49分、ショートカウンターからボックス左手前でパスを受けると、飛び出したGKをかわして左足でシュートを決め、大きな先制点を奪った。その後、1度は追いつかれたが、終盤のオウンゴールで勝ち越し、2-1で勝利して準々決勝進出を決めている。

試合後、現地メディアの『バーミンガム・ライブ』は、2試合連続ゴールを奪った横山にチーム最高評価となる「8」をつけ、パフォーマンスを称賛している。

「横山は試合開始から60分間、スウィンドンに対して攻撃の矢面に立ち、EFLトロフィーでの3得点目を記録した。これにより彼はこの大会でのクラブ得点王となった。このウィンガーは直近3試合連続でゴールに絡む活躍を見せている」

また、クリス・デイビス監督は、横山に対して「歩夢は週末のゴールに続いて今回も得点を決め、素晴らしい活躍だった。前回の試合以降、私が指導したことすべてを実践してくれた。彼は我々にとって真の攻撃の出口となり、スピードがあり、直接的で、1対1の局面を楽しみ、見事なゴールを決めてくれた」と称賛の言葉を送っている。",[],[]
