headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CO2からLPG合成…カナデビア・産総研など、年産4トン実証へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/2db688e9001701c5ff226ac533cd9f05676eddad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T16:10:14+09:00,2025-01-16T16:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,390,"カナデビアと産業技術総合研究所、AIST　Solutions（茨城県つくば市）は14日、二酸化炭素（CO2）から液化石油ガス（LPG）を直接合成することに成功したと発表した。この成果を基にスケールアップを検討し、来春から年産3―4トン規模の実証実験を約1年間実施する計画。LPG成分を効率的に合成する技術はまだ商業化されていないという。

専用触媒と合成プロセス・装置（写真）を新たに開発し、1メガパスカル（メガは100万）以下の低圧条件での合成に成功した。再生可能エネルギー由来のグリーン水素と、工場などから排出したCO2でグリーンLPGを合成するのが狙い。既にカナデビアではCO2から合成メタンを作りだす事業を展開しており、その技術を基に研究開発を進めてきた。

グリーンLPGの国内市場は2035年までに200万トン、50年までに800万トンへ成長することが予想されている。",[],[]
「水素」大規模供給へ、光触媒方式で圧倒的コスト競争力は実現するか（ニュースイッチ）,https://news.yahoo.co.jp/articles/58cae7dc40195521a7897411b2985fc1b3220408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010008-newswitch-000-1-view.jpg?exp=10800,2025-01-16T15:40:03+09:00,2025-01-16T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1264,"経済産業省
カーボンニュートラル（CN、温室効果ガス排出量実質ゼロ）の実現に向け、大規模な水素供給が求められている。水素の製造法は3種に大別される。福島水素エネルギー研究フィールド（FH2R）のように太陽電池と水電解装置を組み合わせる方式と光電気化学反応を利用する方式、水分解光触媒を用いた方式があり、競い合うように技術を開発してきた。
【写真】NEDOプロジェクトで構築した100㎡規模の水素パネル
光触媒方式に求められるのは圧倒的なコスト競争力だ。触媒の粉末に水をかけて光を当てれば水素が発生するため、装置が単純で安価に供給できると期待されてきた。新エネルギー・産業技術総合開発機構（NEDO）の人工光合成プロジェクトでも「破壊的に安価なグリーン水素製造」が掲げられている。

経済産業省とNEDOは2012―21年の10年間で約150億円を投じ、人工光合成技術を育ててきた。参加した研究者の総数は約150人。信州大学の堂免一成特別特任教授らが光触媒を開発し、三菱ケミカルがシステム設計などを担った。現在は経産省・NEDOのグリーンイノベーション（GI）基金事業で三菱ケミカルが事業化を進めている。

光触媒方式では水素と酸素の混合ガスが得られる。ガスを水素と酸素に分離するプロセスや消炎対策などが必要になる。そこで水素分離には膜分離方式を採用した。水素分子の大きさは2・9オングストローム（オングストロームは100億分の1メートル）で酸素分子は3・4オングストローム。この差を利用して分子をふるいにかける。分離膜はセラミックやゼオライト、シリカ膜、炭素膜などを検証した。水素ガス中の酸素を4％未満に減らせれば爆発しない。条件を限定すれば水素濃度96％以上、水素回収率90％が見えている。

安全対策は配管に接続して組み込める消炎ユニットを開発した。さらに分離膜ユニットでの爆発実験を繰り返し、爆発させても分離膜性能に異常がないことを確認した。堂免教授は「火を付けないことが大前提。だが仮に着火したとしても壊れないシステムを開発できた」と説明する。安全研究の専門家らが開発を支えた。

水素の原料となる水の供給可能性も検証された。水素を大規模製造するとなると海水や河川水が原料となる。ただ遷移金属イオンや塩素、有機物などの不純物が含まれるため、そのままは利用できない。淡水化の工程が必要になる。

そこで蒸留水と海水淡水化水を検証したところ、光触媒の活性は変わらなかった。材料メーカーの試算では海水淡水化水のコストは水1トン当たり1ドル未満。50年の水素目標価格の1ノルマル立方メートル20円においても淡水化コストは0・4％程度になった。堂免教授は「実用化されている淡水化技術で十分」と断言する。

また水分解パネルは太陽電池パネルよりも簡素な構成で作れる。堂免教授は「アイデア次第で非常に安い水分解パネルを構築できる」という。将来、瀬戸内海などの波の静かな内海にパネルを浮かべて水素を生産する風景が日常になるかもしれない。",[],[]
ロケット打ち上げ経済効果、10年で3768億円…価値最大化へ重要なこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/0a28b4182e52e2105e1353fb535cb36e85003c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010007-newswitch-000-1-view.jpg?exp=10800,2025-01-16T15:10:02+09:00,2025-01-16T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1462,"三菱UFJ銀行が試算
スペースワンの打ち上げ射場にあるロケット組み立て棟（和歌山県串本町）
三菱UFJ銀行は小型ロケットによる人工衛星事業に取り組むスペースワン（東京都港区、豊田正和社長）が和歌山県の射場から打ち上げる経済波及効果について、10年間で最大約3768億円と試算した。このうち同県内は約1590億円が見込まれる。宇宙産業の推進で地域経済が活発化し、地域振興につながる。価値を最大化するために産官学の連携とアクションが重要になる。（編集委員・川口哲郎）
【グラフ】ロケット打ち上げの経済効果の詳細
スペースワンは人工衛星に搭載する小型ロケットの開発から打ち上げを一貫して行う宇宙関連スタートアップ。自社運営射場のスペースポート（SP）紀伊（和歌山県串本町）を開設しており、20年代に年20機、30年代に年30機の小型ロケット打ち上げを目指している。

三菱UFJ銀は2022年12月に同社に出資し、社員1人が出向する。出資を通じて国内の宇宙産業振興を目指しており、その一環でロケット打ち上げが地域内外にもたらす経済価値を算出した。価値を可視化し、実現に向けたアクションを共有。産学官金による協力体制を構築する。

スペースワンのロケット打ち上げ1回当たりの経済価値は約12億円と試算する。このうち射場運営やロケット部品・衛星の運搬など宇宙産業の経済効果は約4億9000万円と半分に満たない。これに対して見学者の宿泊や飲食、小売りなどの消費、関連イベントなど非宇宙産業が約4億1000万円と大きな比重を占める。

社会価値の創出も見逃せない。スペースワンは21年12月にSP紀伊を完成し、24年3月に小型ロケットの初号機を打ち上げた。現地住民による打ち上げイベントが企画され、地元の小中学生からの応援メッセージが届くようになった。

串本古座高校（和歌山県串本町）では元宇宙航空研究開発機構（JAXA）職員による講座が開かれ、宇宙コースが開設された。人口減少で廃校予定だったが、存続が決まった。三菱UFJ銀のサステナブルビジネス部宇宙イノベーション室の橋詰卓実室長は「行動変容が起こり始めている」と分析する。宇宙観光施設の開設が予定されるなど、地元による地域振興の動きが生まれている。

今後はロケット関連材料・部品製造といったサプライチェーン（供給網）構築や観光インフラの整備、宇宙を軸とした人材育成・確保が求められる。ロケット関連企業だけでなく観光関連企業や県、国、大学、小中高、金融機関など各プレーヤーが相互に補完して協力体制を築く必要がある。

24年10月に三井住友信託銀行や日本生命保険のベンチャーキャピタル子会社がスペースワンへの出資を発表するなど、金融機関の支援も活発化している。大手銀行は革新的な技術を持つディープテック領域のスタートアップ支援に力を入れ始め、中でも宇宙関連への期待は大きい。

スペースワンは24年12月に2号機打ち上げに挑んだが、飛行中断のため衛星投入はならなかった。同社は原因を究明し、3号機打ち上げを目指す姿勢だ。橋詰室長は国内宇宙産業の発展に向け、「一番重要なのは挑戦するマインドセット」と指摘する。米国の宇宙開発では以前よりも進展があれば失敗ではないと前向きに捉える文化が醸成されている。

日本では宇宙開発の実証機会が限られている中で、失敗の損失ばかりがクローズアップされがちだ。高頻度の実証機会や多額の資金投下でリスクを緩和する仕組みを整える必要性も指摘されている。",[],[]
都内→伊豆に45分で移動…川崎重工業、ヘリコプターで豪華旅（ニュースイッチ）,https://news.yahoo.co.jp/articles/0c6dfc8eb19edac5cb6d280797515b99ed11f433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T14:10:04+09:00,2025-01-16T14:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,348,"川崎重工業と小田急グループの東海バス（静岡県伊東市）は、川重のヘリコプター手配サービス「ゼータ・レグ」と東海バスの小型貸し切りバス「グランリュクス」を組み合わせた伊豆観光日帰りプランを発売した。今回の協業を通じて伊豆半島の誘客促進と地域活性化を目指す。

同プランはプライベート性が特長で、国内外の富裕層が対象。出発地と帰着地から伊豆半島間の往復空路はゼータ・レグ、伊豆半島内の観光はグランリュクスを提供する。

都内から伊豆半島まで陸路では約3時間を必要とするが、都内のヘリポートを起点にヘリを利用すれば約45分まで移動時間を短縮できる。

ヘリとバスを1日利用する際の料金の目安は、最大8人の1グループで約300万円。問い合わせは川重岐阜サービス（岐阜県各務原市）の専用サイトから受け付ける。",[],[]
JR各社が開発加速、新幹線「自動運転技術」の現在値（ニュースイッチ）,https://news.yahoo.co.jp/articles/b5d670cb2a835c699e45984af218fdb7ae0ca3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T13:10:14+09:00,2025-01-16T13:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,1185,"新幹線の自動運転に向け、技術開発が進んでいる。JR東日本は2028年度に上越新幹線で、JR東海も東海道新幹線に28年度以降、JR西日本は29年度に北陸新幹線で導入を目指す。いずれも当面目指すのは、運転士が乗務して速度制御や停止を自動化する「自動化レベル2（GoA2）」。背景には人口減少による人手不足をにらんだ働き方改革への対応がある。（高屋優理）

JR東日本が28年度に導入を目指すのは、長岡―新潟新幹線車両センター間の営業列車と回送列車の自動運転。また、29年度には新潟―新潟新幹線車両センター間の回送列車で、運転士が乗務しないドライバレス運転「自動化レベル4（GoA4）」の導入を目指す。24年9月から地上設備や車両改造などの工事に着手した。

JR東日本はJR西日本と技術協力しており、JR西日本は29年度に北陸新幹線の敦賀―金沢間でGoA2の導入を目指している。24年12月に公開した走行試験では、開発中の自動運転システム「省エネ運転支援装置」について、加減速や停車の定時性、正確な停止位置、走行電力量の省エネ効果などの走行制御機能を確認した。

JR西日本がJR東日本と協力して開発を進める自動運転システムは、運転士が出発ボタンを押すと、走行区間のトンネルや勾配など設備条件から演算して運転パターンを作成。停止位置に近づくと徐々に減速し、地上子により停止位置までの距離を把握しながら自動制御して停止し、停止時の操作は必要ない。省エネルギー運転も追求しており、省エネ運転支援装置は空気抵抗を考慮し、惰行時間を長くし、従来に比べ、電力消費量を5―10％低減することを目指している。

JR東海も28年度以降に目指すのはGoA2。東海道新幹線の自動運転には駅間の長さとダイヤへの対応が必要となる。駅間が長い新幹線は加速、惰性を何度か繰り返す必要があり、現状は運転士が操作している。加えて東海道新幹線はピーク時に3分間隔の過密ダイヤ。これらを解決すべく、21年から本線で試験を実施し、技術開発を進めている。

各社が自動運転を導入する狙いは、運転の安全性や輸送安定性の向上のほか、働き方改革への対応がある。JR西日本の折中啓也常務執行役員は「まず運転士が乗務している状態での自動運転を目指す。運転士を運転操作から解放し、車掌と安全確認やトラブル対応などができることで、安全性の向上につなげる」と話す。このほか空気抵抗などを考慮し、加速やブレーキを最適化することは、省エネ走行にもつながる。

JR東日本は30年代中頃に、まず東京―長岡間の営業列車にGoA2を導入し、さらに東京―新潟間でGoA3を導入する。その上で東京―新潟間の回送列車にGoA4を導入する計画だ。また、上越新幹線だけでなく、北陸新幹線や東北新幹線への展開も視野に入れ、技術開発や走行試験を進める。",[],[]
昨年の倒産件数、1万件規模…最も多かった業種は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/db3b75ce65a66439cceec0da0f40e4d6279d29f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010004-newswitch-000-1-view.jpg?exp=10800,2025-01-16T11:20:02+09:00,2025-01-16T11:20:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,475,"イメージ
帝国データバンク（TDB）と東京商工リサーチ（TSR）が14日発表した2024年の倒産件数は、ともに1万件規模で13年以来の高水準となった。TDBが前年比16・5％増の9901件、TSRが同15・1％増の1万6件だった。物価や人件費の上昇などが影響しており、中小企業を中心に倒産が増加した。
【グラフ】倒産件数の推移
負債総額はTDBが同6・6％減の2兆2197億8000万円、TSRが同2・5％減の2兆3435億3800万円だった。

TDBの業種別は7業種中6業種で前年を上回った。「サービス業」が同21・3％増の2547件で最も多かった。「製造業」は同26・1％増の1145件で最も増加率が高かった。

TSRの産業別は10産業中8産業で前年を上回った。「サービス業他」が同13・2％増の3329件となり、1990年以降で初めて3000件を超えた。

25年も倒産が増える見通し。TDBは「経営者の高齢化や人手不足に影響が色濃く出てくる」とみている。TSRは「価格転嫁が困難な企業、収益にボトルネックを持つ企業は厳しさが増す」とする。",[],[]
「戸建ての大型化と高付加価値化を推進」…旭化成ホームズが投入、3階建て邸宅の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/950ddf8e81134bac641b6b04200f77174baceb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T10:40:02+09:00,2025-01-16T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,364,"旭化成ホームズは14日、3階建て邸宅「FREX　asgard（フレックス　アスガルド）」を17日に発売すると発表した。重量鉄骨・システムラーメン構造の住宅ブランド「ヘーベルハウス　フレックス」シリーズの商品。年間150棟の受注を目指す。

アルミニウム樹脂複合サッシで框（かまち）がほぼ見えないデザインとし、ガラス面積を従来比で約5・5％拡大。3―4階建てのみ外壁部の断熱材の厚みを60ミリメートルから70ミリメートルに変更した。今後、全ての一戸建て製品で断熱等級「6」を標準仕様化する。

販売地域は関東、東海、関西、山陽の一部と九州北部の都市部。ハイエンドの建て替え層を主なターゲットとする。坪単価は消費税抜きで115万円からを想定する。大和久裕二取締役兼専務執行役員は「一戸建ての大型化と高付加価値化を推進する」と述べた。",[],[]
スバルが今春発売、スポーツ車「BRZ」向けソフト更新サービスの効果（ニュースイッチ）,https://news.yahoo.co.jp/articles/8dfa900c7f903e57c86e6570ed2a451580b2a7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010002-newswitch-000-1-view.jpg?exp=10800,2025-01-16T10:10:03+09:00,2025-01-16T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,301,"スバル
SUBARU（スバル）はスポーツ車「BRZ」向けのソフトウエアアップデートサービス「Sport　Drive　e―Tune」を2025年春にも発売する。動的性能をよりスポーティーにし車両を操りやすくする。価格は手動変速機（MT）車向けが約5万円（工賃・消費税抜き）、自動変速機（AT）車向けが約3万円（同）。
【写真】スバルの「BRZ」
対象はZD型Aタイプ―Cタイプ。現行のDタイプで採用するスロットルセッティング（MT車）、トランスミッション制御（AT車）を組み込むことでMT車ではアクセルコントロール性を向上し、AT車ではドライバーの意思でダウンシフトができるように回転数の領域を拡大する。",[],[]
100℃近い高温水で雑草の根を枯らす…ケルヒャー、温水除草システムが「NETIS」に登録（ニュースイッチ）,https://news.yahoo.co.jp/articles/c4dfcec4fd4d9d83587c0baa73636a6d187a4d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-16T09:40:18+09:00,2025-01-16T09:40:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,326,"ケルヒャージャパン（横浜市港北区）は、独ケルヒャーの温水除草システムが国土交通省の新技術情報提供システム「NETIS」に登録された。今回の登録を通じて、建設業や道路舗装工事・管理業界において温水除草システムの優れた技術を紹介し、持続可能な除草方法としての普及促進につなげる。

NETISは公共工事で新技術や新製品の導入を促進し、業界の生産性向上や技術革新を支援するために政府機関が運営する制度。

ケルヒャーの温水除草システムは、温水高圧洗浄機の100度C近い高温水で雑草の根を枯らす技術を採用。薬品を一切使わずに安全で環境に優しい除草が可能で、動植物への影響なく使用できる。また専用ノズルとの組み合わせにより、除草作業の労力の大幅な削減も見込める。",[],[]
価格は549万円から…日産「フェアレディZ」、25年度の受注開始（ニュースイッチ）,https://news.yahoo.co.jp/articles/6d65c71edcebd742e0165e1f5284b19d543ad276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00010000-newswitch-000-1-view.jpg?exp=10800,2025-01-16T09:10:08+09:00,2025-01-16T09:10:08+09:00,ニュースイッチ,newswitch,ニュースイッチ,326,"日産
日産自動車はスポーツ車「フェアレディZ」「フェアレディZ　NISMO」の2025年度生産車両の新規注文受け付けを開始した。消費税込みの価格は549万7800円から。
【写真】受注を開始した「フェアレディZ　NISMO」
フェアレディZはドライバーが意のままに操ることができる走行性能に加え、高いデザイン性が特徴。今回25年度に生産開始予定の「ミッドナイトパープル」「432オレンジ」「ステルスグレー／スーパーブラック2トーン」の3色の注文受け付けを開始した。

フェアレディZ　NISMOは専用のパーツ・チューニングを施すことでパフォーマンスを磨き上げたモデル。25年度生産台数は1000台を予定。24年に24年度生産分の500台を抽選販売した。",[],[]
