headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＤｅＮＡ】公式ドキュメンタリー「勝ち切る覚悟　～日本一までの７９日～」が観客動員１０万人を突破（スポーツ報知）,https://news.yahoo.co.jp/articles/aa38671e71d267124fcf4d0a1ca17aa575abee3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161256-sph-000-1-view.jpg?exp=10800,2025-01-16T23:48:53+09:00,2025-01-16T23:48:53+09:00,スポーツ報知,sph,スポーツ報知,275,"勝ち切る覚悟　～日本一までの７９日～のパッケージ（球団提供）
ＤｅＮＡは１６日、公式ドキュメンタリー映像作品「勝ち切る覚悟　～日本一までの７９日～」の累計観客動員数が１０万人を突破したと発表した。

　「勝ち切る―」は２６年ぶりの日本一をつかみ取るまでの７９日間を追いかけたドキュメンタリー。昨年１２月２５日に上映を開始し、劇場公開最終日のこの日午後１時時点で１０万４４８人を動員した。

　また１月２５日から「勝ち切る―」のＤＶＤ・Ｂｌｕ―ｒａｙがＢＡＹＳＴＯＲＥ各店店頭およびＢＡＹＳＴＯＲＥ　ＯＮＬＩＮＥで発売することも発表された。
報知新聞社",[],[]
引退意向の横綱・照ノ富士は大関から序二段に転落も　不屈の闘志で最高位へ…これまでの歩み（スポーツ報知）,https://news.yahoo.co.jp/articles/a70df4e798ba870c39d2e6bd5ab952b2648bcbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161255-sph-000-2-view.jpg?exp=10800,2025-01-16T23:25:12+09:00,2025-01-16T23:34:41+09:00,スポーツ報知,sph,スポーツ報知,752,"照ノ富士
◆大相撲　▽初場所５日目（１６日、東京・両国国技館）

　大相撲の横綱・照ノ富士（伊勢ケ浜）が現役引退の意向を固めたことが１６日、分かった。初場所に２場所連続全休明けで復帰したが、２勝２敗となり、５日目のこの日、右膝と腰の痛みのため途中休場を届け出ていた。

◇照ノ富士の歩み

　▽１９９１年１１月２９日にモンゴル・ウランバートル市で生まれる。

　▽２００９年　鳥取城北高に相撲留学

　▽１０年　間垣部屋入門

　▽１１年　「若三勝」のしこ名で５月の技量審査場所にて初土俵

　▽１３年　春場所限りで間垣部屋が閉鎖となり、伊勢ケ浜部屋に移籍。名古屋場所後、照ノ富士に改名

　▽１４年　春場所で新入幕

　▽１５年　新三役（関脇）から２場所目の夏場所で初優勝。同場所後に大関昇進

　▽１７年　名古屋場所を左膝負傷で途中休場。秋場所も途中休場し大関から陥落

　▽１８年　平幕転落の初場所は糖尿病の影響などで途中休場し、春場所は十両転落。夏場所で再び左膝を痛めて手術

　▽１９年　４場所連続全休明けの春場所、西序二段４８枚目で復帰して７戦全勝。九州場所も西幕下１０枚目で７戦全勝し、関取復帰

　▽２０年　再入幕した東京開催の７月場所で３０場所ぶり２度目の優勝

　▽２１年　春場所を１２勝３敗で制し、場所後に大関再昇進。続く夏場所も制し、名古屋場所では横綱・白鵬との千秋楽全勝対決に敗れたが、優勝同点で場所後に横綱昇進。

８月に日本国籍取得。新横綱の秋、九州場所でも連覇した

　▽２３年　４場所連続休場明けの夏場所で８度目の優勝。だが、名古屋場所を腰椎椎間板ヘルニアなどで途中休場。秋、九州場所も全休

　▽２５年　右膝と腰のけがで、初場所５日目に途中休場。現役引退へ
報知新聞社",[],[]
テレ朝・森山みなみアナ、爽やかな衣装ショットが話題「スタイル抜群」「笑顔がかわいい」「癒やされています」（スポーツ報知）,https://news.yahoo.co.jp/articles/d461a1add49b55f450d67d02dacae4a76475fb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161241-sph-000-2-view.jpg?exp=10800,2025-01-16T23:16:18+09:00,2025-01-16T23:17:34+09:00,スポーツ報知,sph,スポーツ報知,355,"森山みなみアナのインスタグラム（＠ｍｉｎａｍｉ．ｍｏｒｉｙａｍａ＿ｅｘ）より
テレビ朝日の森山みなみアナウンサーが１６日に自身のＳＮＳを更新。衣装ショットを公開した。
【写真】スタイルの良さがよーーくわかる　白いパンツスタイル（全身ショット）
同局系「スーパーＪチャンネル」（月～金・午後４時４８分）でメインキャスターを務める森山アナ。インスタグラムで「本日もスーパーＪチャンネルをご覧いただき、ありがとうございました」とつづり「東京は今日からまたぐっと冷え込み、風が吹くと震えるような寒さでした」と黄色を基調とした爽やかな３種類の衣装を披露した。

　この投稿にファンからは「笑顔がかわいいです」「笑顔が似合うスタイル抜群」「みなみちゃんの笑顔に癒やされています」などのコメントが寄せられている。
報知新聞社",[],[]
横綱・照ノ富士　引退の意向固める　一時は大関から序二段に転落も横綱となった不屈の力士　両膝負傷と糖尿病などで満身創痍（スポーツ報知）,https://news.yahoo.co.jp/articles/ee421fc7297e82825ed469023a525ab02ec333f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161252-sph-000-3-view.jpg?exp=10800,2025-01-16T22:59:40+09:00,2025-01-16T23:25:33+09:00,スポーツ報知,sph,スポーツ報知,1596,"横綱・照ノ富士
◆大相撲　▽初場所５日目（１６日、東京・両国国技館）

　大相撲の横綱・照ノ富士（３３）＝伊勢ケ浜＝が現役引退の意向を固めたことが１６日、分かった。初場所に２場所連続全休明けで復帰したが、２勝２敗となり、５日目のこの日、右膝と腰の痛みのため途中休場を届け出ていた。１４年春場所に新入幕。大関から序二段まで転落しながら、最高位まではい上がった。通算１０回の優勝を誇る不屈の横綱が、決断を下した。

　照ノ富士は２０１１年５月の技量審査場所、「若三勝」のしこ名で当時の間垣部屋から初土俵を踏んだ。２０１３年春場所を最後に部屋が閉鎖となったため、伊勢ケ浜部屋に移籍が転機となり、一気に番付を駆け上がった。同年名古屋場所後に新十両昇進が決まると、師匠の伊勢ケ浜親方（元横綱・旭富士）と部屋にゆかりのある横綱・照国にちなんで「照ノ富士」と改名。翌秋場所では新十両優勝を飾り、１４年春場所に新入幕を果たした。

　１５年春場所に新三役となる関脇に昇進すると、翌夏場所には初優勝を果たし、同場所後に大関に昇進した。平成生まれ初の幕内優勝と大関昇進というおまけもついた。横綱候補にも名乗りをあげたが、ほどなくして順調な土俵人生が暗転し始めた。両膝のけがや糖尿病などに苦しみ、１８年名古屋場所から４場所連続の全休なども経て序二段まで転落。大関経験者としては初めてとなる幕下以下転落という屈辱も味わった。

　去っていく人も少なくなく、人間不信に陥り、「もうモンゴルに戻ろうかな」と口走ることもあったという。師匠の伊勢ケ浜親方には少なくとも５回「辞めさせてください」と引退を直訴した。師匠はその度、「まずは病気とけがを治してからだ」と突っぱねた。「後悔しないように。けがに負けて終わってしまわないように。やれることを全てやってから」と諭され、再起を決意した。

　１９年春場所、西序二段４８枚目の地位で土俵へ戻ると、誰もが想像だにできなかった復活ロードが始まった。わずか所要５場所で関取に復帰すると、再入幕を果たした２０年７月場所で２度目の優勝を果たした。２１年春場所で３度目のＶを飾り、場所後に大関再昇進が決定。平幕以下からの返り咲きは魁傑以来、４４年ぶりの快挙だった。

　勢いはとどまることを知らず、大関を２場所で“通過”し、同年名古屋場所後に横綱昇進が決まった。さらに新横綱からの連覇を達成。これは１９６２年初場所の大鵬以来５９年ぶりで、史上５人目の快挙だった。

　「照ノ富士時代」到来かと思われたが、またもけがの悲劇が横綱を襲った。両膝を故障し、手術に踏み切ったことなどで２２年秋場所の途中休場から４場所連続で休場。復帰となった２３年夏場所で８度目の優勝を飾ったが、翌名古屋場所で腰を負傷し、またも途中休場を余儀なくされた。３場所連続休場明けとなった２４年初場所は１３勝２敗で復活優勝。だが春場所は腰のけがで休場すると、夏場所前は左脇腹の肋（ろく）軟骨損傷という新たなけがに見舞われた。同年名古屋場所では節目となる１０度目の優勝を飾った。だが２０２４年は皆勤したのが優勝した２場所だけと苦しみ、覚悟を持って出場した新春の土俵だった。だが復活はかなわなかった。

　◆照ノ富士　春雄（てるのふじ・はるお）本名・杉野森正山。日本国籍取得前の本名はガントルガ・ガンエルデネ。１９９１年１１月２９日、モンゴル・ウランバートル市生まれ。３２歳。伊勢ケ浜部屋。鳥取城北高から間垣部屋（当時）に入門し、２０１１年技量審査場所で初土俵。１４年春場所に新入幕。１５年夏場所の初優勝後に大関昇進も、両膝のけがなどで序二段まで転落。２０年７月場所で再入幕。２１年名古屋場所後に第７３代横綱に昇進し、同８月に日本国籍を取得した。幕内優勝１０回。得意は右四つ、寄り。１９２センチ、１７６キロ。既婚。
報知新聞社",[],[]
ベルギー１部シントトロイデン加入のＦＷ小森飛絢が会見「２桁得点いきたい」「もっともっとビッグな選手に」昨季Ｊ２で得点王（スポーツ報知）,https://news.yahoo.co.jp/articles/888a243b4e527f5f044269d58c5f555f2d70c523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161249-sph-000-1-view.jpg?exp=10800,2025-01-16T22:46:21+09:00,2025-01-16T22:46:21+09:00,スポーツ報知,sph,スポーツ報知,571,"オンラインで加入記者会見を行ったシントトロイデン・小森
Ｊ２千葉からベルギー１部シントトロイデンに期限付き移籍したＦＷ小森飛絢（ひいろ、２４）が１６日、オンラインで加入記者会見を行った。

　２４年にＪ２で２３ゴールを挙げて得点王に輝き、Ｊ２最優秀選手に選ばれたストライカーは「自分の特長はゴールを決めること。ゴールで自分の長所を出せればいいなと思います。２桁得点いきたいです」と、決意を示した。

　小森は両足からの高いシュート技術を誇る１７８センチのＦＷで、富山第一高を経て、新潟医療福祉大時代に北信越リーグで３年連続の得点王。プロ１年目の２３年にも１３ゴールをマークするなど、Ｊ２通算７３試合で３６得点の高い得点力が大きな武器だ。初の海外挑戦となるが「日本代表を背負ってＷ杯に出たいというのが今の目標。もっともっとビッグな選手になって、結果を残してステップアップしていきたい。世界で誰もが聞いたことのあるような名前、そういった選手になれるように」と高みを見据えた。

　既にチームの練習に合流しており、現地１９日にホームで行われるスタンダール戦でデビューする可能性もある。「めちゃくちゃワクワクしている。早く試合に出てゴールを決めたい。目に見える結果で日本のファン・サポーターの皆さんにいいニュースを届けたい」と意気込んだ。
報知新聞社",[],[]
フジテレビ・海老原優香アナ、身長１６９センチのスタイル抜群コーデがステキ！ヨガ姿も話題（スポーツ報知）,https://news.yahoo.co.jp/articles/9a040e82e45c1cd7ea52df34e0e8917698e3cd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161114-sph-000-2-view.jpg?exp=10800,2025-01-16T22:42:04+09:00,2025-01-16T22:52:28+09:00,スポーツ報知,sph,スポーツ報知,227,"海老原優香アナのインスタグラム（＠ｅｂｉｏｆｆｉ）より
フジテレビの海老原優香アナウンサーが１６日までに自身のＳＮＳを更新。身長１６９センチのスタイル抜群おしゃれコーデを披露した。
【写真】真っ赤なトップスが超お似合い！！
インスタグラムに「２０２４→２０２５」「
＃衣装
」とつづり、昨年末からの衣装姿の画像を複数アップ。スタイルが際立つ姿を公開している。

　また、ヨガインストラクターの資格を保有していて、ヨガの投稿も話題になっている。
報知新聞社",[],[]
【ＤｅＮＡ】知野直人が定位置奪取を誓う　ユーティリティーさが売りも「固定してもらえるように」（スポーツ報知）,https://news.yahoo.co.jp/articles/bf736b8bf11b0d5bdbf9fde0a9bb2fc285659937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161239-sph-000-1-view.jpg?exp=10800,2025-01-16T22:17:34+09:00,2025-01-16T22:17:34+09:00,スポーツ報知,sph,スポーツ報知,393,"ビジョントレーニングに取り組む知野直人（カメラ・太田　和樹）
ＤｅＮＡの知野直人内野手が１６日、倉敷市内で佐野恵太外野手、山本祐大捕手と行う自主トレを公開し、定位置奪取を誓った。

　昨季は２４試合に出場し打率１割１分１厘、内野はどこでも守れるユーティリティーさが売りだが「僕がいるといろんな選手が出せるという、そういう選手が必要だと言われるんですけど、その立場でいたくない。固定してもらえるように。どこでとかは言いませんけど、そこで勝負できるように」とポジション固定を目指すことを明らかにした。

　そのために「続ける力」を今季のテーマに掲げる。「結果を出している人は続ける力がすごい。試合終わっても２人（佐野、山本）は打ちにいったり、そういう続ける力や確実性を続ける力だったりが本当にすごいと思う」と自主トレで共に汗を流すチームメートをリスペクト。自らも続く事を誓った。
報知新聞社",[],[]
「ドキッとした」王林、美スタイル全開の水着姿！接近ショットにファンもん絶「ま、眩しい」「最強」（スポーツ報知）,https://news.yahoo.co.jp/articles/abd9ef609b236783c1c89de1cae1d87e2887edfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161143-sph-000-2-view.jpg?exp=10800,2025-01-16T22:11:11+09:00,2025-01-16T22:15:16+09:00,スポーツ報知,sph,スポーツ報知,349,"王林のインスタグラム（＠ｏｕｒｉｎ＿ｒｉｎｇｏｏｏｏ）より
青森・弘前市を中心に活動するご当地アイドル「りんご娘」の元メンバーで、タレントの王林が１６日に自身のＳＮＳを更新し、旅行ショットを公開した。
【写真】まぶしすぎる美スタイル全開の接近ショット
インスタグラムで「お正月は海外にも行けたよ　仲間にいれてくれてビーチバレーもしてｒｅｆｒｅｓｈできたよ」と振り返り、美スタイルあらわな水着姿をアップ。あわせて、「現地でいっぱい友達つくるのがすき」と明かし、新たな友達との集合ショットを掲載した。

　この投稿には「リフレッシュできて良かった」「可愛（かわい）すぎる」「最強！！」「ま、眩（まぶ）しい」「美しい」「スタイルの良さが際立っている」「ドキッとした」などの声が寄せられている。
報知新聞社",[],[]
「はやい！」井戸田潤の年下モデル妻、長男の“ハーフバースデー”をお祝い！顔出しショットにファンほっこり（スポーツ報知）,https://news.yahoo.co.jp/articles/e126e07ebbf8d321ce5e0e4fbac3ab6c9257e2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161198-sph-000-2-view.jpg?exp=10800,2025-01-16T21:54:39+09:00,2025-01-16T21:56:50+09:00,スポーツ報知,sph,スポーツ報知,576,"蜂谷晏海
お笑いコンビ「スピードワゴン」井戸田潤の妻でモデルの蜂谷晏海（はちや・あみ）が１６日に自身のＳＮＳを更新し、長男の「ハーフバースデー」をお祝いした。
【写真】ちょこんと頭上に乗せた王冠がカワイイ　ハーフバースデーのお祝いショット
昨年７月に第１子男児を出産した蜂谷は、インスタグラムで「ベビバーグ　ハーフバースデー」と報告し、「おめでとう！！！！！生まれて６か月！！！！！はやい！！けど昨日の夜写真を見返していたら　あぁ　こんな時もあったなぁとすでに懐かしい気持ちも！！」と心境を明かし、王冠とチョウネクタイをつけた長男の写真をアップ。

　あわせて、「本当に１日１日が大切なのだと教えてもらった半年間でした　これからも元気に笑顔いっぱいに成長してね！１歳のお誕生日もたのしみだー！！！」とつづり、「いつもあたたかく見守ってくださり　ありがとうございます！！」とフォロワーに伝えた。

　この投稿には「おめでとうございます」「笑顔がキュート」「ベビーバーグの笑顔がたまらない」「いつも癒されてます」「成長早いっ！」などの声が寄せられている。

　蜂谷と井戸田は２０２２年９月に結婚。出会いは２０１３年１２月の知人の食事会で、翌年９月に本格交際に発展。２２年５月に井戸田からプロポーズし、結婚発表の際は１９歳の年の差も話題になった。
報知新聞社",[],[]
横綱・照ノ富士は膝と腰を痛めて欠場　伊勢ヶ浜親方「右膝が腫れて曲がらない状態」（スポーツ報知）,https://news.yahoo.co.jp/articles/5dc309b49ca204a2d70cd8281603a6427830fdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-01161237-sph-000-2-view.jpg?exp=10800,2025-01-16T21:49:00+09:00,2025-01-16T21:59:41+09:00,スポーツ報知,sph,スポーツ報知,516,"照ノ富士
大相撲の横綱・照ノ富士（伊勢ケ浜）が初場所５日目の１６日、休場を届け出た。２場所連続全休明けの今場所は、４日目を終えて２勝２敗だった。師匠の伊勢ヶ浜親方（元横綱・旭富士）は両国国技館で取材に応じ、休場理由を右膝と腰を痛めたためと説明。翔猿（追手風）に屈して２敗目を喫した４日目の夜に本人が申し出たと明かした。
【写真】翔猿に送り出しで敗れた照ノ富士　２敗目となり休場に追い込まれた
右膝は場所前の稽古で水がたまり、今月６日の横綱審議委員会による稽古総見で悪化。「右膝が腫れて曲がらない状態」となり、患部をかばって稽古をするうちに腰も痛めたという。伊勢ヶ浜親方は「巡業で調整していたが、稽古が足りなかったんだろう。本人が体調がいいということで出させたけど…」と語り、再出場は「しません」と否定。初場所後の行事など今後の予定については「そこまで考えられる状態ではない」とした。

　照ノ富士の休場は３場所連続２４度目。横綱在位２１場所で１３度目となった。八角理事長（元横綱・北勝海）は「残念だ。できると思ったけどね。気持ちが続かなかったのかな。次に出てくる時が勝負の時だと思うので頑張ってほしい」と奮起を期待した。
報知新聞社",[],[]
