headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰かがもうちょっと向き合って…」江別大学生暴行死　家裁が主犯格と指摘した18歳男　友人の母親印象語る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f71b0b0dc600cad5963d907ed8abe5423bed44e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000016-htbv-000-4-view.jpg?exp=10800,2025-01-16T19:13:00+09:00,2025-01-16T21:18:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,769,"（写真：HTB北海道ニュース）
江別市内で、男子大学生が集団暴行を受け死亡した事件。１５日に起訴された１０代の４人のうち、札幌家庭裁判所が主犯格と指摘した１８歳の男について、友人の母親がその印象を語りました。

川口被告の友人の母親：
「すごいやんちゃな面もあって、でもやっぱり子どもだなっていう可愛らしさもあって」

去年１０月、江別市で大学生の長谷知哉さんが集団暴行を受けて死亡した事件。

交際相手の八木原亜麻被告と、その友人の川村葉音被告が強盗致死などの罪で起訴され、瀧澤海裕被告１８歳、川口侑斗被告１８歳と少年２人も同様の罪で起訴されました。

札幌家庭裁判所が主犯格とした川口被告はどんな人物なのか。
川口被告の友人の母親がインタビューに答えました。

川口被告の友人の母親：
「（事件現場に息子が）いたら、もうどうなってだだろうって。たぶんノリで行くと思うんですよ。電話かかってきて『遊ぼうぜ、こういうことやろうぜ』って言われたら、絶対行っていたと思うんです。そう考えるといたたまれないというか」

友人は、川口被告と事件の３カ月ほど前まで交流があり、川口被告が家に遊びに来ることもありました。
川口被告と息子が夜中に遊び歩き、母親が注意したことも。

川口被告の友人の母親：
「悪いことをして、もうダメだよって。そうやって親に迷惑かかるんだよって言っても、そのときは『わかった』って返事はあるけど、やってることとか聞いてることとか見ると、大丈夫？それで？っていう」

息子から事件の話を聞いたとき、「やっぱり」と思ったという母親。同時に大きなショックを受けたといいます。

川口被告の友人の母親：
「あのときもっと言っとけば良かったのかなとか。誰かがもうちょっと向き合っていたら、違ったかもしれない」
HTB北海道ニュース",[],[]
１６日夜～１７日にかけ北海道の南側を低気圧が発達しながら通過　大雪による交通障害に注意（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/77f1a969daef6d83d978175e8c83baddd3200cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000015-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T18:46:18+09:00,2025-01-16T21:19:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,265,"HTB北海道ニュース
１６日午後４時半ごろの函館中心部の様子です。

道内は１６日夜から１７日にかけ、北海道の南側を低気圧が発達しながら通過する影響で、道南や札幌など道央では１７日の午後を中心に大雪となり、交通障害に注意が必要です。

道庁では雪害に備えた緊急の会議が開かれました。

札幌圏では１６日夜から１７日にかけて、最大で５０ｃｍの雪が降る恐れがあります。

３シーズン前には一気に５０ｃｍの降雪があり、交通機関が大幅に乱れました。出かける方は、交通情報の確認や時間に余裕を持った行動をお願いします。
HTB北海道ニュース",[],[]
軽乗用車脱輪衝突事故　運転していた男と車の所有者の男の初公判　２人とも起訴内容認める　札幌・西区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a074f74dfba2e996bc28c951f9818b374f172b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000014-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T18:45:15+09:00,2025-01-16T21:22:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1293,"HTB北海道ニュース
札幌市西区でおととし、走行中の車のタイヤが外れ女の子に直撃し、意識不明となっている事故。１６日午後、運転していた男と車の所有者の男の初公判が開かれ、２人は起訴内容を認めました。

いつも２人の娘と歩くこの道で、突然の事故は起きました。

女の子の父親）
「女の子っぽいものが好きで、いつも明るくておしゃべりが好きな、家族のムードメーカーでした。また正義感が強く、将来は警察官になりたがっていました」

こう語るのは、娘がいまも意識不明となっている５歳の女の子の父親です。

伊藤榮祐リポート）
「現場は幼稚園のすぐ隣の市道です。坂の上には前輪の無い軽乗用車が止まっています」

おととし１１月、札幌市西区平和で、坂道を下っていた軽乗用車から左前方のタイヤが外れ、近くを歩いていた女の子に直撃しました。

女の子は頚髄を損傷するなどのけがで、１年２カ月を過ぎたいまも意識不明のままです。

女の子は父親と姉の３人で、現場の坂道を登っていました。
外れたタイヤはガードレールの切れ目から歩道に乗り上げたとみられ、およそ７０ｍ転がり女の子と衝突。タイヤはそのまま転がり続け、衝突場所から１４０メートルほど下で見つかりました。

これは現場から２５０ｍほど離れた場所に設置された防犯カメラ映像。

事故のおよそ１０分前、事故車両と同じナンバーの車が、走りを確認するかのように回転しています。運転手が車を降りて、左前のタイヤ周りを確認する様子も映っていました。

札幌地検は軽乗用車を運転していた若本豊嗣被告（５１）と、軽乗用車の所有者である田中正満被告（５１）を起訴。

起訴状などによりますと、２人は事故のおよそ２週間前、軽乗用車のタイヤを安全基準を満たさない状態に改造したとして、道路運送車両法違反の罪に問われています。

また若本被告は、タイヤのナットに緩みなどがないか点検を怠って軽乗用車を運転し、タイヤを脱落させ、女の子に直撃させて重傷を負わせた過失運転致傷の罪にも問われています。

そして１６日、札幌地裁で開かれた２人の初公判。

大原麻潤記者）
「検察官が起訴状を読み上げる際、田中被告と若本被告は２人とも腕を前に組み、少しうつむきながら聞いていました」

若本被告）
「間違いないです」

田中被告）
「間違いないです」

裁判長の問いかけに、２人は起訴内容を認めました。

検察側は冒頭陳述で、田中被告が若本被告に日常的に車の改造を依頼していたと指摘。

さらに、田中被告は事故の２日前にハンドルがぶれる違和感を感じ、事故当日に若本被告に確認を依頼したものの、若本被告の確認が不十分で事故が起きたとしました。

女の子の父親は、被害者参加制度を使い裁判に参加。初公判後の記者会見で胸の内を明かしました。

女の子の父親）
「事故の原因が単なる整備不良であるということで済ませて欲しくない。被告人らと改造に関わった関係者には、日常的に安全に配慮するという意識があったとは到底思えませんでした」

次回の裁判は来月１７日に行われます。
HTB北海道ニュース",[],[]
競走馬の発熱相次いでいた問題 症状重い８頭から“馬コロナウイルス” 13年ぶり集団感染　帯広ばんえい競馬（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e52755a09a288708f3797698d69006d855a2eeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000013-htbv-000-5-thumb.jpg?exp=10800,2025-01-16T18:44:24+09:00,2025-01-16T21:23:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,308,"HTB北海道ニュース
北海道・帯広のばんえい競馬で、競走馬の発熱が相次いでいた問題で、検査をした８頭全てが馬コロナウイルスに感染していたことが分かりました。

帯広市によりますと、先月２８日から１４日まで、競走馬延べ４９２頭に発熱や食欲不振などの症状が見られ、診療所を受診。

このうち症状の重かった８頭を検査したところ、馬コロナウイルス陽性が確認されました。

市は当面の間、競走エリアや厩舎エリアの消毒や馬や人の出入りの制限などの感染防止対策を講じるとしています。

帯広競馬場での馬コロナウイルスの集団感染は、２０１２年以来１３年ぶりです。

今週末のレースは予定通り行うということです。
HTB北海道ニュース",[],[]
「コンセントから火が…」札幌中央区の住宅街で住宅内部炎上　60代女性と5歳の男の子が在宅中もけがなし（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5adb459a65bad78cb8e5b35efbbdbbefe85ecbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000012-htbv-000-5-thumb.jpg?exp=10800,2025-01-16T18:39:07+09:00,2025-01-16T22:02:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,295,"HTB北海道ニュース
１６日午前、札幌市中央区の住宅から火が出て、３時間以上消火活動が続きました。けが人は出ていません。

午前１１時すぎ、札幌市中央区南１３条西１０丁目の住宅で、「コンセントから火が出ている」と消防に通報がありました。

消防車など１６台が出て消火にあたりましたが、２階建ての住宅の内部およそ１５０平方メートルが燃え、およそ３時間後に消し止められました。

警察によりますと、この家には５人が住んでいて、当時、６０代女性と５歳の男の子がいましたが、けがはありません。他の３人も、外出中で無事でした。

警察と消防が、火の出た原因を詳しく調べています。
HTB北海道ニュース",[],[]
偽指輪にリサイクルショップ店員気づく　詐欺未遂の疑いで男送検　同様の事件で逮捕されたグループの一人か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cdc8beee1e898c14e04bee6eff245ab46cf642a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000011-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T18:38:13+09:00,2025-01-16T22:04:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,384,"HTB北海道ニュース
北海道・恵庭市のリサイクルショップで、偽物の金の指輪を売ろうとした疑いで男が逮捕・送検されました。同様の手口で先週逮捕されたグループの１人とみられています。

詐欺未遂の疑いで逮捕・送検されたのは、札幌市中央区の自営業、多田正則容疑者（５２）です。

多田容疑者は去年８月、恵庭市のリサイクルショップで偽物の１４金製の指輪を売り、現金をだまし取ろうとした疑いが持たれています。

警察によりますと、多田容疑者が指輪を売ろうとした際、店員が偽物だと気づいたということです。

今月８日には、偽物の指輪を買い取らせて現金をだまし取ったなどの疑いで、暴力団組員など男女７人が逮捕されています。

警察によりますと、多田容疑者はこのグループの１人とみられ、グループがだまし取った現金が暴力団の資金源になっていたとみて捜査しています。
HTB北海道ニュース",[],[]
子育て世帯やバス会社への支援など　物価高対策に約189億円　臨時道議会で約1860億円の補正予算案が可決（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bf44aa8c75fe6725bd36e24c9fddec81269ac793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000010-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T18:36:17+09:00,2025-01-16T22:04:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,327,"HTB北海道ニュース
１６日に臨時道議会が開かれ、物価高への経済対策を含む、総額およそ１８６０億円の一般会計補正予算案が可決されました。

北海道・鈴木知事）
「総合経済対策の実施に伴う国の補正予算に対応して、緊急に措置を要する経費について、所要の予算措置を講じようとするもの」

総額およそ１８６０億円の補正予算案のうち、物価高に対応する緊急経済対策の費用はおよそ１８９億円です。

このうち、子育て世帯への支援として、５０００円相当の米と牛乳に引き換えられる商品券の支給におよそ２９億円。燃料費高騰に苦しむバス会社などへの支援として１２億５千万円。ＬＰガスの料金値引きの補助として、販売事業者に２８億円などが盛り込まれています。
HTB北海道ニュース",[],[]
お笑いタレント・山田邦子さん　札幌医科大学で講演会　乳がんの闘病体験や検診の重要性語る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ca9ec873e57bc397f136eb5c6064adbf9bcbc666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000009-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T18:19:32+09:00,2025-01-16T22:05:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,"HTB北海道ニュース
お笑いタレントの山田邦子さんが札幌医科大学で講演会を行い、乳がんの闘病体験などを語りました。

山田邦子さん：
「いえーい（いえーい）出た声。遅いね」

お笑いタレントの山田邦子さんは、２００７年に乳がんが見つかり手術などを経て克服しました。１６日の札医大での講演会では、自身の闘病体験や検診の重要性を語りました。

山田邦子さん：
「早期発見って聞いたことありますか？早く見つける、その方が、手術するとかしないとか、いろんな治療の方法が選択できるということ、だから早い方がいいということなんだけど」

免疫力を高めるため笑うことの大切さも語った山田さん。ユーモアのあるトークで、会場からは多くの笑いも起こっていました。
HTB北海道ニュース",[],[]
岩礁が100ｍほど削れる　恵山岬座礁タンカー重油流出で地元漁協が調査「油の沈殿は確認できませんでした」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5143ad414c00ecf054ae23cec47a3ca494a06904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000008-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T18:14:41+09:00,2025-01-16T22:06:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,673,"HTB北海道ニュース
函館市の恵山岬沿岸でタンカーが座礁し、燃料の重油が流出した事故。地元の漁協が行った現場海域の調査で、岩礁が１００ｍほど削れていることがわかりました。

前田愛奈記者）
「いまダイバーを乗せた船が現場に向かって出発しました。これから現場の海産物を採取します」

今月６日、愛媛県の和光汽船が所有するタンカー「さんわ丸」が恵山岬沿岸で座礁し、燃料の重油が流出しました。

現場の海域はウニやフノリなどの漁場ですが、地元のえさん漁協は重油流出事故の後、出漁を見合わせています。

漁の再開に向けて、漁協は１６日あさ、民間の調査会社のダイバーとともに現場海域を調査したほか、ウニやアワビなどを採取しました。

その結果、現場付近の岩礁がおよそ１００ｍ削れていることがわかりました。タンカーを沖に引き出す際にできたものとみられ、割れた岩のそばには複数のウニがいるのが確認できます。

調査をした大歩・中村徹也社長）
「（漁場の）岩礁は大きな岩が砕けるような感じで、漁師さんもいままでこういう形ではなかったと言っていましたので。油の沈殿は確認できませんでした」

採取したウニの味を確認した、漁協の組合長は。

えさん漁協同組合・上見孝男組合長）
「味はいいです。油膜がないということは油は大丈夫と思っている。いまの時点ではウニやアワビ、こういうものには影響ないようなので、それはそれで安心しています」

えさん漁協は、１７日以降にフノリなどの海藻類を採取し、調査の結果、影響がなければ漁を再開したいとしています。
HTB北海道ニュース",[],[]
猛威を振るうインフルエンザ　いま知りたいギモンを専門家が解説（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/be2c7afca3d31e2f660cbd4e4d1063c561ea260f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000007-htbv-000-4-thumb.jpg?exp=10800,2025-01-16T17:56:39+09:00,2025-01-16T18:51:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,193,"HTB北海道ニュース
年が明けても流行が続くインフルエンザ。学校も始まり受験シーズンも到来する中、専門家は今後をどう見ているのか？

また病院が混みあい薬不足と言われる中、

〇無理して病院に行く必要はある？
〇自宅で検査は？
〇市販薬の効果は？
〇ワクチンは今から打っても効果ある？
〇家族が感染した時はどうする？

いま気になるギモンを専門家が徹底解説します。
HTB北海道ニュース",[],[]
