headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破政権がガソリン値上がりを〝放置〟　補助金縮小、今後185円近くに　荻原博子氏「国民民主の手柄にしたくないのか…」（夕刊フジ）,https://news.yahoo.co.jp/articles/70c0a547d8bb7f71596df06fc769737a8aabf4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000087-ykf-000-4-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T21:04:32+09:00,夕刊フジ,ykf,夕刊フジ,703,"補助金縮小でガソリン価格はさらに上昇しそうだ
政府は16日からガソリン価格を抑制する補助金を縮小する。経産省が発表したレギュラーガソリン1リットル当たりの全国平均小売価格は14日時点で180円70銭だったが、今後、185円程度にまで上がる見通しだ。物価高が家計を襲うなか、ガソリン減税を後回しにしている石破茂政権の「無策」や「放置」に批判の声が強まっている。
【グラフィック】石破首相が今年直面する3つの「壁」　乗り越えた先に衆参ダブル選も？
14日時点のレギュラーガソリン価格は、政府が石油元売り会社に支給している補助金で、16円60銭の抑制効果があったという。

来週の見通しについて、ガソリン価格を調査した石油情報センターの担当者は「補助金が減るため185円近くまで上昇する」と話した。

大企業を中心に賃上げは進んでいるものの、それ以上に深刻なのが物価高だ。厚労省が発表した昨年11月の毎月勤労統計調査（速報、従業員5人以上）によると、物価を加味した実質賃金は過去最長の26カ月連続マイナスとなっている。

石破政権はガソリン減税の議論も今年末に持ち越す姿勢だが、これでいいのか。

経済ジャーナリストの荻原博子氏は「ガソリンは50年以上続く暫定税率や、消費税との二重課税などで約4割が税金なのに頑として減税しない。石破政権は国民民主党の手柄にしたくないのか、政局だけを見て国民の生活を見放しているようだ。交通手段の少ない地方で車は足であり、切実だ。石破首相は『地方創生』を掲げるならば、観光に加え、地方も活発に動けるようにまずガソリン減税に踏み切らないと、経済がさらに縮むことになる」と懸念した。",[],[]
広島「夏場のデーゲーム」消滅に複雑　地元テレビ局から要請も…「ナイターは編成上、番組差し替えのハードル上がる」と球団関係者（夕刊フジ）,https://news.yahoo.co.jp/articles/fb581ebca16d47a6edd625685e5bbf986b27f1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000082-ykf-000-4-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T19:54:04+09:00,夕刊フジ,ykf,夕刊フジ,675,"夏場のデーゲームで指揮を執る新井監督＝2024年9月8日
今季のセ・リーグ公式戦と交流戦の試合開始時間が15日に発表されたが、夏場のデーゲームが消滅した広島の球団内部は複雑な思いを抱えている。
【写真】昨シーズン9月大失速の要因？夏のマツダスタジアムのようす
昨年の広島は7月から9月上旬までの本拠地で7月13、14日にヤクルト戦、9月7、8日に中日戦がデーゲームで組まれたが、今季はゼロ。地球温暖化に伴う酷暑対策は急務で、昨年12月に選手会から再考の声が出ていた夏場のデーゲーム問題は解消された。

 広島の球団関係者は、これまで夏場にデーゲームを開催していた背景に、地元テレビ局からの要請があったと明かす。地上波でナイターを中継するためには、キー局が流す全国ネットの番組を差し替えなければいけない。平日のゴールデン帯はローカル枠がある曜日もあるため、広島の各局が順番に中継できるが、土日は差し替えが難しいという。一方で、デーゲームならローカル枠で中継することができる。

 「ナイターは編成上、番組差し替えのハードルは上がる。テレビ局側から中継枠の融通が利く土日のデーゲーム開催希望は一定数あった」と説明。さらに球団幹部は「子供たちが安心して観戦でき、帰路につける時間での試合開催」と野球振興面から、デーゲーム開催を重視してきた。

 しかし本拠地が屋外球場のうえ、セ・リーグで最も遠征の移動時間が長く、昨年はシーズン終盤に大失速でV逸。「選手の体調に配慮できなかった側面もある」とデメリット覚悟で、夏場のナイター開催に踏み切った。　（山戸英州）",[],[]
中居正広の復帰は2年後？　香川照之が一定の基準、松本人志のように配信でも　TV局側「支障なく続けられる」発言に反発（夕刊フジ）,https://news.yahoo.co.jp/articles/80f70ca52f2f6b6cca5603847c29d22f422e40bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000085-ykf-000-5-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T19:01:45+09:00,夕刊フジ,ykf,夕刊フジ,1100,"香川、松本の復帰方法は中居（写真）の参考になるのか
タレントの中居正広（52）が女性とのトラブルをめぐり、事実上の休業状態となり、地上波テレビから退場する一方、同じように女性とのトラブルで姿を消しながらも久々に登場した顔も。去る者あれば、来る者あり。地上波テレビは魑魅魍魎の世界か。
【画像で比較】数日前までは渋谷駅前で存在感を放っていたソフトバンクの看板、現在は空白になっている
9日のコメントで、今後の芸能活動について、示談が成立したので「支障なく続けられる」との見解を示した中居。しかし、現時点で起用再開を決めたテレビ局はない。

「今回の騒動で番組の差し替えや再編集を迫られたこともあり、正直、この発言をめぐって、どの口で言っているんだとテレビ局側も反発しています。中居さん側としては悪手だったと言わざるを得ません」とテレビ誌編集者は話す。

週末のテレビでも、この問題を取り上げ、12日の「ワイドナショー」（フジテレビ系）は椿原慶子アナ（39）が同局の対応について「昨年来事実確認を含めて対応を継続しています」などと読み上げた。

「サンデージャポン」（TBS系）では、良原安美アナ（29）が「JNNでは取材を続け、報じるべき事実があればお伝えしてまいります」と表明した。いずれも中居とは距離を取った対応であることはいうまでもない。



一方、TBSでは12日夜に映画「99．9―刑事専門弁護士―THE　MOVIE」を放送。この映画には主要キャストで香川照之（59）が出演している。香川は2022年夏、銀座のホステスへのセクハラ・パワハラ報道で地上波テレビから姿を消していた。

「あれから2年。香川さんは市川中車として歌舞伎界で活動していますが、市川猿之助の事件もあり、澤瀉屋を陰日なたで支えてきたことで信頼回復に努めてきました。そんな中、NHKが昨年から、香川も出演している『坂の上の雲』の再放送を始めたことで、地上波へのハードルが下がったとみられます」と放送関係者は話す。

香川については、配信ドラマでの復帰に続いて、地上波ドラマでも復帰する可能性が取り沙汰されている。2年で地上波復帰は遅かったのか、早かったのかは評価が割れるところだが、一定の基準にはなりうる。

「中居さんも少なくとも2年は復帰までにかかるということです。スポンサーとお茶の間の反応ありきなので、地上波への復帰はいばらの道です。そうすると、ダウンタウンの松本人志さんも自ら立ち上げる発信チャンネルでの復帰が見込まれているように、中居さんも地上波ではない形での復帰を探るのが一番早いでしょう」と先の放送関係者。",[],[]
橋本環奈の口から業界用語がポンポン　彼女にとってのプロフェッショナルとは　NHK「プロフェッショナル　仕事の流儀」（夕刊フジ）,https://news.yahoo.co.jp/articles/76a368c15e59ec9a6c253bbcdd446e8589ca5940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000076-ykf-000-2-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:28:16+09:00,夕刊フジ,ykf,夕刊フジ,904,"橋本環奈
【TV視てますか？】

2024年12月30日は恒例のNHK「ドキュメント72時間　年末スペシャル」を夕刻まで見るともなしに見てしまい、その夜の「プロフェッショナル　仕事の流儀　橋本環奈スペシャル」は年明け1月4日朝の再放送まで待った。
【場面カット】「プロフェッショナル　仕事の流儀」橋本環奈スペシャル
なるほど、翌日に司会を務める「NHK紅白歌合戦」の前夜にふさわしく、真っ赤なドレス姿でPR番組収録に臨む後ろ姿から始まっていた。＜「1000年に　1人の逸材」と言われたその人は、数多くの異名を持つ。「小さな怪獣」「人類史上最強」…＞と、たまたま同姓の（？）橋本さとしのナレーション。「人生何周目かな」という本人の声も。

＜俳優・橋本環奈。Xのフォロワー数は日本人俳優最多の480万。時代を象徴する顔として、若い世代から支持を得る。是枝監督の作品「奇跡」を皮切りに、30作の映画に出演し、舞台・ドラマでも依頼が殺到する＞と続き、＜今年、橋本は連続テレビ小説のヒロインに挑んだ。橋本が演じるのは主人公・米田結。結の成長をあたたかく見守る家族には、忘れがたいある記憶があった。それは阪神淡路大震災＞。

《このあと地震の描写があります》とテロップ。＜大切な人や居場所を失っていた。悲しみや葛藤を乗り越えながら成長していく主人公。その姿が家族や周囲の人を変えていく＞…と、いきなり朝ドラ「おむすび」のコア部分に迫る。そう、あの日から今週17日で丸30年となる。はしかんは、まだ25歳か。

密着を続ける取材者に「どのくらいの時間なんですっけ？　番組尺。72分？　72分？？　そんな撮れ高ないですよ。15分ぐらいしかなくないですか？」。番組尺とか撮れ高とか、業界用語（？）がポンポン。実にあっけらかん。

たまたまだろうが〝72〟という数字、「プロフェッショナル　スペシャル版」の72分と、同じ密着ものの「ドキュメント72時間」に共通する。そして〝15分〟は、朝ドラ1話分だ。

最後にプロフェッショナルとは何かと問われた彼女、答えはネタバレ（？）になるので書かないでおこう。　（新橋のネクタイ巻き）",[],[]
巨人救援陣で最年長、高梨雄平が過酷さや待遇の差に率直な思いを明かす「客単価でいえば先発は鉄板焼き屋さん…中継ぎは定食屋さん」（夕刊フジ）,https://news.yahoo.co.jp/articles/7f08cc458bc6722d9964338201a1ddb0dc89e498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000077-ykf-000-2-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:14:45+09:00,夕刊フジ,ykf,夕刊フジ,1332,"変則横手左腕は昨季チーム3位タイの51試合に登板し防御率2・04。リーグ優勝に貢献した
【高梨雄平の仕事論　中継ぎの稼ぎ方】

巨人の救援陣で最年長となった高梨雄平投手（32）が、夕刊フジ単独インタビューで知られざるブルペンの内側を4日連続で語り尽くす集中連載がスタート。第1回は先発とリリーフの生活サイクルの違い、中継ぎ稼業の過酷さ、そして待遇の差について率直な思いを明かす。　（片岡将）
【写真】母校の小学校で児童からの質問に回答する巨人・高梨雄平
――先発と中継ぎの生活サイクルは違う

「それは全然違いますよ。先発の方が人間らしい、1週間の中で健康的なリズムがある。ただ、週1回、百何十球を投げなきゃいけない。投げられないクオリティーだったら2軍行きとなる」

――中継ぎのきつい部分とは

「投げるという行為がそもそも重力に反しているわけです。関節に対して負担が掛かる。で、急に肩を作ったりが何回もある。そこに連投だったりとか、3連投したりとかすると、コンディションが整わない中で出力の高い動作をしないといけない。中継ぎはそういうきつさですね」

――肩を作った状態で登板がなくなるのと、そのまま投げるのでは負担は異なる

「それは違います。もちろん試合で投げる方が重い。でも、僕の肌感ですけど、3回『次行くよ』って言って肩を作ったら試合で投げた方が楽です。2回目までだったらまだいい。3回目以降だったら、試合で投げちゃった方が楽」

――投げちゃった方が楽というのは

「単純な話です。落として上げるっていうのが大変。例えば100メートル走の選手が『いつレースが来るか分からないけど、とりあえずアップしといて』みたいな感じでアップしてるとして、『次があなたのレースです』って言われて、パッとスピードを上げられる状態にした。そしたら『やっぱり順番が変わりました』みたいなのが4回も5回もあったら、実際のレースの時にいいタイムが出るわけがない」

――過去に戻って先発と中継ぎで選べたら

「それは先発やりたいっすよ。だって、先発の方が稼げるし。当然差は大きい。不満っていうよりか、年間の消化イニングの考え。それは先発の方がより多いファクターを占めてるわけじゃないですか。143試合×9イニングで1287イニング。そのうちのどれぐらい投げるのか」

――巨人で最多の戸郷翔征投手は10分の1以上の180回を投げた
「そうそう。そりゃ、イニングを食う人は稼げますよ。業界の違いですよね、もう完全に。定食屋と鉄板焼き屋。そりゃ客単価が高い方が儲かる。じゃあ先発やればいいじゃんっていう話でもない。できないから、それはもう無理なのは分かってる。じゃあ、自分のできるポジションで食ってくためにはどうするのか、です」　（あすに続く）
■高梨雄平（たかなし・ゆうへい）　1992年7月13日、埼玉県川越市生まれ。川越東高、早大、JX―ENEOSを経て2016ドラフト9位で楽天入り。20年途中にトレードで巨人移籍。入団1年目から8年連続、救援のみで40試合以上に登板。通算428試合で防御率2・47。175センチ、86キロ。左投左打。来季年俸1億5000万円（推定）。",[],[]
巨人・門脇誠、丸に〝弟子入り〟の狙い「左打者として一つの理想形」　合同トレで〝出塁の鬼〟の極意を会得か（夕刊フジ）,https://news.yahoo.co.jp/articles/e4f7e2aca4f081e08955b9c6756a97db5ce41c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000094-ykf-000-1-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,602,"丸（右）のアドバイスに耳を傾ける門脇＝15日、ジャイアンツ球場
巨人・門脇誠内野手（23）が「理想」と掲げる丸佳浩外野手（35）に弟子入りした狙いを語った。
【写真】巨人・門脇誠、手本にする選手は？　食事の会計時に「払ってもらってますって言われて」
15日、ジャイアンツ球場で打撃マシンを相手に、丸と交互に打撃練習。1スイングごとに助言を受け、「聞いたのはバットを側から出す感覚。狭いところでスイングしているような形でも丸さんは速く、鋭く振れますから。丸さんはトップの位置がピタリと決まる。あの感覚を身に付けられればボールを長く見られるし、選球眼にもつながってくる」と門脇は説明した。

 昨季は129試合に出場し打率・243、0本塁打。四球も37で、出塁率・319と低かった。そこでプロ野球歴代12位の通算1067四球を選び現役最多の丸から〝出塁の鬼〟の極意を会得すべく、合同トレを頼み込んだ。

 「自主トレを違う人とやるよりも、同じ左打者でシーズン中も一緒にやれて、見ていただける人でこんなに素晴らしい先輩がいる。頼まない訳はないです」と昨年11月16日以来、2度目の合体。

 「丸さんは左打者として一つの理想形。出塁ができて長打もある。ああいった打者にショートの僕がなれれば、チームはめちゃくちゃ強くなる。見ていてください」と志は高い。この子弟コンビが連覇のカギを握るかもしれない。　（片岡将）",[],[]
尹大統領を拘束、待つのは歴代大統領と同様の悲劇か　韓国で異常事態、高捜庁近くで男性が焼身自殺未遂か　日本に譲歩要求も（夕刊フジ）,https://news.yahoo.co.jp/articles/90fc5d8205807389df4947398065242661c26f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000093-ykf-000-1-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,2150,"韓国国旗
韓国が再び、大混乱状態に陥った。昨年12月の「非常戒厳」宣言をめぐり、尹錫悦（ユン・ソンニョル）大統領が15日、内乱を首謀した疑いで拘束された。尹氏は黙秘した。高官犯罪捜査庁（高捜庁）や警察などの合同捜査本部は16日も取り調べを続け、拘束から48時間以内の17日午前10時33分（日本時間同）までに逮捕状を請求する見通しだ。韓国では歴代大統領の多くが暗殺や逮捕といった悲惨な末路をたどっている。尹氏にも同様の運命が待ち受けるのか。尹氏は国会で弾劾訴追を受けており、憲法裁判所が罷免を認めれば、60日以内に大統領選に突入する。混迷を深める韓国が再び、日本に歴史問題などで譲歩を迫ってくる恐れもあるとして、識者は厳重警戒を呼び掛けている。
【写真付きでみる】退任後に逮捕された歴代韓国の大統領
「捜査権のない機関に令状が発付され、令状審査権のない裁判所が拘束令状と家宅捜索令状を発付するのを見ながら、そして捜査機関が偽りの公文書を発付して国民を欺くこのような『違法の違法の違法』が行われ、無効な令状によって手続きを強圧的に進めるのを見て、本当に嘆かざるを得ない」

尹氏は15日、拘束後に公表した約3分間の映像メッセージで、こう国民に訴えかけた。

拘束に応じた理由については、「私はこの高捜庁の捜査を認めているわけではない。大韓民国の憲法と法体系を守護しなければならない大統領として、このように『違法で無効な手続き』に応じることは、これを認めるのではなく、『望ましくない流血の事態を防ぎたい』という一心に過ぎない」と、不満をにじませた。

尹氏には、国会議員による「非常戒厳」宣言の解除要求決議を防ぐため国会封鎖を試みた疑いや、与野党代表ら主要政治家を拘束しようとした疑いなどが持たれている。国会に兵力を投入した軍幹部らは「尹氏から直接指示された」と供述しているとされている。

しかし、尹氏は〝徹底抗戦〟の構えを見せている。

尹氏のフェイスブックには15日、自筆の手紙が投稿された。「非常戒厳」宣言を改めて正当化し、国家の危機を克服するための大統領の権限行使で「犯罪ではない」と主張した。

高捜庁の取り調べにも、黙秘で対抗した。
聯合ニュースによると、尹氏への取り調べは15日午前11時から午後9時40分ごろまで行われた。3人の検事が交代で取り調べを行ったが、尹氏は質問に一言も答えず、供述を拒否したという。
尹氏が今後、逮捕されれば現職大統領として初のケースとなる。歴代大統領では、退任後や罷免後に4人が逮捕されている。
逮捕されずとも、韓国大統領の「悲惨な末路」はときどき話題になる。
初代大統領の李承晩（イ・スンマン）氏は反政府デモの拡大を受けて辞任して米ハワイに亡命した。第5～9代の朴正熙氏（パク・チョンヒ）氏は1979年、側近に暗殺された。第16代の盧武鉉（ノ・ムヒョン）氏は退任後に収賄などの疑惑を持たれ、自殺した。
韓国で大統領経験者が逮捕されたり、親族らが捜査を受けるケースが相次ぐ背景には、保守と左派が激しく対立し、政権交代のたびに前政権の不正を徹底的に追及する「政治報復」が一因とされ、混乱が繰り返されてきた。
今回もすでに〝異常事態〟が起きている。
■日本に譲歩要求「歴史問題」蒸し返しか
韓国メディアは、尹氏を取り調べた高捜庁が入るソウル郊外の政府庁舎付近で15日夜、やけどを負った男性が見つかって重傷を負ったと伝えた。消防当局によると焼身自殺を図ったとみられている。高捜庁の近くでは、尹氏を支持する保守系団体が抗議集会を開いており、当局が関連を調べている。
なぜ、このような事態が起きているのか。
麗澤大学の西岡力特任教授は「韓国では今、最大野党『共に民主党』が勝利した2020年と24年の総選挙で『不正が行われた』という陰謀論がユーチューブを通じて広がり、猛威を振るっている。尹氏は12月の『非常戒厳』宣言の際、中央選挙管理委員会に軍を展開させており、世論調査では保守層の半数以上が戒厳を支持している。尹氏逮捕に反対する人々が正月から大統領公邸前でデモを続けており、その人たちの多くが『不正選挙が行われた』と信じている。尹氏は今後、逮捕されたとしても英雄扱いが続くだろう」と話す。
逮捕の危機に立たされている尹氏は国会の弾劾訴追を受けており、憲法裁判所で大統領罷免の是非を判断する審判が始まっている。16日午後も第2回弁論が開かれる予定だが、拘束された尹氏の出廷は困難とみられている。
憲法裁で罷免が認められれば60日以内に次期大統領選が行われるが、尹氏の罷免は認められるのか。日韓関係にはどのような影響があるのか。
西岡氏は「今回の『非常戒厳』宣言では、憲法上統制が認められない国会の政治活動を禁止するなど憲法秩序を否定しており、憲法裁が罷免を認める可能性は高いのではないか。韓国社会の混乱が続くなか、『尹氏の後継者を助ける』『保守系の与党を助ける』というような名目で韓国側が歴史問題で日本に譲歩を求めてくるかもしれないが、『日韓の歴史問題は終わっている』という認識で日本政府内を固めて、新たに謝罪する談話などを出さないようにしないといけない」と語った。",[],[]
〝下野の危機〟自民党の混乱を象徴　次期参院選「大注目」の鹿児島選挙区　政界引退する尾辻秀久氏の三女、野党の支援受け出馬（夕刊フジ）,https://news.yahoo.co.jp/articles/6f4e24f6fb0a4728d1551d857cf056cb02824d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000092-ykf-000-1-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1140,"総選挙で大敗した石破自民党だが今夏の参院選も雲行きが怪しい
【ニュース裏表　安積明子】

 衆参ダブル選挙の可能性もささやかれるなか、注目すべき選挙区がある。その筆頭が参院鹿児島選挙区である。
【写真】政界引退する自民党の尾辻秀久前参院議長
今期限りで政界引退する自民党の尾辻秀久前参院議長に代わり、三女で秘書の朋実氏が、7月の参院選に無所属で出馬することが発表された。

 尾辻氏自身は明確な後継指名をしていないが、朋実氏は昨年夏に「父の背中を見てきて、仕事の重みを感じた」と出馬の意向を表明し、自民党鹿児島県連の候補者公募への応募を表明していた。

 だが、鹿児島県連は昨年12月、園田修光元参院議員の擁立を決定した。選に漏れた朋実氏は今月11日、方針を大転換するかのように野党第一党の立憲民主党に入党し、推薦を得ることになった。

 参院鹿児島選挙区は2001年に定数が2議席から1議席に減ったが、自民党が議席を独占していた。しかし、与党が大惨敗した昨年10月の衆院選で、自民党は森山裕幹事長の4区を除き、鹿児島県内の3選挙区で敗退した。

 朋実氏を支援する立憲民主党は、国民民主党など各野党の支援をも呼びかけるつもりだというから、事実上の野党共闘をもくろんでいることになる。なお、朋実氏は昨年末までに24年分の自民党費を払わず、党籍を失効させているというから、シナリオは固まっていたのだろう。

 一方、園田氏の擁立を決めた自民党側はかなり苦しい様子だ。ベテラン自民党県議の外薗勝蔵氏も出馬の意向を固めたとされ、混戦が予想される。自民党の票が割れ、朋実氏に流れる可能性もある。

 それでなくても、鹿児島選挙区には複雑な事情がある。

 21年と24年の衆院選で自民党の公認候補と闘った三反園訓衆院議員が今月、自民党に入党したことで、複雑な思惑をはらんだ波乱が予想される。昨年の衆院選で三反園氏に敗れた保岡宏武前衆院議員は「（次回も）公認をもらって、自民党として戦わせてもらいたい」と話し、勝負を捨ててはいない。

 もっとも、三反園氏の入党が許されたのは、与党過半数割れで自民党が少数与党となったからだ。今はしがらみを忘れ、〝バッジを持つ仲間〟を1人でも増やし、党勢を維持しなければならない。
政権運営が大迷走する石破自民党は、次期参院選でも苦戦を余儀なくされるだろう。衆院に続き参院でも少数与党になったら、文字通り「政権交代」は待ったなしとなる。
ガバナンス崩壊の様相もある参院鹿児島選挙区での混乱はどうなるのか。自民党の対応次第では〝下野〟の流れを決定づける引き金にもなりかねない。「次期参院選で最も注目すべき選挙区」といえるゆえんである。　（政治ジャーナリスト）",[],[]
ジム・ロジャーズ氏「2025年は弱気相場」を予測　ワタミ「宅食調査」で総合満足度1位！！（夕刊フジ）,https://news.yahoo.co.jp/articles/ec3a865e1e9b711add3f055ec9dadafd493ecd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000091-ykf-000-1-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1205,"ジム氏の最新刊にたくさん付箋をつけた
【経営者目線】

 ニッポン放送の番組で、世界的投資家のジム・ロジャーズさんと対談した。昨年共著で出版した『大暴落』はベストセラーとなった。

 ジムさんは、「2025年は米国や、日本を含む世界で、何らかの（金融）問題が表明化してもおかしくなく、大きな弱気相場を予想している」という。ジムさんは最近、『日銀が日本を滅ぼす』（SB新書）を出版した。日銀は、昨年17年ぶりに利上げを決めたが、「これほど長い間、低金利を維持するのは正しくなかった」という。

 円安物価高でも、日銀は機動的に金利を上げられない。金利を上げれば、大量に国債を発行している政府の利払い費が増加する。日銀も債務超過に陥り、国債の格付けの引き下げになりかねない。

 植田和男総裁が金利を上げていく方針を示したが、実際上げていけるかは、ジムさんも私も疑問をもっている。本来、金利は市場に委ねるべきだといい、ジムさんは、適正な金利水準は5％ぐらいだろうという。

 しかし、その水準になれば、多くの中小企業は倒産し、住宅ローンの変動金利に耐えられない家庭も多く出て来る。低金利を維持すれば、日米金利差は広がり、円安物価高はますます進む。日銀は八方ふさがりだ。

 無論、日銀に国債を押し付けてきたのは、政府であり政治家だ。ジムさんは、痛みを伴う改革は避けられず、国の債務を減らし、人口を増やすしか解決策はないという。

 しかし、自民党は今、少数与党でもあり、痛みを伴う政策を訴える力はない。少子化の解決策として、ジムさんが提唱し続けている移民政策も、国民に不人気で、各政党が触れたがらない。来年度予算案も、過去最大で、財源も国債発行ありきで組まれている。たしかに理屈上は、日銀はいくらでもお金を刷れるが、ハイパーインフレという、実質、財政破綻を迎えるしかないとジムさんも私も思っている。Xデーはそう遠くないと感じる。

 ジムさんの現在のポートフォリオは、ほぼ現金に近い米ドルだという。世界的な暴落があっても、相対的に米ドルの信用がいちばん高いと強調していた。私も同じ考えだ。残念ながら、高齢の人ほど、日本人は日本円を信用している。資産は日本円だけで、収入は年金生活という人は、ハイパーインフレが起きたときに一番被害が大きい。

 ワタミの宅食は、高齢の方がお客さまであり、何が起きても事業継続できる体制を意識している。昨年末、「ワタミの宅食ダイレクト」が「HonNe　Award　2024～宅食サービス部門～」で総合満足度ナンバーワンを受賞した。うれしいとともに、高齢者の食を支える重責にしっかりと応えていきたい。
今年は年金生活者の生活を守るための大きな発表も準備している。「日銀が日本を滅ぼす」―。そうしないために、政治には「責任政党」が必要だと強く感じる。　（ワタミ代表取締役会長兼社長CEO）",[],[]
近江牛の評価を確立、名人最後のA-5肉を味わう　ひと噛みに赤身と脂のさまざまな味わい　愛情と知見が末永く継がれんことを願いたい（夕刊フジ）,https://news.yahoo.co.jp/articles/8b91f454f18d0e44bd0fe133fd949e335bae9e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250116-00000090-ykf-000-1-view.jpg?exp=10800,2025-01-16T17:00:00+09:00,2025-01-16T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1098,"ひと噛みに赤身と脂のさまざまな味わいが広がる
【肉道場入門！】

絶品必食編

肉を食べ続けていると、自分なりの常識が積み上がる。が、ときどきその常識をひっくり返すような肉に出合うことがある。昨年末届いた、すき焼き用の牛肉がそうだった。写真からもわかるようにきめ細かいサシが網目状に巡っている。

個人的には事前に何の情報もなければ「サシがきつい…」と見た目で敬遠する類の肉だ。

が、この肉がおいしかった。軟らかな肉質からは豊かな味わいと芳醇な香りが立ち上り、甘やかなサシはさらりと喉を流れていく。ひと噛みに、赤身と脂のさまざまな味わいがあった。

この肉は小欄ではおなじみ、滋賀の精肉店「サカエヤ」から届いた近江牛だ。年末に届く段ボールの内側には「今年もお世話になりました」と店主手書きのメッセージが油性ペンで書いてある。

が、今年はもう一言加わっていた。「後藤牧場　A―5　BMS12」と。初めて牛のスペックについて書いてあった。珍しい。

後藤牧場は現代における近江牛の評価を確立させた、近江牛の父のような存在だ。

その創業者である後藤喜代一さんが昨年末に亡くなられた。ご本人が手掛けられた最後の牛を滋賀の精肉店の店主は「ここ10年でもっとも高値で買った」という。値段の問題ではない。そこにあった深い関係性が、そして心意気がそうさせた。

後藤さんは開拓者だった。琵琶湖に浮かぶ沖島から対岸の近江八幡の干拓地に移り、稲作を手掛けたが、国の減反政策をきっかけに畜産へ。牛肉の輸入自由化が検討された80年代後半に子牛も自分の農場で育てる一貫生産へと移行した。

もともと近江牛は味がいいことで知られる但馬牛の血統だった。その血統を近江牛に復活させたのも後藤さんの功績だ。

県内や近隣には後藤牧場で牛飼いを覚えた牧場が複数ある。一貫生産の畜産農家は県内の3割にまで増え、そうした功績を称えられ、2018年には黄綬褒章を受章した。

「サシがあろうがなかろうが、（大切なのは）〝味〟や」が口ぐせで牛に愛情を注いだ名人の最後の肉をその薫陶を受けた精肉店の店主が精妙な厚さと加減でスライスする。どこまでも伸びやかな旨さは受け継がれた味のバトンの賜物だ。

これほどのサシにして最後の一枚まで喜びとともにするすると喉の奥へと落ち、余韻で幸せを反芻（はんすう）してしまう。この愛情と知見が末永く継がれんことを願いたい。
■松浦達也（まつうら・たつや） 編集者／ライター。レシピから外食まで肉事情に詳しい。新著「教養としての『焼肉』大全」（扶桑社刊）発売中。「東京最高のレストラン」（ぴあ刊）審査員。",[],[]
