headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
志田未来、俳優仲間2人と夏休みを満喫→「最高の夏休み」「めっちゃ夏してますね～」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f513bda69ba8083e36a1f3deedadcd4e173cb6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021519-bfj-000-1-view.jpg?exp=10800,2024-08-14T20:15:02+09:00,2024-08-14T20:15:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,483,\n志田未来さん\n俳優の志田未来さんが8月13日にInstagramを更新。俳優仲間と夏休みを満喫したことを明かしました。\n【画像】「めっちゃ夏してますね～」志田未来の夏休み満喫姿を見る\n志田さんは「未来の夏休みin 那須☀️」と切り出すと、\n\n「サウナしてBBQして花火しておしゃべりしてチルした～」と投稿。\n\n公開された写真には、俳優の中上サツキさん、川島海荷さんと一緒に那須を満喫する志田さんの姿が写っています。サウナにバーベキュー、花火などを楽しむ3人……最高の夏休みですね！\n\nまた、当日の行動について志田さんは\n\n「サツキがお料理上手すぎてほぼ全部作ってくれた 海荷も手伝ってたけど私はひたすらくつろぐ仕事をがんばった‍♀️」とつづりました。\n夏を楽しむ志田さんたちに反響……！\n「めっちゃ夏してますね～」\n\n「未来ちゃんくつろぐお仕事お疲れ様です」\n\n「火おこし頑張ってますやん」\n\n「3人とも可愛すぎです」\n\n「最高の夏休みだね～っ」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021519-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/f513bda69ba8083e36a1f3deedadcd4e173cb6a0/images/000', 'https://www.buzzfeed.com/jp/ayakasuo/shidamirai-summervacation-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ヒュー・ジャックマン、役作りに向けたトレーニング風景を公開。ストイックすぎると話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/87c58372f379d99fb248c081ab693ad2c0ecc627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010003-bfj-000-1-view.jpg?exp=10800,2024-08-14T21:10:10+09:00,2024-08-14T21:10:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,688,\nヒュー・ジャックマン\n映画『デッドプール＆ウルヴァリン』の俳優ヒュー・ジャックマン（55）が、ストイックな役作りのトレーニング風景をインスタグラムに投稿し、注目を集めています。\n【画像】ハードな「筋トレ風景」がこちら\n本作では、映画史上最も破天荒なヒーロー、デッドプール（ライアン・レイノルズ）とウルヴァリン（ヒュー・ジャックマン）が、タッグを組んでいます。ジャックマンがウルヴァリンとして映画館に帰ってくるのは、なんと7年ぶり。\n公開から2週間で、興行収入は全世界累計で8億2410万ドルを突破し、数々の記録を塗り替えている大ヒット作品です。\nそんな本作に出演するジャックマンは、役作りのトレーニング風景をインスタグラムに投稿しています。\nトレーニング風景の初投稿は、2023年2月。トレーナーのベス・ルイスと上腕筋を鍛える写真をファンに共有しました。\n約半年間にわたり、毎朝4時からトレーニングを開始し、蒸した魚や野菜が中心の食事を1日4回摂っていたそう。\n他にもレッグプレスで足を鍛える様子や、バーベルを持ち上げながらスクワットする動画、ウェイトで負荷を増やした状態でスライディングプランクをする動画などをインスタグラムに投稿しています。\nジャックマンはトレーニング期間の食事内容も公開しました。たんぱく質を中心とした食事の写真とともに、キャプションでは「再びウルヴァリンに戻るために」と、意気込みをつづっています。\nトレーニングや食事内容は、専門家の指導に従っていることも明かしました。\nこの記事は英語から翻訳・編集しました。翻訳：梶川あんな,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010003-bfj-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87c58372f379d99fb248c081ab693ad2c0ecc627/images/000', 'https://www.buzzfeed.com/jp/bfjapan/hugh-jackman-wolverine-training-schedule-2']"
みちょぱ「人生で初めてボブにしました」披露宴でサプライズ披露→「安達祐実かと」「めちゃくちゃ似合ってる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dc0a928669d8cee03c968cffd5f31085334bb480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021516-bfj-000-3-view.jpg?exp=10800,2024-08-14T21:00:01+09:00,2024-08-14T23:38:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,652,\n池田美優さん\nモデルの「みちょぱ」こと池田美優さんが8月11日にInstagramを更新。人生初のボブヘアに挑戦したことを報告し、その姿を公開しました。\n▼【画像】「安達祐実かと」みちょぱのイメチェン姿を見る「めちゃくちゃ似合ってる」\nみちょぱさんは「昨日、2024/8/10に披露宴パーティーしました」と報告。\n\n2022年10月22日にモデルの大倉士門さんと結婚したことを発表したみちょぱさんは、1度目はハワイ、2度目は京都で結婚式を行いました。\n\n「東京ではお世話になった200人弱の方をお招きしてクライマックスに相応しい最高な会になりました！！！」\n\nとみちょぱさんは、今回行った東京での披露宴を振り返っています。\n\nさらに、\n\n「お色直しで人生で初めてボブにしました🫶」\n\n「公開ファーストミートという形で新郎含め全員にサプライズ」\n\nとつづっており、途中でボブヘアにするというサプライズを行ったとのこと。\n\n投稿されている写真には、黒いドレスを着たボブヘアのみちょぱさんが大倉さんの隣で笑っている様子や、大倉さんに抱き寄せられている姿が写っています。\n投稿を見たファンの反応は......？\nファンからは、\n\n「ボブめちゃくちゃ似合ってる」\n\n「ステキすぎます！ お色直しでボブ！ すごい」\n\n「ボブ最高！ 可愛い！！！」\n\n「5枚目安達祐実かと思った！！」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021516-bfj-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/dc0a928669d8cee03c968cffd5f31085334bb480/images/000', 'https://www.buzzfeed.com/jp/mikiurano/michopa-hirouen-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ZARAの「新作バッグ」が涼しげでオシャレ！華やかな刺繍のデザインが素敵なんです《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fd432895d68634bf7ca722738364a139d4f62895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021365-bfj-000-3-view.jpg?exp=10800,2024-08-14T20:35:02+09:00,2024-08-14T23:38:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1138,\nZARAから、夏にぴったりな「オシャレバッグ」が登場しました。\nZARAの看板写真\nZARAには、洋服からバッグ、靴などの小物まで、トレンドをいち早く取り入れたデザインのアイテムが揃っています。\n【画像・動画】ZARA「刺繍入りハンドバッグ」の写真\n今回購入したのは、「刺繍入りハンドバッグ」価格は5990円（以下、すべて税込）です。\n華やかな刺繍デザインが目を引くハンドバッグ。\n白ベースに青と赤の刺繍が映える、アート作品のようなデザインのバッグです。\n\nよく見てみるとフルーツや植物のモチーフが描かれています。\n\n葉や枝など細かな部分まで表現されていて、プチプラとは思えないクオリティ。\nバッグの両面に刺繍が施されているのも嬉しいポイントです。\nほんのり透け感のある生地が、涼しげで素敵なんです。\n使われているのは、光に当たるとうっすら透けるオーガンジー素材。\n\n表面のツヤ感も美しく、夏らしい軽やかで涼しげな雰囲気です。\n\n中身が丸見えになるほどの透け感ではないため、安心して使うことができます。\n同素材で作られた華奢なハンドルも、バッグ全体のデザインにマッチしています。\nスマホや財布、ペットボトルなども入る便利なサイズ。\nサイズは高さ31×幅32×マチ0.5cmで、薄型ですが結構大きめ。\n\nスマホや財布などの必需品だけでなく、500mlペットボトルやA4ファイルも入りました。\n\nちょうど使い勝手のいいサイズなので、いろんなシーンで活躍してくれそうです。\nシンプルなワンピースに合わせるとかわいいです！\n華やかなデザインのバッグだから、シンプルなコーディネートと相性抜群。\n\n無地のワンピースなど、それだけではちょっと物足りない時にこのバッグを持つとオシャレ度がUPします。\n\nメインバッグとしてはもちろん、サブバッグとして使うのもおすすめですよ！\nコスパ ★★★★☆\nデザイン ★★★★★\n収納力 ★★★★☆\n「刺繍入りハンドバッグ」\n価格：5990円\nサイズ：ONE SIZE\nカラー：ブルー\n素材：外側 100% ポリエステル 裏地 100% ポリエステル\nこちらもデザインがオシャレ！GUの「ミニバッグ」もおすすめです。\nGUの「パフミニショルダーバッグ」は、ふわふわとしたパフィー素材を使ったオシャレなデザイン！価格は1990円です。\n\nサイズは小さめですがマチが広いので、見た目の印象以上に荷物が入ります。\n\nシンプルコーデのアクセントにしたいアイテムです！\n\nコスパ ★★★★☆\nデザイン ★★★★★\n容量 ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021365-bfj-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/fd432895d68634bf7ca722738364a139d4f62895/images/000', 'https://www.buzzfeed.com/jp/ayumimori/zara-embroidery-handbag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ニトリ】この発想はスゴイ！シーツを省スペースで干せちゃう「画期的ハンガー」下着などの小物もたくさん干せて嬉しい《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fc6bf2411bf77710cd2514ec2d603b561ad46eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021372-bfj-000-8-view.jpg?exp=10800,2024-08-14T21:35:01+09:00,2024-08-15T01:16:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1537,\nニトリでは、省スペースで使える「洗濯グッズ」が販売中です。\nニトリの看板写真\n雑貨やインテリア、生活を便利にするグッズなど様々な商品を取り扱っているニトリ。\n【画像・動画】ニトリで買える「シーツが干せる伸縮アルミハンガー（24ピンチ）」の写真\n今回購入したのは「シーツが干せる伸縮アルミハンガー（24ピンチ）」です。価格は1490円（以下、すべて税込）。\n干すスペースに合わせて、フレームを好きなサイズにできるハンガーです。\nフレームが3つ折りで、くねくねと曲がった形をしています。\n\nアルミフレームを使用しているので、軽くて丈夫です。さびにくく、清潔に使えますよ。\nハンガーの関節部は固定されていないため、自由に曲げ伸ばし可能です。\n\nフレームを真っ直ぐに伸ばすと、幅206cmまであります。\n\n水平方向に開閉するので、ピンチがからみにくい点がうれしい。\nピンチフックも自由に移動させられます。\n干しやすい位置にピンチを移動させて使うことも可能です。\n\nピンチの丸形バネにフックを引っかけているだけなので、ピンチが傷んだらお手持ちのピンチと取り替えられます。\n\n※ピンチを取り替える際は、丸型バネを使用したピンチをご使用ください。\nシーツなどの大きな洗濯物をスリムに干せます。\n大きめのシーツも蛇腹折りに干すことで、省スペースに！\n\nシーツだけで物干し竿がいっぱいにならず、他の洗濯物を一緒に干せます。\n\n狭いベランダや部屋干しで、大活躍しそうです。\n実際に、ベッドシーツを干してみました。\n\n冬用の厚手のシーツでしたが、ピンチが大きく開くので楽に挟めます。\n\n全てのピンチを使わなくても、重さでずり落ちてくることもありませんでした。\n縮めて使用すると、タオルや下着などの小物も干せます。\n竿とフレームの間が短いので、丈の長い洗濯物も畳まずに干せます。\n\nマンション等のベランダの低い物干しに干す時に便利。\n\n乾きやすいように、自由に間隔を空けられる点もポイントです。\n使い終わったら、たたんでコンパクトに収納できます。\n折りたたみ時のサイズは（約）幅10.5×奥行34.3×高さ19cm。\n\n物干し竿にそのままかけておいても、邪魔にならなそうです。\n\n機能性バツグンすぎるアイデアグッズでした！\n\n便利さ ★★★★★\n収納力 ★★★★☆\nコスパ ★★★★★\n「シーツが干せる伸縮アルミハンガー（24ピンチ）」\n価格：1490円\nサイズ：幅206×奥行1.7×高さ19cm\n素材：アルミ ポリプロピレン\n省スペースで収納するなら、イケアの「FODERSKOPA フォデルスコーパ ケーブルオーガナイザーバッグ」もおすすめです。\n価格は299円。持ち運びに便利な、折りたたみ式の「収納バッグ」です。\n\nサイズは、広げた状態で幅25×高さ53cm、折りたたんだ状態（実寸）で幅25×高さ18cmとなっています。\n\n収納ポケットは全部で4つ。メッシュになったポケットや、チャック付きのポケットもあります。\n旅行先や文具類の整理整頓に大活躍！\nケーブルや充電器など小分けにできるので、絡まる心配がありません。\n\nスーツケースの場所も取らないので、旅行のお供におすすめです。\n\nポケットが大きくA5サイズのノートなんかも入るので、文具類もこのバッグ1つに全てまとめられます。\n\nコンパクトに折りたためるので、普段使いのバッグにも入れやすいですよ！\n\nデザイン ★★★★☆\n収納力 ★★★★★\nコスパ ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021372-bfj-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc6bf2411bf77710cd2514ec2d603b561ad46eb2/images/000', 'https://www.buzzfeed.com/jp/bfjapan/nitori-sheets-hoseru-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ダイソー】サンリオの「スマホグッズ」がかわいくて優秀！ケーブルの断線対策にもなって、毎日手放せません《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4b0375d1e60bd336832bb7bdb5916bd209ab8c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021007-bfj-000-3-view.jpg?exp=10800,2024-08-14T20:05:01+09:00,2024-08-14T23:38:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1063,\nダイソーでは、ケーブルの断線対策ができる「便利アイテム」が販売中！\nダイソーの看板写真\n100円ショップのダイソーには、便利な日用品から食品まで幅広いアイテムが揃っています。\n【画像・動画】ダイソーで買える「ケーブルプロテクター マイメロディ」の写真\n今回購入したのは「ケーブルプロテクター マイメロディ」価格は110円（以下、すべて税込）。\nかわいらしいマイメロディのデザインです。\n2個入りなので、ケーブルの両端につけることができます。\n幅2.3×長さ2.8×高さ1.3cmで、ケーブルにつけていても邪魔にならない小さめサイズです。\n\n今回選んだマイメロディの他に、キティやキキララ、ニコちゃんがありました。\n使い方は簡単。お使いのライトニングケーブルに挟むだけ。\n①カバー（マイメロ部分）を外す。②本体にケーブルのネック部分を挟む。③矢印方向にカバーを挟み込んだら完成。 \n\n本体には矢印のマークが描かれていたので、使用方法を読まなくてもスムーズに取りつけることができました。\nプロテクトカバーを使うことで、ケーブルにかかる負荷を軽減してくれますし、断線対策にもなりますよ！\nシンプルなケーブルがかわいく大変身！\nプロテクトカバーだけど、飾り感覚でつけられちゃいます。\n\nサンリオ好きの方ではなくても、たまらないアイテムですよ！\n\n便利さ ★★★★☆\nデザイン ★★★★★\nコスパ ★★★★★\n「ケーブルプロテクター マイメロディ」\n価格：110円\nサイズ：幅2.3×長さ2.8×高さ1.3cm\n素材：熱可塑性エラストマー、ABS樹脂\nキュートなスマホグッズといえば、ニトリの「【デコホーム商品】スマホクッション（シマエナガ）」もおすすめ！\n価格は999円。 シマエナガは、小さくてふわふわした鳥。「雪の妖精」とも呼ばれ、写真集が発売されるほど根強い人気があります。 \n\n真っ白なお顔から覗く、きゅるんとした瞳に心奪われました。\nシマエナガが健気にスマホを支えてくれます。\n使い方は簡単で、スマホをシマエナガのお腹に立てかけるだけ。動画を見たりするのにとっても便利です。 \n\n中にはパウダービーズが入っていて、スマホをやさしく受け止めてくれます。\n\n足の部分がストッパー代わりになっているため、スマホが滑って倒れてしまう心配もありませんよ。\n\n便利さ ★★★★★\nかわいさ ★★★★★\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021007-bfj-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b0375d1e60bd336832bb7bdb5916bd209ab8c34/images/000', 'https://www.buzzfeed.com/jp/bfjapan/daiso-cable-protector-mymelody-sanrio-photo-2?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
上野樹里、夫・和田唱と“江の島デート”姿を公開→「こちらまで幸せになってニヤニヤ」「ほんわかしました」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cf45140fbeeac6fb3e1aa57d6fdd5927ae6c753c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021508-bfj-000-1-view.jpg?exp=10800,2024-08-14T20:00:02+09:00,2024-08-14T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,604,\n上野樹里さん\n俳優の上野樹里さんが8月13日にInstagramを更新。夫で歌手の和田唱さんとのデート姿を披露しました。\n【画像】上野樹里＆和田唱の江の島デート2ショットを見る\n上野さんは「急に海に行きたいと言ったら、電車で行こうということになった️」と和田さんと江の島へ行ったことを投稿。\n\nまた、上野さんは江の島の海辺で遊んだことも明かしています。\n\n「初めて江ノ島の海にちゃんと入った！」\n\n「海の温度が常温で海水浴‼️って感じだった」\n\n「たまに大きな波が来て、目がめっちゃ沁みた」\n\n「浮き輪も借りてバッチリ40分くらいは波遊びしました」\n\n「唱さんはギリギリ足がつかないとこまで行ったけど、私はギリギリ足がつくとこまでにしました。」\n\nあわせて、上野さんは2枚の写真を公開。和田さんと太陽の下で撮られた仲睦まじい姿や、飲食店での2ショットが写っています。\nファンからの反響は……？\n「海外から戻ってすぐ旦那様と海でおデート ラブラブですね」\n\n「樹里ちゃん♡ 幸せなお顔♡ 楽しいお休みやったね‼」\n\n「夏休みの日記みたいでいいですね ほんわかしました」\n\n「いいですねぇ こちらまで幸せになってニヤニヤしながら読んでしまいました」\n\n「いつみても素敵な2人ですね」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021508-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/cf45140fbeeac6fb3e1aa57d6fdd5927ae6c753c/images/000', 'https://www.buzzfeed.com/jp/ayakasuo/uenojuri-enoshimadate-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
熊切あさ美、トレーニングで変化した背中を披露→「セクシーすぎ」「アスリートみたい」大胆ドレス姿に反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b7cf124d8729e47dde1d3a0be881138f36de5d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021524-bfj-000-3-view.jpg?exp=10800,2024-08-14T20:00:02+09:00,2024-08-14T23:38:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,544,\n熊切あさ美さん（時事通信フォト）\nタレントの熊切あさ美さんが8月12日にInstagramを更新。トレーニングで鍛えた背中を披露しました。\n【画像】熊切あさ美の鍛え抜かれた背中を見る「反則、美し過ぎです」\n熊切さんは\n\n「最近ね背中が鍛えたから変わってきて嬉しくて」\n\nと報告し、自身の後ろ姿を投稿。\n公開された写真には、背中が大胆に開いたドレスを着用し、ポーズを取る熊切さんの姿が！\n\n鍛えられたキレイな背中が際立っており、その美しさに思わず見惚れてしまいます\n\n度々、自身のInstagramでトレーニング中の様子も公開している熊切さん。\n\n今回の投稿では、\n\n「トレーニングに感謝」\n\n「何歳からでも変われるね」\n\nと、身体の変化についてつづりました。\n熊切さんのスタイルに反響\nこの投稿には\n\n「どこから見ても美しい～(⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠)」\n\n「いー感じに仕上がってますね トレーニングの成果ですね️‍ 反則、美し過ぎです」\n\n「おぉーセクシーすぎる」\n\n「筋肉の付き方が すっかりアスリートみたいになったね」\n\n「背筋きれい」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021524-bfj-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b7cf124d8729e47dde1d3a0be881138f36de5d7f/images/000', 'https://www.buzzfeed.com/jp/manakaabe/asami-kumakiiri-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
これは気まずい。飛行機の1列目を予約した女性に悲劇、機内に乗り込むと「衝撃の光景」が（アメリカ）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/93b00fa252939b2cb136dae08f28259d8aa5a454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010002-bfj-000-1-view.jpg?exp=10800,2024-08-14T19:10:31+09:00,2024-08-14T19:10:31+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,709,\nイメージ画像\n飛行機内で撮影された「ちょっと変わった座席」が、ネットで話題を呼んでいます。TikTokに投稿された動画は、これまでに1200万回以上再生されました。\n【動画】こんなことあるんだ…。衝撃の座席がこちら\n投稿したのは、先日飛行機を利用したというジェス・スミスさん。機内1列目に座ったというジェスさんは、どこか浮かない表情をしています。\nいっけん普通の座席のようですが、カメラを横に向けると、他の乗客と向かい合う様子が映ります。ジェスさんが座ることになったのは、対面席でした。\n動画のコメント欄には、さまざまな反応が寄せられました。\nユーザー①「こんなの絶対に緊張するし、多くの人と目が合ってしまう」\nユーザー②「私ならそのまま飛行機降りる。そしてキャンセル料を請求する」\nユーザー③「私にとっては悪夢のような席」\nユーザー④「あんたはもう客室乗務員の仲間入りだよ！」\nユーザー⑤「『では授業を始めます。教科書の77ページを開いてください…』もう先生の席じゃん（笑）」\n飛行機内の「特殊な座席」はこれだけではありません。先日、アメリカン航空のエアバス機で撮影された座席も、ネットで話題を呼びました。動画に映る座席は、客室乗務員が座るジャンプシートのすぐ隣に配置されています。\n対面席が備わった機材は、日本国内にも存在します。日本エアコミューター（JAC）やオリエンタルエアブリッジ（ORC）などでは、機内1列目が対面席となるATR 42-600が導入されています。\n「対面席が気まずい」という方は、事前にシートマップをオンラインで確認したり、座席変更したりするのがよさそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010002-bfj-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93b00fa252939b2cb136dae08f28259d8aa5a454/images/000', 'https://www.buzzfeed.com/jp/bfjapan/airplane-first-row-seat-1']"
【ファミマ】凍ったまま食べられる「ひんやり絶品スイーツ」3選！本格的なおいしさに感動です《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d688069915fb2cf32096145b41087c92806009ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021003-bfj-000-1-view.jpg?exp=10800,2024-08-14T19:35:01+09:00,2024-08-14T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1872,\nファミマでは、手軽に楽しめる「冷凍スイーツ」が販売中です。\nファミリーマートの看板写真\nお店のような本格的な味わいのスイーツや、ボリューム満点のお弁当などを取り揃えているファミリーマート。\n【画像・動画】ファミリーマートで買える「冷凍スイーツ」の写真\nその中から今回は、ワンハンドで食べられる「冷凍スイーツ」を3つご紹介します。\n\nひんやりしていて、夏のおやつにぴったりのスイーツです。\n1.「凍ったまま食べるいちご小豆タルト」\n価格は298円（以下、すべて税込）。北海道産あずきのこしあんと、いちごをたっぷり使ったタルトを冷凍したスイーツです。\n\n公式サイトによると、タルト生地の上にミルクムース、あずきソースを重ね、いちご果肉とくず粉入りのいちごゼリーをトッピングしたタルトのようです。\nいちごと小豆の組み合わせがバツグンにおいしい！\n甘酸っぱいいちごに、小豆の上品な甘さがマッチしていてとてもおいしいです！ \n\nいちごゼリーはいちごジャムのような甘さがあり、酸味が強めないちごの果肉と合わさることで、ちょうど良い甘酸っぱさに。\n\n小豆の存在感もしっかりあり、まるでいちご大福を食べた時のような味わいです。\n暑い日のおやつにピッタリ！ストック買い必須のスイーツです。\n夏の暑い日に、ひんやりとした冷たさも心地よいです。あまりにおいしくて、またすぐに食べたくなりました！\n\n満足感が高く、冷凍スイーツとは思えない専門店のような味わいを楽しめますよ！\n\n味 ★★★★★\nコスパ ★★★★☆\nリピート ★★★★★\n2.「凍ったまま食べるパイコロネ」\n価格は298円。瀬戸内産のレモンと塩を使用した、爽やかなクリームをパイ生地で包んだ冷凍スイーツです。\n\n公式サイトによると、ホワイトチョコをコーティングしたサクサク食感のパイ生地で、瀬戸内産のレモンと塩を使用した爽やかなクリームを包んでいるようです。\nレモンの風味をしっかり感じられておいしい！口の中がとても爽やか！\nレモンの酸味の中に、ほのかな塩味もあって、しっかり塩レモン味を感じられます。\n\nさっぱりとしたレモンの風味に、ホワイトチョコの甘さが加わり、甘酸っぱくとてもおいしいです！ \n\nパイのサクサク感と、ホワイトチョコのパリパリ感も楽しめますよ。\nひんやり冷たく、夏の暑い日にピッタリなスイーツです。\nアイスとまではいきませんが、口に入れるとひんやり冷たくて、暑い日のおやつにピッタリ。\n\n冷凍スイーツとは思えないおいしさで、ストック買いしておきたくなりました！\n\n味 ★★★★★\nコスパ ★★★★☆\nリピート ★★★★★\n3.「凍ったまま食べる いちごのミルフィーユ」\n価格は288円。 サクサクのパイに、カスタードクリーム、アーモンド、イチゴダイスを挟んだ冷凍スイーツです。\n\nよく見ると、いちごのソースも入っていました。生地は「256層」のサクサクパイに仕上げているそうです。\nひんやり冷たくておいしい！濃厚クリームと、いちごのシャリッと感がたまりません。\n中のカスタードクリームはアイスのように冷たく、いちごのダイスはシャリッとしていておいしい！ \n\nクリームはバニラ風味で濃厚な味わい。いちごダイスやいちごソースの甘酸っぱさとバランス良く食べられますよ。 \n\nパイはほどよく厚みがあり、サクサクとした食感がやみつきになります。\n\n焼いた香ばしさもあり、甘いクリームやサッパリとしたいちごダイスとも相性バツグンです。\n見つけたらぜひ手に取ってほしい「本格スイーツ」です。\nSNSでは、「ダマされたと思って食べて！うまいよっ！」「うますぎて買い占めたい」「めちゃくちゃおいしい。全人類買った方がいい」と、絶賛されていました。\n\n冷凍庫から出してすぐ食べられる、お手軽なスイーツ。\n\n見つけたらぜひ試してほしい一品です！\n\n味 ★★★★★\nコスパ ★★★★☆\nリピート ★★★★★\n1.「凍ったまま食べるいちご小豆タルト」\n価格：298円\nカロリー：1個（59g）あたり149kcal\n\n2.「凍ったまま食べるパイコロネ」\n価格：298円\nカロリー：1個（50g）あたり201kcal\n\n3.「凍ったまま食べる いちごのミルフィーユ」\n価格：288円\nカロリー：1個（42g）あたり186kcal\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-10021003-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/d688069915fb2cf32096145b41087c92806009ea/images/000', 'https://www.buzzfeed.com/jp/reisato/familymart-matome1-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
