headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暗号資産取引サービス「OKCoinJapan」、名称を「OKJ」に変更（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2aa8d23e13292c7e476636196b0a8a512da91ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265821-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-14T20:30:05+09:00,2024-08-14T20:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,186,\n暗号資産取引サービス「OKCoinJapan」、名称を「OKJ」に変更\nオーケーコイン・ジャパンは8月14日、同社が運営する暗号資産（仮想通貨）取引サービス「OKCoinJapan」の名称を、ローンチから4周年を迎える8月20日に「OKJ」に変更すると発表した。\n\n\n｜文・編集：井上俊彦｜画像：オーケーコイン・ジャパン\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265821-coindesk-000-1-view.png?pri=l&w=640&h=405&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/2aa8d23e13292c7e476636196b0a8a512da91ca1/images/000']
ビットコイン、一時6万1000ドルを突破──トレーダーはCPI発表を前に慎重な姿勢（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7820906033051fc55e87b323ec47de722a87c451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265753-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-14T18:55:05+09:00,2024-08-14T18:55:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2165,"\nビットコイン、一時6万1000ドルを突破──トレーダーはCPI発表を前に慎重な姿勢\nビットコイン（BTC）は8月14日のアジア取引時間初期に6万1000ドルを超えて主要トークンの上昇をリードし、今月初めの価格急落からの損失を挽回した。\n\n\nCoinGeckoのデータによると、ビットコインは3％以上上昇し、イーサリアム（ETH）、ソラナ（SOL）、カルダノ（ADA）、エックス・アール・ピー（XRP）、バイナンスコイン（BNB）といった主要コインは最大2.8％上昇した。主要なミームコインであるドージコイン（DOGE）と柴犬コイン（SHIB）はわずか1%の上昇にとどまり、市場センチメントがよりリスクの高いベットを好まなかったことを示唆している。\n\n\nビットコインの上昇は、CoinDesk20指数（CD20）の2.45%上昇を上回った。\n\n\n小幅ながら上昇したにもかかわらず、一部のトレーディング・ファンドは、さまざまなデータがもたらされる週にあって慎重な姿勢を崩しておらず、継続的な上昇を妨げる可能性のある短期的な動揺を警告している。\n\n\n暗号資産（仮想通貨）取引会社QCPキャピタル（QCP Capital）はテレグラムのブロードキャストで、「投資家は今週のアメリカ消費者物価指数（CPI）発表を前に慎重な姿勢を崩していない」と述べた。「アメリカ連邦準備制度理事会（FRB）が9月に金利を0.25％下げるのか、0.5％下げるのかを見極めるため、インフレ率を注視するだろう。現在、予想は2つに分かれている」。\n\n\n14日の回復は、人気の円キャリートレードが巻き戻され、8月初めに市場全体が20％下落した後、損失を抱えたトレーダーが利益を上げるのに役立った。一部のストラテジストは、キャリートレードの影響は完全に終わっていないとし、さらなる損失を警告している。\n\n\n今週初めのCNBCのインタビューで、トロント・ドミニオン（TD）証券のグローバル戦略責任者であるリチャード・ケリー（Richard Kelly）氏は、キャリートレードの解消が終了したことを宣言するのは「ためらわれる」と語った。\n\n\n「そのようなシナリオには賛成できない」とケリー氏はCNBCのインタビューで述べ、「我々が知る限り、キャリートレードによる価格を決定できる実際のデータはない。特に円がいかに過小評価されているかを考えると、まだ巻き戻される余地はあると思う」と付け加えた。\n\n\n「それが今後1、2年のバリュエーションを変える。その影響は波及効果を生むだろう」と彼は延べた。\n\n\n日本銀行は最近、10年以上ぶりに金利を引き上げ、世界市場とビットコインを含むリスク資産を不安定化させた。金利が低いとき、トレーダーは円を安く借りて、より高い収益率をもたらす別の資産に投資した。\n\n\n金利の上昇は取引戦略の収益性に影響を与え、ほぼすべての市場に波及効果をもたらした。BTCは24時間で15％下落し、ここ数年で最大級の下げ幅となった。\n\n\n8月初め、日銀の副総裁は、市場が不安定な中、中央銀行は利上げを回避すると発言し、円キャリートレードやリスク資産に影響を与えた。\n\n\n日銀の元幹部はその後、日銀は追加利上げを来年に先送りするだろうと述べており、短期的には市場の安定を優先することを示唆している。\n\n\nビットコインはさておき、トレーダーはTONに対して引き続き強気だ。\n\n\nCoinDesk Indicesのデータによると、トンコイン（TON）は14日のアジア取引時間に7％上昇した。このエコシステムの関係者は、同トークンが成長を続けている理由として、プラットフォーム上でのGameFiの成長と、テレグラム（Telegram）との緊密な統合を指摘している。\n\n\n「TONゲームのプレイヤー数は、テレグラムでのバイラルな社会的成長によって、以前のブロックチェーンゲームのガラスの天井を突き破った。また、いくつかのTONゲームは、トークンの販売ではなく、ゲームのプレイそのものから大きな収益を得ていることが確認されている」と、トン財団（TON Foundation）のアジア太平洋地域担当責任者であるジョン・チェン（John Cheang）氏は、電子メールのインタビューで述べている。\n\n\nCatizenのようなTONエコシステムのプロジェクトに投資しているHashKey Globalのマネージング・ディレクター、ベン・エルバズ（Ben El-Baz）氏は、テレグラムの優位性を活用することで「より多くの開発者を引き付けることが、TONにとって大きなチャンスになる」と電子メールのコメントで付け加えた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk Indices｜原文：Bitcoin Crosses $61K as Traders Remain Cautious Ahead of U.S. CPI, Further Unwinding of Yen Carry Trade\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265753-coindesk-000-1-view.png?pri=l&w=640&h=335&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/7820906033051fc55e87b323ec47de722a87c451/images/000']
ビットコインマイナーの「降伏」と過去最高のハッシュレートが価格底打ちの可能性を示す： CryptoQuant（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/61041a7bff68c00681df661cd1e6d65761aeceb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265787-coindesk-000-1-view.jpg?exp=10800,2024-08-14T19:35:05+09:00,2024-08-14T19:35:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1313,\nビットコインマイナーの「降伏」と過去最高のハッシュレートが価格底打ちの可能性を示す： CryptoQuant\nビットコイン（BTC）のマイニング事業者は今週、「降伏（マイニングの操業を停止すること）」イベントに続いてネットワークハッシュレートが史上最高値を更新したため、その能力を再び拡大していると、オンチェーン分析会社CryptoQuantがCoinDeskと共有した報告書で述べている。\n\n\nネットワークハッシュレートは8月13日に627エクサハッシュ毎秒（EH/s）の新記録を樹立し、7月上旬の8.5％のドローダウンから回復した。このような拡大は、最近のビットコイン価格の下落や、過去最低のハッシュプライス（マイニング量あたりの平均収益）にもかかわらず、過去数カ月の売り一巡後のマイナーの前向きなセンチメントを示している。\n\n\nハッシュレートとは、ビットコインネットワーク上で新しいビットコインをミントし、新しいトランザクションを検証するためにマイナーによって使用される計算能力を指す。マイニングと呼ばれるプロセスでは、新しいブロックを「獲得」するために毎秒数百万の計算が行われる。\n\n\n「先週、価格が4万9000ドルに達した後、マイナーからの流出が急増したため、マイナーの『降伏』イベントが発生した可能性がある」とCryptoQuantは述べた。「ビットコインの1日のマイナーからの流出は8月5日に1万9000BTCに急増し、3月18日以来の高水準となった」。\n\n\nマイナーは、BTCという「報酬」と引き換えに、あらゆるブロックチェーンネットワークにコンピューティングパワーを供給する事業体だ。このようなシステムの運用にはコストがかかるため、通常、ビットコインを売却して継続的に運営を維持する。7月上旬、価格が5万4000ドル台で推移している時、採算が取れていたマイニング機器はわずか5機種のみだった。\n\n\n「マイナーは、平均営業利益率が1月22日以来の低水準となる25％まで縮小したため、ビットコインを売却した」とCryptoQuantは付け加えた。\n\n\nマイナーの資本投下は通常、強気相場中のビットコイン価格の底値付近で見られる。\n\n\n2023年以降、マイナーからの流出が急増したのは、シリコンバレー銀行売却後の2023年3月の底値と、アメリカでのビットコイン現物ETF（上場投資信託）ローンチ後の価格調整である2024年1月の底値と一致している。\n\n\nBTCは14日アジア取引時間に6万1000ドルをわずかに上回り、過去24時間で2.8%上昇し、主要暗号資産（仮想通貨）の中で上昇率がトップになった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Christie Harkin/CoinDesk｜原文：Bitcoin Miner Capitulation and Record High Hashrate Point to Possible Price Bottom: CryptoQuant\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265787-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61041a7bff68c00681df661cd1e6d65761aeceb0/images/000']
Essential、1100万ドルを調達──インテントベースのブロックチェーンの提供が目的（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/72706d4793977932c288420b4ef9086ea3019945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265693-coindesk-000-3-view.jpg?exp=10800,2024-08-14T18:30:03+09:00,2024-08-14T18:47:00+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,913,"\nEssential、1100万ドルを調達──インテントベースのブロックチェーンの提供が目的\nEssential（エッセンシャル）は、Archetype Venturesが主導し、他の複数の著名投資家が参加したシリーズAラウンドで1100万ドル（約16億円、1ドル147円換算）の資金を調達した。\n\n\nEssentialの目的は、「インテント中心、宣言的アプローチ」を提供することだ。これは、ユーザーが明確な指示を指定する必要がある通常のトランザクションベースのやり取りではなく、ユーザーが望む結果を示す「インテント」を活用する点で、従来のブロックチェーンとは異なる。13日、メールによる声明で述べた。\n\n\nこれらのインテントは、オンチェーンでの計算を減らすため、ソルバーのネットワークによってオフチェーンで解決され、ユーザーはトランザクションのステップ・バイ・ステップの「how to（実行方法）」部分から解放される。\n\n\n「この指示的モデルから宣言的モデルへの移行は、トランザクションベースのシステムに内在するUXの多くの問題に対処し、ユーザーと開発者のエクスペリエンスを大幅に改善しながら、スケーラビリティも向上させる」とEssentialは述べた。\n\n\n同じプロセスを採用している他のプロジェクトには、AnomaやUniswapXがある。\n\n\n声明によると、エッセンシャルはまた、プログラマブル（プログラム可能な）インテントに対応する新しい言語「Pint」を、ブロックチェーン上で構築する開発者向けに展開している。\n\n\n今回の資金調達ラウンドには、IOSG Ventures、Spartan Group、Amber Group、Big Brain Holdingsからの出資も含まれている。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Gerd Altmann/Pixabay｜原文：Crypto Project Essential Raises $11M for 'Declarative, Intent-Based' Blockchain\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265693-coindesk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72706d4793977932c288420b4ef9086ea3019945/images/000']
Crypto.com、 UEFAチャンピオンズリーグの公式スポンサーに（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8f959d608f4d0af1fbb62e8ab8dc711af5947f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265853-coindesk-000-1-view.jpg?exp=10800,2024-08-14T21:00:06+09:00,2024-08-14T21:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,679,\nCrypto.com、 UEFAチャンピオンズリーグの公式スポンサーに\n暗号資産（仮想通貨）取引所Crypto.comは、ヨーロッパ最高峰のサッカー大会であるUEFAチャンピオンズリーグの公式スポンサーになった。\n\n\nCrypto.comの発表によると、このスポンサーシップは8月14日にワルシャワで開催されるUEFAスーパーカップのレアル・マドリード対アタランタ戦で正式に発表される。\n\n\n金銭的な条件や契約年数は明らかにされていない。Crypto.comが2022年に契約を破棄したチャンピオンズリーグの5年間のスポンサー料金は4億9500万ドル（約718億円、1ドル=145円換算）だったと報じられている。シンガポールを拠点とするこの取引所は、イギリス、フランス、イタリアでの取引ライセンスをめぐる法的問題のため、契約を破棄した。\n\n\nCrypto.comは、NBAのロサンゼルス・レイカーズとNHLのロサンゼルス・キングスの本拠地の命名権など、2021年から22年にかけてスポーツのスポンサー契約を最も積極的に行った暗号資産関連企業の1つだった。\n\n\nその後の弱気相場でこうした取引はやや減少したが、現在は再び活発に行われているようだ。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Crypto.com｜原文：Crypto.com Secures Multiyear Sponsorship Deal With UEFA Champions League\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265853-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f959d608f4d0af1fbb62e8ab8dc711af5947f45/images/000']
コナミのNFTゲーム『レベル上げにすごくちょうどいい島』がPCブラウザ対応、NFTは同社マーケットプレイス「Resella」で取引可能（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8ba70cea75e9c15b94e801de1b203c815f2b2083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265604-coindesk-000-1-view.jpg?exp=10800,2024-08-14T18:00:05+09:00,2024-08-14T18:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,692,\nコナミのNFTゲーム『レベル上げにすごくちょうどいい島』がPCブラウザ対応、NFTは同社マーケットプレイス「Resella」で取引可能\nコナミデジタルエンタテインメントは8月14日、NFTを利用したゲーム『レベル上げにすごくちょうどいい島』のPCブラウザ対応（Google Chrome、Safari、Microsoft Edge）を発表した。従来はスマートフォンのブラウザ専用だった。かつて話題を呼んだインディーゲーム「レベル上げにちょうどいい島」をブロックチェーン技術で進化させた後継作品。プレイ中に手に入れたNFTは、コナミのNFTマーケットプレイス「Resella（リセラ）」で取引できる。\n\n\nプレイヤーの目的は、魔王討伐を目指すため修行する勇者たちに、「適切にレベルアップしてもらうための島を作り上げる」こと。いわば、ファンタジー世界のトレーニングジム経営ゲームだ。基本プレイは無料で、ガチャ・アイテム課金制となっている。8月14日から9月11日までは、ゲーム内で作成された「島」が50万島を超えた記念に、限定モンスターがもらえるキャンペーンを実施している。\n\n\n同社広報部によると、ゲーム中に獲得したモンスター（NFT）はResellaに100円から出品でき、人気のNFTには数千円の値段がついているという。Resellaはユーザーがガス代やウォレットなどを意識せずに利用できるように設計されたNFTマーケットで、ブロックチェーン・アバランチの採用が発表されている。\n\n\n｜文：渡辺一樹｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265604-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ba70cea75e9c15b94e801de1b203c815f2b2083/images/000']
マウントゴックスから20億ドル相当のビットコインを受け取ったウォレットがテスト取引、弁済の準備か：アーカム・インテリジェンス（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5b1cd2ce552025e6f01a0f64d1827e0655e11764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265554-coindesk-000-2-view.jpg?exp=10800,2024-08-14T09:54:52+09:00,2024-08-14T09:54:53+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1659,"\nマウントゴックスから20億ドル相当のビットコインを受け取ったウォレットがテスト取引、弁済の準備か：アーカム・インテリジェンス\n2014年に破綻した取引所マウントゴックス（Mt. Gox）の管財人から最近20億ドル（約2900億円、1ドル145円換算）相当のビットコイン（BTC）を受け取った暗号資産ウォレットが8月13日にテスト取引を開始した。これは債権者への弁済の準備ではないかと、ブロックチェーン分析企業アーカム・インテリジェンス（Arkham Intelligence）は指摘している。\n\n\nアーカムのアナリストは、送金を開始したウォレットは、債権者への弁済を担当する5つのサービスプロバイダーのうちの1つである暗号資産カストディプラットフォームのBitGoのものである可能性が高いと述べた。\n\n\n2週間前には、マウントゴックスのコールドウォレットから弁済用の資金として3万3100ビットコイン、約22億ドル相当が送金されている。\n\nJUST IN: MOVEMENTS FROM $1.95B MT GOX BTC WALLET\n\n\nA Wallet that received $2.19B Bitcoin from Mt. Gox has just initiated test transactions.\n\n\nThis wallet bc1q26 is likely Bitgo, the 5th and final exchange working with Mt. Gox Trustee to distribute funds to Mt. Gox creditors.\n\n\nAre… pic.twitter.com/w0j2aCg2Gc\n\n\n— Arkham (@ArkhamIntel) August 13, 2024\n\nアーカムは、ウォレットがBitGoのものである可能性が高い理由を米CoinDeskに次のように説明した。\n\n\n「そのアドレスは、大規模な入力クラスターを備えており、カストディ構造と使用されているウォレットの種類から、BitGoと特定できた」\n\n\n一方、マウントゴックス債権者専用のレディットチャンネルでは、一部のユーザーが、BitGoアカウントで資金を受け取ったと述べている。米CoinDeskは確認できていない。\n\n\nBitGoにこの件について取材を申し込んでいるが、まだ返答はない。\n\n\n日本に拠点を置いていたマウントゴックスは、ハッキングによって2014年に破綻するまでは、ビットコイン取引所として世界最大規模を誇っていた。14万以上のビットコインとほぼ同数のビットコインキャッシュ（BCH）の弁済は、市場の懸念材料となっている。10年間も資産の弁済を待った債権者が利益確定に動くと考えられているためだ。\n\n\nマウントゴックスの管財人は7月初旬に弁済を開始、そのニュースを受けてビットコイン価格は5万4000ドルを割った。BitGoの他に、弁済が行われる取引所は、ビットスタンプ（Bistamp）、クラーケン（Kraken）、さらに日本の取引所であるビットバンク（bitbank）、SBI VCトレードとなっている。\n\n\nマウントゴックスのアドレスには現在、4万6000ビットコインが保管されているが、アーカムのデータによると、7月1日時点の14万1000ビットコインから減少している。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：マウントゴックス元CEOのマーク・カルプレス氏と対峙する債権者（CoinDesk）｜原文：Crypto Wallet Holding $2B Mt. Gox Bitcoin Sends Test Transaction as Distribution Continues: Arkham\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265554-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b1cd2ce552025e6f01a0f64d1827e0655e11764/images/000']
ブロックチェーンは啓発期に、ガートナーが「日本における未来志向型インフラ・テクノロジのハイプ・サイクル：2024年」発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/47924a3b35255362a428df661c04ad3a34afe72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265606-coindesk-000-4-view.jpg?exp=10800,2024-08-14T14:01:28+09:00,2024-08-14T14:03:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,862,"\nブロックチェーンは啓発期に、ガートナーが「日本における未来志向型インフラ・テクノロジのハイプ・サイクル：2024年」発表\nガートナージャパンは8月7日、「日本における未来志向型インフラ・テクノロジのハイプ・サイクル：2024年」を発表した。リリースによると、ハイプ・サイクルは、未来志向と捉えられるテクノロジーやトレンドとなっている40のキーワードを取り上げているという。\n\n\nWeb3やブロックチェーン関連では、自律分散型組織、いわゆるDAOが「『過度な期待』のピーク期」に入っている。ちなみに、生成AIも同様の領域にある。また、分散型アイデンティティ、Web3、NFT、メタバースは「幻滅期」に位置づけられている。特にWeb3は「幻滅期」の谷に向けて急降下している位置にプロットされている。\n\n\nだが一方で、ブロックチェーンは「幻滅期」の谷を抜け、「啓発期」に入っている。 自民党web3PTの事務局長を務める川崎ひでと議員は「ブロックチェーンやメタバースは啓蒙の坂を駆け上っている！」とXに投稿している。\n\nガートナー社が2024年版のハイプサイクルを発表しました。ブロックチェーンやメタバースは啓蒙の坂を駆け上っている！\n\n\n生成AIは「過度な期待」続く、ヒューマノイドで製造業変革 24年版ハイプサイクル - Impress Watch https://t.co/XckekFm8Ef\n\n\n— 川崎ひでと |衆議院議員|自民党三重2区🇯🇵 (@kawasaki_hideto) August 14, 2024\n\nもちろん、ガートナーのハイプ・サイクルはひとつの見解に過ぎない。だが、Web3やNFTが「幻滅期」に位置づけられつつも、それらを生み出し、支える基盤技術であるブロックチェーンが「啓発期」に位置づけられていることは、ポジティブな評価と受け取ることができそうだ。\n\n\n｜文：増田隆幸｜画像：Gartner（2024年8月）\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265606-coindesk-000-4-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/47924a3b35255362a428df661c04ad3a34afe72f/images/000']
NTT Digitalの共創プロジェクト「web3 Jam」、経産省の実証事業に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/09f9ec5ad5fa88f229309aaf47e2b953ed747e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265736-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-14T18:20:06+09:00,2024-08-14T18:20:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,480,\nNTT Digitalの共創プロジェクト「web3 Jam」、経産省の実証事業に\nNTT Digitalが立ち上げた、ブロックチェーンを活用した円滑な企業連携の実現をめざすプロジェクト「web3 Jam」が、経済産業省の「令和5年度 Web3.0・ブロックチェーンを活用したデジタル公共財等構築実証事業」に採択された。\n\n\nこの実証事業は、社会課題の解決等に資する公共性の高いユースケースをテーマとして設定し、各業界もしくは業界横断のWeb3.0・ブロックチェーンを活用したデジタル公共財等の構築に係る実証を支援するものだ。\n\n\nweb3 Jamでは、複数の賛同企業がブロックチェーン技術を活用して連携することにより、社会的なテーマにおける共創の方法を検討する。NTT Digitalは、公共性の高い新たなユースケースの創出につながる取り組みとしてブロックチェーン技術をはじめとした最新のデジタル技術の社会実装につなげていきたいとしている。\n\n\n｜文・編集：井上俊彦｜画像：NTT Digital\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265736-coindesk-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/09f9ec5ad5fa88f229309aaf47e2b953ed747e83/images/000']
トークン化資産発行企業バックド、取引所と提携してラテンアメリカで暗号資産RWAを提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8db307fa575f0565d0a8653917ced0b84d74f6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265586-coindesk-000-2-view.jpg?exp=10800,2024-08-14T09:42:05+09:00,2024-08-14T09:42:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,883,\nトークン化資産発行企業バックド、取引所と提携してラテンアメリカで暗号資産RWAを提供\nトークン化資産発行企業バックド（Backed）は13日、ラテンアメリカの暗号資産（仮想通貨）取引所イーノア・セキュリティーズ（eNor Securities）と提携し、同地域の個人投資家にトークン化された現実資産（RWA）を提供すると発表した。\n\n\nバックドはこの提携を通じて、エルサルバドルに拠点を置く完全に規制された取引所であるイーノア・セキュリティーズのプラットフォーム上でbトークン（bToken）を提供することになる。エルサルバドルでは、イーノア・セキュリティーズはすでに、農産物コモディティのデジタル資産発行企業であるイーグレインズ（e-Grains）が作成した大豆を裏付け資産とするデジタルトークン1億ドル（約145億円、1ドル145円換算）分の公募に取り組んでいる。\n\n\nバックドの事業開発責任者であるベルナルド・キンタオ（Bernardo Quintao）氏は声明で、「今回の提携は、より幅広い層がトークン化された証券にアクセスできるようにするための大きな一歩を示している」と述べた。\n\n\nバックドはスイスに拠点を置き、規制を受けている。同社のウェブサイトによれば、トークン化サービスを提供しており、ETF（上場投資信託）やコインベース（Coinbase）・テスラ（Tesla）といった個別株のERC-20トークンなどのトークン化RWAを発行している。\n\n\nバックドは、4月に資金調達ラウンドで950万ドル（約13億7750万円）を調達したと述べた。トークン化資産の私募を加速させ、資産運用会社をブロックチェーンに参入させるためだという。\n\n\n｜翻訳・編集：林理南｜画像：Leon Overwheel/Unsplash｜原文：Tokenized Asset Issuer Backed to Offer Crypto RWAs in LatAm with eNor Securities\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00265586-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8db307fa575f0565d0a8653917ced0b84d74f6ed/images/000']
