headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”若すぎる出産”に「子どもが可哀想」の声、EXIT・兼近大樹「批判するならまずは助けろよ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d61f158d23822bc8dd82177ed00cedab0f7fcf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033870-entame-000-1-view.jpg?exp=10800,2024-08-14T14:55:00+09:00,2024-08-14T14:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,1103,"\n（C）AbemaTV,Inc.\nニュース番組『ABEMA Prime』が、平日21時より「ABEMA NEWS チャンネル」にて生放送されている。8日（木）の放送では、4年前に番組が取材した「15歳で出産した母」のその後を取材した。\n【写真】現在22歳で小学1年生の息子を育てる横井桃花さん、ほか番組カット【5点】\n現在22歳で、小学1年生の息子を1人で育てる横井桃花さんは、放送後の反響を「応援のコメントをたくさんいただいたが、中には『子どもが可哀想』というものもあって、グサッと傷ついてしまうこともあった」と振り返ると、番組MCを務めるお笑いコンビ・EXITの兼近大樹は「『可哀想』と批判するなら、まずは助けろよ、手を差し伸べてやれよ、といつも思う。自分の正義を振りかざして、自己陶酔している人があまりにも多く感じる」とコメント。\n\nまた、「ちゃんとした性教育をしないのに、妊娠すると『自業自得』と突き放すなんて、大人は酷いことをしていると思う」と指摘した上で、「若いうちに妊娠したら『早い』と言うし、30代で出産する人に対しては『危ないよ』と言う人もいる。妊娠出産をなんという扱いをしているんだろう？」と問題提起した。\n\n相方のりんたろー。は「今まさに子育てを頑張っている彼女に掛けるべき言葉は、誹謗中傷ではない。そんなことを言ったって、彼女と子どもには明日が来る。子どもが健やかに成長するためのことを考えなければならないと思う」とし、タレントのゆきぽよも「批判の声に対して、私はシンプルに『うっせーな』って思っちゃった。子育てしているのは桃花さんだし、それを支えるのは彼女の家族なわけで、批判している人は全く関係ない立場なのに」と率直な意見を語った。\n\nまた、横井さんは「若くして子育てをしていると、周りからの目は厳しい視線を送られることがある。役所に相談をしに行っても、『なんでそんなことも分からないの？』と冷たく鼻で笑われてしまったり、子どもの体調不良で仕事を休むと、『若くして産んだんだから』と嫌な顔をされてしまったりしたことがあった」とこれまでの苦悩を吐露しつつも、「いま子育ては上手くいっていると思う。それは家族や地元の人、同世代の友人、ママ友たちの支えがあるから。周りのサポートがあって、今の私たち親子がいる」と周囲への感謝を伝えた。\n\n兼近は「桃花さんの環境のように、子育てに関わる人の数が増える社会になるといいですよね。『今どんな感じ？』と気軽に声を掛け合えるような関係を築くことも、子育てにおいて大事だと思った」と話した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033870-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d61f158d23822bc8dd82177ed00cedab0f7fcf34/images/000', 'https://entamenext.com/articles/gallery/33870/1']"
"Koki,、一輪の花を添えた自撮りショットが美しすぎる（エンタメNEXT）",https://news.yahoo.co.jp/articles/13db05837adeb41f3515030e860d4b8c35d8ea87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033875-entame-000-1-view.jpg?exp=10800,2024-08-14T18:25:00+09:00,2024-08-14T18:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,344,"\nKoki, Instagram（koki）より\nモデルのKoki,が13日（火）、一輪の花を添えた美しい自撮りショットを公開した。\n【別カット】Koki、愛犬を抱きしめるモフモフショット\n木村拓哉と工藤静香の次女のKoki,。モデルとして活躍するほか、女優、作曲家としても活動している。\n\nKoki,は13日、「Merci beaucoup @louisvuitton My new buddy @louisvuitton の「タンブールホライゾンライト・アップ」 これからセットアップします」とInstagramを更新。可憐な一輪の花を口元に添えた自撮りショットを公開した。\n\n投稿には投稿にはたくさんのいいねがつき、話題となっている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033875-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13db05837adeb41f3515030e860d4b8c35d8ea87/images/000', 'https://entamenext.com/articles/gallery/33826/1']"
切り取り線？ LiSA、”超”至近距離な自撮りショット公開「ナイスショット」（エンタメNEXT）,https://news.yahoo.co.jp/articles/8e86805d88254c7ea5aeafe026c4db2c479676d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033874-entame-000-1-view.jpg?exp=10800,2024-08-14T15:00:00+09:00,2024-08-14T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,430,\nLiSA Instagram（xlisa_olivex）より\n歌手のLiSAが14日（水）、超至近距離な自撮りショットを公開した。\n\n2010年、テレビアニメ『Angel Beats!』劇中バンドの歌唱を担当して人気を集め、11年にソロデビューしたLiSA。テレビアニメ『鬼滅の刃』のOP曲『紅蓮華』で大ブレイクを果たし、『炎』で2020年のレコード大賞を受賞した。\n【別カット6点】LiSA、”超”至近距離な自撮りショット\nLiSAは14日、「-------切り取り線--------\n#ブラックボックス\nお届けまであと７日」とInstagramを更新。目頭を繋いだ切り取り線を描いた姿を見せた至近距離すぎる自撮りショットを公開した。\n\n投稿には「ナイスショット」「めちゃかわいいメイク」「ドアップありがとうございます」「最高」「ブラックボックス届くの楽しみ」など多くのコメントといい根が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033874-entame-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e86805d88254c7ea5aeafe026c4db2c479676d0/images/000', 'https://entamenext.com/articles/gallery/33874/1', 'https://news.yahoo.co.jp/search?p=%23%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9&source=article-body']"
乃木坂46・36thシングルの5期生楽曲『熱狂の捌け口』MVが公開、センターは一ノ瀬美空（エンタメNEXT）,https://news.yahoo.co.jp/articles/10af5d53cac6c696af901d97c98e5ba7b6f83d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033886-entame-000-1-view.jpg?exp=10800,2024-08-14T20:20:00+09:00,2024-08-14T20:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,542,\n乃木坂46『熱狂の捌け口』MVより\n乃木坂46・36thシングルの5期生楽曲『熱狂の捌け口』のMusic Videoが、乃木坂46オフィシャルYouTubeチャンネルで公開されている。\n【写真】36thシングル『チートデイ』ジャケット写真、表題曲センターは井上和【7点】\n『熱狂の捌け口』は、8月21日（水）に発売となる乃木坂46の36thシングル『チートデイ』に収録される楽曲。歌唱メンバーは、乃木坂46の5期生全員となっている。\n\nセンターを務めるのは、一ノ瀬美空。今回のMusic Videoのテーマは「内に秘めた欲求や不満を抱えた少女たちが、感情の解放を呼び起こす。」というもの。現実のシーンでは、彼女たちの日常生活や葛藤が描かれる一方で、精神世界のシーンでは、心の中にある熱狂や内なる自由を見つけ出そうとする様子が描かれている。\n\n監督を務めたのは吉川エリ氏。メインのダンスシーンの撮影は、現在工事中の渋谷・東急本店の跡地で行われた。\n\n乃木坂46は13日にアンダー楽曲『落とし物』Music Videoを公開しており、2日連続のMV公開となった。発売日まで1週間あまり、最新シングルに対する熱気はますます高まっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033886-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10af5d53cac6c696af901d97c98e5ba7b6f83d0c/images/000', 'https://entamenext.com/articles/gallery/33886/1']"
『海のはじまり』第7話　何を描き、何を描かないのか…取捨選択に作り手の信念を見る（エンタメNEXT）,https://news.yahoo.co.jp/articles/a04d1edd160cca21c160baa2bdefc2d399941228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033869-entame-000-1-view.jpg?exp=10800,2024-08-14T18:35:00+09:00,2024-08-14T18:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1543,\n『海のはじまり』公式HPより\nSnow Manの目黒蓮が主演を務めるTVドラマ『海のはじまり』（フジテレビ系）の第7話が、8月12日に放送された。今回のエピソードの実質的な主役は、津野（池松壮亮）。水季（古川琴音）の同僚だった彼は、明らかに夏（目黒蓮）に対して敵意のまなざしを向けてきた。果たして彼と水季とのあいだには、どんな物語が紡がれていたのか。この第7話では、回想形式でその事実が明かされる。（以下、ドラマのネタバレを含みます）\n【関連写真】ドラマ『海のはじまり』より夏(目黒蓮)＆海（泉谷星奈）\n同じ図書館で働いていた二人の関係が大きく変化するきっかけとなったのは、娘の海を連れてきた水季に、津野が「大変じゃない。無理しないでね」と何気ない一言を言うと、「みんなそういうんですよね。（中略）いや、無理しないと私も子供も死んじゃう」と反応したことだった。一人で子供を育てることの大変さを、表面的には優しい言葉でくるんで、人は簡単にパッケージングしてしまう。そこを突かれた津野は、子育ての協力を申し出る。\n\nまるで本当の親子のように、海の世話をする津野。水季が病院で倒れたときは、母親が苦しむ姿を見せないように海を連れ出したりもした。彼は同僚以上の気持ちを水季に抱いていたのだろう。水季の訃報を電話で知ると、彼はひとり涙に咽ぶ。\n\n水季が亡くなったあと、彼はかつて彼女が暮らしていたアパートを訪れる。そこには、荷物の整理をしている母親の朱音（大竹しのぶ）がいた。「手伝います。海ちゃんのもの、だいたい分かるので」と申し出るが、「触らないで。家族でやるので」と強い口調で拒否されてしまう。\n\n自分は家族でなく、部外者。朱音の言葉によって、彼はそんな想いを強く抱くようになる。だからこそ、水季と海に対して何もしてこなかった夏が、家族として迎えられていることに苛立ちを覚えるのだ。今回のエピソードでは、津野の過去を丹念に描くことで、キャラクターの深みが増し、ドラマはより立体的となった。\nエモーショナルな表現のためだけの描写には逃げない\n『海のはじまり』というドラマには、「何をドラマとして描き、何をドラマとして描かないのか」という取捨選択に、作り手の信念が感じられる。第7話では、特にそのスタンスが強く強調されていた。例えば、水季が母の朱音に病気を告白する場面。「なんかわたし、ダメっぽいんだよね」「なに？ダメって」。この会話のあと、場面は水季が病室にいるカットに切り替わる。\n\n凡百のドラマであれば、我が子が長く生きれないことを知った母と娘の、嗚咽と涙の濃厚なドラマが繰り広げられることだろう。だが、そんな展開は誰の目にも明らか。お決まりの台詞とお決まりの描写で視聴者の涙を誘うことは、このドラマの本意ではない。であれば潔くそのシーンは削除して、次の場面へと繋げていったほうがいいのではないか…。そんな作り手の想いを筆者は（勝手に）感じてしまう。\n\n水季の四十九日法要も同様だ。家族が故人を偲び、冥福を祈るための大切な儀式。これまた凡百のドラマであれば、涙に暮れる家族の姿を捉える絶好の機会と考え、この場面をインサートするだろう。だが本作では、四十九日に出かける直前の様子は描くものの、肝心の法要は描かない。儀式そのものを映し出しても、そこにあるのは形式的な描写にすぎないからだ。\n\nエモーショナルな表現のためだけの描写には決して逃げない。『海のはじまり』が一貫して続けてきたスタイルが、特にこの第7話には凝縮されている。第8話では、夏の実の父親が登場することがアナウンスされているが、次回以降もその流儀は継続されていくことだろう。\n竹島 ルイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033869-entame-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/a04d1edd160cca21c160baa2bdefc2d399941228/images/000', 'https://entamenext.com/articles/gallery/33090/1']"
TKO・木下隆行の“ホスト勤務”報道を相方・木本武宏が語る「スカウトされたみたい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e4bbe82f10a10923d6eb699ab44513889c3c2f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033871-entame-000-1-view.jpg?exp=10800,2024-08-14T14:00:00+09:00,2024-08-14T14:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1097,"\n（C）AbemaTV,Inc.\n「ABEMA NEWSチャンネル」において、『ABEMA的ニュースショー』が毎週日曜日正午より生放送されている。11日（日）の放送では、SNSで話題のニュースとして、お笑いコンビ・TKOの木下隆行がホストクラブで勤務していることを伝えた。\n【写真】ホストクラブに勤務しているTKOの木下隆行、ほか番組カット【4点】\n相方の木本武宏は「ネットニュースで話題にしてもらったけど、どうやら歌舞伎町でホストをやっているみたいです」と説明すると、番組MCを務めるお笑い芸人の千原ジュニアは「YouTubeの企画とかそういうこと？」と困惑。\n\n木本は「バイトでやっているみたいです」と明かした上で、「ネットニュースでは『ホストに転身』と報じられているけど、相方は『転身じゃないねん！バイトでやってんねん！』と言っていた」と話した。これに、千原ジュニアは「なんか…ぽいね（笑）」とツッコミを入れ、笑いを誘った。\n\nまた、TKOは47都道府県をめぐる全国ツアーを完走し、現在は“日本一のコント師”を決める『キングオブコント2024』にエントリーしていることを紹介。\n\n木本は「全国ツアーのために作ったネタの中で、僕らが『いけるやろ！』と思ったものがあるけど、初めてアウェイでやるから『さぁ、どうかな？』と思っている」と心境を語ると、千原ジュニアは「若手の声を代弁すると、出ないでください（笑）」と一蹴。\n\n夫が若手芸人・サツマカワRPGのタレントのでか美ちゃんも「若手芸人の妻としても、出ないでください（笑）」と嘆き、スタジオは笑いの渦に包まれた。\n\nまた、番組では、連日の猛暑の中、小学校で飼育されているウサギに対し、「酷暑でも野外？」と心配する声がSNSで投稿されていることを紹介。\n\nこの話題にちなみ、「小学校と夏」について、木本は「僕の小学生時代を思い起こしたら、学校にエアコンなんてなかった。本当に暑くなっていると感じる」とコメントすると、千原ジュニアも「確かにな」と相槌を打った上で、「新しく出来た都内の小学校に行く機会があったけど、当然エアコンはあるし、プールは底が機械で動き、水深が自由に変えられるようになっていた」と、最新の小学校事情を報告。\n\nさらに、「その学校に入って、何か“違和感”があると思ったら、下駄箱がなかった。登校中に土を踏むことがなく、靴が綺麗だから、上履きに履き替えなくてもええねんて」と語ると、共演者たちは「えーすごい！」「東京ならではな感じがする」と驚きの声を上げた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033871-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4bbe82f10a10923d6eb699ab44513889c3c2f4a/images/000', 'https://entamenext.com/articles/gallery/33871/1']"
”彼女たちの物語”を表現…日向坂46、12thシングル『絶対的第六感』ジャケット写真公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/a4ae3287e1ec4a90e91dbd9f3437dcf4ff67fd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033873-entame-000-1-view.jpg?exp=10800,2024-08-14T14:50:00+09:00,2024-08-14T14:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,377,"\n日向坂46 12thシングル『絶対的第六感』通常盤\n日向坂46が9月18日（水）に発売する12thシングルの表題曲『絶対的第六感』のジャケット写真が公開された。\n【写真】日向坂46、12thシングル『絶対的第六感』ジャケット写真【6点】\n四期生・正源司陽子と藤嶌果歩がWセンターを務める今作。今回、『絶対的第六感』のジャケット写真が公開された。\n\nジャケットのテーマは「in the FLOWER SUNSHINE」。“成長“と”少女性""をキーワードに、花で模したおひさまの光を浴びながら、絵画の前で力強く佇む日向坂46を切り取ることで、”彼女たちの物語”を表現したビジュアルになっている。\n\nさらに、8月16日（金）0:00より表題曲の『絶対的第六感』が各音楽配信サイトにて先行配信することも決定した。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033873-entame-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/a4ae3287e1ec4a90e91dbd9f3437dcf4ff67fd1b/images/000', 'https://entamenext.com/articles/gallery/33873/1']"
【世界のコスプレイヤー】カナダ美女が『葬送のフリーレン』に、理由は「子供と一緒に頼めるから」（エンタメNEXT）,https://news.yahoo.co.jp/articles/32bb85552c296998fe6b5f0867d9950c202c6418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033860-entame-000-1-view.jpg?exp=10800,2024-08-14T12:10:00+09:00,2024-08-14T12:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,1292,\nVivid Visionさん（@VividVision22）\n米・ロサンゼルスで7月4日から7日にかけて、日本のアニメやマンガなどのポップ・カルチャーに特化した北米最大級のコンベンション「Anime Expo」が開催。昨年を上回る40.7万人が来場し、会場は大いに盛り上がり、日本からも多くの参加者が訪れた。\n【写真】子供と一緒にコスプレ、Vivid Visionさんの撮り下ろしカット【7点】\n「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんに直撃し、撮り下ろしの撮影とインタビューにも答えてもらった。今回は山田鐘人、アベツカサによる漫画『葬送のフリーレン』よりフリーレンのコスプレをしていたVivid Visionさんにイベントの魅力や今後の予定などを訊いてみた。\n\n――今日はどこから来ましたか？\n\nVividさん カナダのエドモントンから「Anime Expo」へ来ました。実は私が所属している会社が出展しているんですよ。\n\n――そうだったんですね。「Anime Expo」へは何回も参加しているんですか？\n\nVividさん 初めての参加は15年前ですかね。\n\n――「Anime Expo」の感想を教えてください。\n\nVividさん このイベントは私が知る限り一番盛り上がっているイベントかも…。そんな「Anime Expo」では、世界中の友人に会えるのがとても嬉しいし、刺激になります。コスプレもすごいんですよ。いろんなコスプレイヤーがいるから出会いもたくさんありますし。\n\n――「Anime Expo」は好きですか？\n\nVividさん もちろん大好き！でも…本当に忙しいんです。\n\n――今日のコスプレを教えてください。\n\nVividさん 『葬送のフリーレン』のフリーレンです。\n\n――なぜフリーレンを選んだのでしょうか？\n\nVividさん 私の赤ちゃんとコスプレできるからです。\n\n――おお、赤ちゃん！とっても可愛いですね！\n\nVividさん ふふ、ありがとう。\n\n――コスプレ歴は何年ですか？\n\nVividさん 20年です。結構長くやってます。\n\n――これまでやってきた中で好きなコスプレを教えてください。\n\nVividさん 『SPYxFamily』（遠藤達哉による漫画）ですね。これも赤ちゃんと一緒にコスプレができるんです。\n\n――ちなみに日本に行ったことはありますか？\n\nVividさん 4回くらい行きましたよ。東京や京都、大阪。あと、「コミックマーケット」（日本最大級の同人誌即売会）にも行ってます。\n\n――次に参加予定のイベントは決まっていますか？\n\nVividさん 地元カナダのイベントですね。そこでゲーム『ストリートファイター』シリーズの春麗のコスプレをしようかなと思ってます。\n\n――今後やってみたいコスプレを教えてください。\n\nVividさん 子供と一緒にできるコスプレをもっとしてみたいです。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033860-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32bb85552c296998fe6b5f0867d9950c202c6418/images/000', 'https://entamenext.com/articles/gallery/33860/1']"
乃木坂46、一ノ瀬美空がセンターを務める5期生楽曲『熱狂の捌け口』先行配信開始（エンタメNEXT）,https://news.yahoo.co.jp/articles/bef6e680a42fd6e99ac5c66ab25fb2be2d568c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033872-entame-000-1-view.jpg?exp=10800,2024-08-14T14:45:00+09:00,2024-08-14T14:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,502,\n乃木坂46\n乃木坂46の36thシングル『チートデイ』に収録される楽曲『熱狂の捌け口』が、8月13日（火）に先行配信された。\n【写真】乃木坂46、36thシングル『チートデイ』ジャケット写真【6点】\n『熱狂の捌け口』は、8月21日（水）に発売となる乃木坂46の36thシングル『チートデイ』に収録される楽曲。歌唱メンバーは、乃木坂46の5期生全員となっている。\n\n『熱狂の捌け口』のセンターを務めるのは、一ノ瀬美空。8月13日、彼女は自身のブログにて楽曲の先行配信と、Music Videoがまもなく公開されることを発表した。\n\n一ノ瀬は「すごくドキドキしているのですが、今シングルでも5期生楽曲がいただけること、そしてセンターに立たせていただけることに感謝の気持ちをもって大切に歌っていきたいです。」と自身初となるセンター曲への心境を語っている。\n\n乃木坂46は本日36thシングルのアンダー楽曲『落とし物』のMusic Videoを公開したばかり。発表ごとが立て続けに続くが、いよいよ来週に迫った『チートデイ』発売まで、引き続き動向に注目しよう。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033872-entame-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/bef6e680a42fd6e99ac5c66ab25fb2be2d568c5b/images/000', 'https://entamenext.com/articles/gallery/33872/1']"
『虎に翼』「原爆裁判どう描く？」雲野先生（塚地武雅）が再登場、轟&よねに”涙”の頼み（エンタメNEXT）,https://news.yahoo.co.jp/articles/88ef8d0d4b8760264d0c31c64bf2a82701accac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033868-entame-000-1-view.jpg?exp=10800,2024-08-14T11:45:00+09:00,2024-08-14T11:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,649,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第98回が14日（水）に放送された。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n優未（毎田暖乃）を連れて、航一（岡田将生）の義母と子どもたちに会いに行った寅子（伊藤沙莉）。一見和やかな雰囲気ではあったが、航一の家族は皆”スン”状態。結婚を見据えて家族を紹介した航一だが寅子はそのことに全く気が付かず、またもや不完全燃焼となってしまった。\n\n一方、東京地裁では寅子のいる民事第二十四部で「原爆裁判」を担当することが決まる。原爆裁判とは、1945年に広島・長崎に投下された原子爆弾の被爆者が、日本政府に賠償を求めて起こした裁判。原告代理人の欄には、かつて寅子とよねが働いていた法律事務所の弁護士・雲野（塚地武雅）の名前が書かれていた。\n\n雲野は山田轟法律事務所を訪ね、自分に何かあったときは助けてほしいと涙ながらに頼み込む。「忘れ去られることがないように、同じ過ちを繰り返さぬように、誰かが声を上げねばならん」…雲野は並々ならぬ覚悟でこの裁判に向き合っていた。\n\n視聴者からは「これ以上無い難しい裁判になるだろうに引き受ける所がつくづく雲野先生らしいなぁ」「原爆裁判どう描くんだろう？」「雲野先生とよねさん轟さんがタッグを組むとか強いな」「雲野先生が泣くシーンにグッときた」など、明日の終戦記念日に向けてさまざまな声が寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00033868-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88ef8d0d4b8760264d0c31c64bf2a82701accac6/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
