headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DENIMS、クルーズ船を貸し切ったプレミアムライブ『DENIMS CRUISE』10月開催（ぴあ）,https://news.yahoo.co.jp/articles/6eda2d6954264e44c495becb6fce2a5c2c72735e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T18:02:33+09:00,2024-08-14T18:02:33+09:00,ぴあ,piaeigat,ぴあ,621,"\nDENIMS\nDENIMSが、年に1回のプレミアム・クルーズライブ『DENIMS CRUISE』を開催する。\n【全ての画像】『DENIMS CRUISE』ビジュアル\nUSJやベイアリアの夜景をたっぷり楽しみながら優雅にトワイライトタイムを過ごせる大阪湾の名物豪華クルーズ船「サンタマリア号」。その「サンタ・マリア号」を貸し切って優雅にDENIMSのライブを楽しめるのがこのプレミアム・クルーズライブ『DENIMS CRUISE』だ。\n\nチケットは、本日18時よりオフィシャル先行受付がスタート。\n\n＜イベント情報＞\nDENIMS premium show『DENIMS CRUISE』supported by FLAKE RECORDS\n2024年10月20日(日) サンタマリア号\n開場 18:30 / 開演 19:00\n乗船券：5,500円（別途ドリンク代必要）\n\n＜リリース情報＞\n4thフル・アルバム『RICORITA』\n発売中\n\n＜公演情報＞\nDENIMS 4th full album release tour『Journey to RICORITA』\n※終了分は割愛\n\n8月17日(土) 福岡 INSA\n8月18日(日) 広島 4.14\n8月30日(金) 名古屋 CLUB QUATTRO\n9月6日(金) 仙台 enn 2nd\n9月7日(土) 恵比寿 LIQUID ROOM",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010013-piaeigat-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6eda2d6954264e44c495becb6fce2a5c2c72735e/images/000', 'https://lp.p.pia.jp/article/news/379975/photo-gallery/index.html?id=2']"
w.o.d. 新曲「あばく」本日配信リリース　Music Videoは8月21日公開決定（ぴあ）,https://news.yahoo.co.jp/articles/45beac7267d0caa354dd99dc3b963cec25ff6536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T18:03:55+09:00,2024-08-14T18:03:55+09:00,ぴあ,piaeigat,ぴあ,1159,\nw.o.d.\nスリーピースバンドw.o.d.（読み：ダブリューオーディー）の新曲「あばく」が、本日8月14日に配信リリースされた。\n【動画】w.o.d.『あい』ティザー映像\n本楽曲は、w.o.d.の原点とも言える3ピースグランジサウンドを全面に打ち出した現在地を示すナンバー。8月7日に放送されたJ-WAVE（81.3FM）『SONAR MUSIC』内で初オンエアされ、一足先に耳にしたファンから「かっこええ」「よきです」など多くの反響を得ている。\n\n併せて、同曲のMusic Videoが8月21日(水) にYouTubeで公開されることも決定。内容が垣間見えるショート動画もSNSに随時公開予定だ。\n\n10月23日(水) には、メジャー1stアルバム『あい』がリリース。ティザー映像第2弾も公開され、来週8月21日(水) にはアルバムの詳細と予約もスタートする。\n\n■サイトウタクヤ（vo / g）コメント\nあばけ！！！\n\n＜配信情報＞\nデジタル・シングル「あばく」\n配信中\n\n＜リリース情報＞\nメジャー1stアルバム『あい』\n2024年10月23日(水) リリース\n※詳細は8月21日(水) 発表\n\n＜ツアー情報＞\nI SEE LOVE Tour\n\n■2024年\n11月13日(水) 兵庫・神戸太陽と虎\n11月15日(金) 広島・CAVE-BE\n11月22日(金) 長野・長野CLUB JUNK BOX\n11月28日(木) 静岡・浜松窓枠\n11月29日(金) 滋賀・大津U★STONE\n12月5日(木) 茨城・水戸 LIGHT HOUSE\n12月13日(金) 福島・郡山HIPSHOT JAPAN\n12月15日(日) 神奈川・横浜ベイホール\n※ゲストアーティストの出演あり\n\n■2025年\n2月7日(金) 岡山・IMAGE\n2月9日(日) 鹿児島・SRホール\n2月11日(火・祝) 福岡・BEAT STATION\n2月13日(木) 高知・X-pt.\n2月14日(金) 香川・高松DIME\n2月16日(日) 京都・KYOTO MUSE\n2月20日(木) 宮城・仙台darwin\n2月21日(金) 岩手・盛岡CLUB CHANGE WAVE\n2月23日(日) 北海道・札幌PENNY LANE24\n2月24日(月・祝) 北海道・旭川CASINO DRIVE\n3月1日(土) 大阪・なんばHatch\n3月2日(日) 愛知・ダイアモンドホール\n3月7日(金) 新潟・GOLDEN PIGS RED STAGE\n3月8日(土) 石川・金沢AZ\n3月16日(日) 東京・豊洲PIT\n3月23日(日) 沖縄・output,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/45beac7267d0caa354dd99dc3b963cec25ff6536/images/000', 'https://lp.p.pia.jp/article/news/379989/video-gallery/index.html']"
Laura day romance、ニュー・ シングル「渚で会いましょう」配信リリース決定　8月17日(土) ラジオで初OAも（ぴあ）,https://news.yahoo.co.jp/articles/fb55b9c2370b746e0a0e8826778781ce64685d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T18:03:00+09:00,2024-08-14T18:03:00+09:00,ぴあ,piaeigat,ぴあ,876,\nLaura day romance\nLaura day romanceのニュー・ シングル「渚で会いましょう」が、8月21日(水) に配信リリースされる。本日より、Pre-add / Pre-saveがスタートした。\n【全ての画像】「渚で会いましょう」ジャケット\n併せて、8月17日(土) に放送されるFM802『SATURDAY AMUSIC ISLANDS－MORNING EDITION－』にて「渚で会いましょう」のオンエアが決定。なお、同番組での解禁後はラジオ各局でもオンエアがスタートする。\n\nさらに、今年10月6日(日) から11月7日(木) にかけて開催される全国ワンマンツアーのタイトルが『Laura day romance Tour 2024 crash landing』に決定した。\n\n＜配信情報＞\n「渚で会いましょう」\n2024年8月21日(水) 配信リリース\n\n＜番組情報＞\nFM802『SATURDAY AMUSIC ISLANDS－MORNING EDITION－』\n2024年8月17(土) 7:00～12:00\n\n＜ツアー情報＞\n『Laura day romance Tour 2024 crash landing』\n\n2024年10月6日(日) 北海道・札幌cube garden\n開場 17:30 / 開演 18:00\n\n2024年10月17日(木) 愛知・名古屋THE BOTTOM LINE\n開場 18:00 / 開演 19:00\n\n2024年10月18日(金) 大阪・BIGCAT\n開場 18:00 / 開演 19:00\n\n2024年10月25日(金) 福岡・BEAT STATION\n開場 18:30 / 開演 19:00\n\n2024年11月3日(日) 宮城・仙台darwin\n開場 17:30 / 開演 18:00\n\n2024年11月7日(木) 東京・Zepp Shinjuku (TOKYO)\n開場 18:00 / 開演 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb55b9c2370b746e0a0e8826778781ce64685d45/images/000', 'https://lp.p.pia.jp/article/news/379996/photo-gallery/index.html?id=2']"
小林私、最新アルバム『中点を臨む』全曲トレーラー公開　POP UP SHOPの詳細も発表（ぴあ）,https://news.yahoo.co.jp/articles/361fea0e4369360776410bcaf96230259b2d8cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T19:00:44+09:00,2024-08-14T19:00:44+09:00,ぴあ,piaeigat,ぴあ,890,"\n小林私\n8月16日(金) にリリースされる小林私の4thアルバム『中点を臨む』の全曲試聴トレーラーがYouTubeで公開された。\n【動画】『中点を臨む』全曲トレーラー\n本アルバムは、昨年10月から2期連続でタイアップとなったTVアニメ『ラグナクリムゾン』EDテーマ「鱗角」「空に標結う」、ライブでは既に披露されており音源化が待ち望まれていた「加速」「スパゲティ」「落日」「秋晴れ」「冷たい酸素」、気鋭のマルチクリエイターMega Shinnosukeが作詞曲・ミュージックビデオ・ジャケット写真まで完全プロデュースした新曲「私小林（produced by Mega Shinnosuke）」など、小林私が様々なアプローチで制作に挑んだ8曲を収録する。\n\nさらに、アルバム発売を記念して8月16日(金) から開催となる「小林私 POP UP SHOP」の詳細も発表。アルバムやPOP UP SHOP限定グッズの販売のほか、アルバムジャケットの候補作品を含む油絵原画の展示も行われる。\n\n小林私は、9月から東京・大阪・仙台の3カ所を回るワンマンツアーを開催する。現在チケットは一般販売中だ。\n\n＜リリース情報＞\n『中点を臨む』\n2024年8月16日(金) リリース\n\n【収録曲】\n1. 空に標結う\n2. 私小林（produced by Mega Shinnosuke）\n3. 秋晴れ\n4. 落日\n5. 冷たい酸素\n6. スパゲティ\n7. 加速\n8. 鱗角\n\n＜イベント情報＞\n小林私 POP UP SHOP\n開催期間：2024年8月16日(金)～28日(水)\n会場：""meee"" Gallery Tokyo\n\n＜ツアー情報＞\n小林私ワンマンツアー『詩情充つ外殻』\n\n9月7日(土) 大阪・味園ユニバース\n開場17:00 / 開演18:00\n\n9月14日(土) 宮城・誰も知らない劇場\n開場17:30 / 開演18:00\n\n9月28日(土) 東京・ヒューリックホール東京\n開場17:00 / 開演18:00",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/361fea0e4369360776410bcaf96230259b2d8cc2/images/000', 'https://lp.p.pia.jp/article/news/379998/video-gallery/index.html']"
Khaki主催ツーマンライブ『後期定例』　観客全体を圧倒させた、崎山蒼志との濃厚な一夜（ぴあ）,https://news.yahoo.co.jp/articles/5cb8cd0619465e6327d3cb8c0b80138a44fda19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010012-piaeigat-000-2-view.jpg?exp=10800,2024-08-14T18:01:52+09:00,2024-08-14T18:23:50+09:00,ぴあ,piaeigat,ぴあ,2893,\nKhaki『後期定例』 2024年7月29日 東京・渋谷WWW X\n5人組アートロック・バンドKhakiによる定期企画『後期定例』が7月29日(月)に渋谷WWW Xで、ゲストに崎山蒼志を迎え開催された。意外とも思われる組み合わせとなったが、両者ともに互いへのリスペクトをそれぞれのステージとその音楽とで表し、フロアを埋め尽くした観客を頭から飲み込んでいく濃厚な一夜となった。\n【全ての画像】『後期定例』 ライブ写真（全13枚）\n観客の手拍子に迎えられまずステージに登場したのは、崎山蒼志。MCでは、昨年友人とともにKhakiのライブに訪れたことを告げ、「むっちゃかっこいいですよね」といちファンとして観客と興奮を分かち合うと、今回『後期定例』に呼んでもらった喜びを音楽で爆発させた。繊細で突き刺すような叫びや絡み合った感情が、そのまま激しいギターのカッティングと不穏でいて美しい煌めきが迸るコードに映され、「Samidare」から一息でフロアを飲み込んだ。\n\nMarty Holoubek(b)、GOTO(ds)との3人編成で、強靭なビートやノイズが猛るインダストリアルなサウンドや骨太なロックやダンスミュージック奏で、リリースはしていない曲だが子供の頃に描いたという「ビジョン」をひとりギターで爪弾き歌う。\n\n音楽的に貪欲に発想を広げる一方、それを表現する技術やアイデアを手にし、観るものを圧倒させるステージだが、その音のコアでは、ハッとするような純真な願いや生への祈りがどくどくと脈打っている。いつも飄々とした佇まいの崎山だが、触れる音の体温の高さに驚き、そしてじわりと感動が押し寄せてくる。曲を終えステージを去る崎山に、その世界に浸っていた観客が我に返ったように大きな拍手や歓声を送った。\n\nKhakiのステージは「違う月を見ていた」ではじまり、頭からヒリヒリとした緊張感とリリカルな美しさとがせめぎ合うアンサンブルを響かせる。甘さの中に尖りを潜ませた平川直人(g/vo)のボーカルと、乾いているが哀愁の成分が多い中塩博斗(g/vo)という、タイプの違うふたりのボーカルで編み上げる叙情的なメロディが冴え、ループ感のあるサウンドをさまざまに色づけていく感覚だ。その音世界に早くも酔いしれる観客を、続く曲でさらに深く酩酊させる。\n\n平川による新曲だという曲はプログレッシブなロックで、下河辺太一(b)と橋本拓己(ds)による変則的なビートと、黒羽広樹(key)とギターとのリフがダークでいて妖艶なムードを描く。インプロ的な、激しくも高揚感に満ちたアンサンブルから「Hazuki」へとなだれ込み、こちらもまた緩急のある展開でアグレッシブなアウトロへと上り詰めていく。既存の曲も、その並びにより新たな要素や装いにもなり、常に新鮮さに満ちているのはKhakiのライブの面白さだろう。\n中塩のボーカルによる耽美的な「子宮」から、平川がフォーキーで軽やかなギターを奏でて歌う「Kajiura」へと続き、ゆったりとした鍵盤の音色でスタートしたのは「星の口紅」。ボーカルをとるのは黒羽だ。ふたりとはまた違うエモーショナルな歌声が変化球となり、また一瞬、誰の歌声？という感じで観客がメンバーそれぞれに視線を走らせるような仕掛けもある。全体を通して暗めの照明が基調なことも相まって、ワクワク感が増す。そして不穏なベースから新曲「君のせい」へと続く。\n\n即興性にも満ちたジャジーでスリリングなアンサンブルに、“君のせい”という（時に怨念的な）リフレインと中塩のトランペットがアクセントとなった曲は、実験的だ。それでいて前衛に走りすぎないポップさや歌心がある。すでにライブを通じて育っている曲だと思うが、まだまだ更なる可能性や観客とのケミストリーを秘めた曲だと思うので、楽しみでもある。\n\nエキゾチックなフレーズとサイケデリックなメロディが絡む幻影的な「車輪」、タイトなビートにエフェクティブで変態的なベースが絡む「萌芽」でスタートした終盤は、はっぴいえんど的な風が吹く「Thirteen」でフロアを柔らかに包み、「軽民物語」で再び黒羽が歌声を響かせた。\n\nここまでMCらしいMCを挟むことなく進んできたが、最後の最後に中塩が「どうもKhakiです。『後期定例』にお越しいただきありがとうございました。崎山くん、かっこよかったですね」と観客に語りかけて、ライブは早くも終わりへと向かう。ラストに据えた曲は「文明児」。曲が進むごとにボルテージが上がり、後半ではどんどんアンサンブルのスピードが上がって激しさを増していくと、自然とフロアからは歓声が上がり、観客もまた感情をバーストさせ熱狂が会場を包んでいった。\n\nアンコールでは12月1日(日)に都内でイベントを行うことを発表。また、新曲や昨年リリースした2ndシングル「Undercurrent」が演奏された。「Undercurrent\n#1\n」「Undercurrent\n#2\n」「Undercurrent\n#3\n」という3つのトラックが収録されたこのシングルは、シャッフル再生機能を使うことで6通りの曲を楽しめるというもの。ライブではこの3トラックを自由に組み合わせ、またアレンジも施し無限の広がりをもって表現される。\n\n凝り性でひねくれたKhakiの遊び心と、実験精神に溢れコアな音楽ファンを楽しませつつ、キャッチーさは忘れない、そんな5人の真骨頂と言える曲。その時々によって、また新たな組み合わせでバンドの今を伝えるものであるし、今回はゲストの崎山蒼志がサプライズ的に登場しトリプルギターで魅せるこの日ならではの形となった。新曲も増えたライブとなったが、それがこの先どういう形でリリースとなるのか、まとまった作品になっていくのかも楽しみにしたい。\n\n＜公演情報＞\n『後期定例』\n2024年7月29日 東京・渋谷WWW X\n出演：Khaki／崎山蒼志\n【セットリスト】\n崎山蒼志\n01.Samidare\n02.通り雨、うつつのナラカ\n03.覚えていたのに\n04.燈\n05.幽けき\n06.Pale Pink-Extended ver-\n07.ビジョン\n08.I Don’t Wanna Dance In This Squall\n09.プレデター\n10.水栓\n\nKhaki\n01.違う月を見ていた\n02.未発表曲\n03.Hazuki\n04.子宮\n05.Kajiura\n06.未発表曲\n07.未発表曲\n08.車輪\n09.萌芽\n10.Thirteen(旧)\n11.未発表曲\n12.未発表曲\n\nEncore\n13.未発表曲\n14.Undercurrent\n#3\n15.Undercurrent\n#2\n16.Undercurrent\n#1\n17.Undercurrent\n#2\n18.Undercurrent\n#3,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010012-piaeigat-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/5cb8cd0619465e6327d3cb8c0b80138a44fda19c/images/000', 'https://lp.p.pia.jp/article/news/379942/photo-gallery/index.html?id=2']"
藤原竜也主演『中村仲蔵 ～歌舞伎王国 下剋上異聞～』WOWOWで10月に放送・配信決定（ぴあ）,https://news.yahoo.co.jp/articles/c420951e551e212de66c6c4573bb538df2b143ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T15:50:03+09:00,2024-08-14T15:50:03+09:00,ぴあ,piaeigat,ぴあ,556,\n『中村仲蔵 ～歌舞伎王国 下剋上異聞～』ビジュアル\nWOWOWにて、今年2月に東京建物Brillia HALLで上演された舞台『中村仲蔵 ～歌舞伎王国 下剋上異聞～』が10月に放送・配信されることが決定した。\n\n歌舞伎が黄金期に向かう江戸時代中期、彗星の如く現われた破天荒な歌舞伎役者、初代・中村仲蔵（なかむらなかぞう）。梨園の血縁ではない彼は、四代目・市川團十郎に見出されて異例の出世を遂げ、一代で「名人仲蔵」と言われるまでの大スターになった。その波乱万丈の人生は、今でも落語や講談でも語り継がれる人気演目だ。\n\n中村仲蔵の物語は過去にドラマ化され、2022年度文化庁芸術祭テレビドラマ部門の大賞をはじめ、数多くのテレビ賞を受賞。その脚本・演出の源孝志がオリジナルの舞台戯曲として書き下ろし、演出は蓬莱竜太が務める。キャストは、中村仲蔵役に藤原竜也に加え、市原隼人、浅香航大、池田成志、高嶋政宏など豪華集結した。\n\n＜番組情報＞\n『中村仲蔵 ～歌舞伎王国 下剋上異聞～』\n放送・配信日：10月放送・配信予定\n\n脚本：源孝志\n演出：蓬莱竜太\n\n【出演】\n藤原竜也\n\n市原隼人、浅香航大／尾上紫、廣田高志、植本純米、古河耕史、深澤嵐、斉藤莉生、今井朋彦／池田成志、高嶋政宏 他,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c420951e551e212de66c6c4573bb538df2b143ae/images/000']
五郎が立ち寄るのはパリ！『劇映画 孤独のグルメ』波乱の展開を予感させる特報映像公開（ぴあ）,https://news.yahoo.co.jp/articles/018e84a59cf24be2f91ecb20fb98d2f3ce8d485d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T15:00:58+09:00,2024-08-14T15:00:58+09:00,ぴあ,piaeigat,ぴあ,697,\n『劇映画 孤独のグルメ』ティザービジュアル\n2025年1月10日(金) に公開される『劇映画 孤独のグルメ』より、特報映像が公開された。\n【動画】『劇映画 孤独のグルメ』特報\n『孤独のグルメ』は、原作：久住昌之、作画：谷口ジローによるグルメ漫画で、輸入雑貨商を営む主人公・井之頭五郎が、営業先で訪れた土地で見つけた食事処にふらりと立ち寄り、食べたいものを独り自由に食す様子を1話完結で淡々と描いた作品。2012年1月より松重豊主演でテレビ東京系連続ドラマとしてシーズン10までシリーズ化された。本作は、その劇場版となる。\n\n公開されたのは、パリの街並みが写る本編映像を使用した30秒の特報映像。30秒という短い映像ながらも初公開となる本編映像がふんだんに盛り込まれている。「腹が……減った……」という決めセリフとともに、五郎の“腹減り顔”アップから画角がポン、ポン、ポンと引いていく、ドラマでお馴染みの“孤独カット”で映し出されたのは、先日オリンピックが閉幕したばかりのフランス・パリのエッフェル塔。本作で監督も務める松重のやりたかった超豪華な“孤独カット”から劇映画としてのスケールの大きさが伺える。\n\n世界を舞台に“究極のスープ”を探す旅が描かれると思いきや、最後のカットは美しいパリの街並みから打って変わって、どこだかわからない海辺でスーツにライフジャケットを着用している五郎の姿が。ずぶ濡れで何やらぼやいている様子も見られ、まだまだ何かが起こりそうな予感をさせる特報となっている。\n\n＜作品情報＞\n『劇映画 孤独のグルメ』\n2025年1月10日(金) 全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010010-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/018e84a59cf24be2f91ecb20fb98d2f3ce8d485d/images/000', 'https://lp.p.pia.jp/article/news/379981/video-gallery/index.html']"
『学生ミュージカルガチバトル 2024』予選、今月末開催　公募で集まった12組が出演（ぴあ）,https://news.yahoo.co.jp/articles/672c69d6de615ad324cebed378794f58f179eee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T12:31:27+09:00,2024-08-14T12:31:27+09:00,ぴあ,piaeigat,ぴあ,1106,\n『学生ミュージカルガチバトル 2024』予選ビジュアル\nミュージカルに取り組む学生のための大会『学生ミュージカルガチバトル 2024』（通称：ミュージカル甲子園）が、8月28日(水)・29日(木) の2日間、東京・I'M A SHOW（アイマショウ）で開催される。\n【全ての画像】『学生ミュージカルガチバトル』の模様\n『学生ミュージカルガチバトル』は、2017年より始まったミュージカルのパフォーマンス大会で、5～10名で構成される各チームがミュージカルの楽曲を披露し、審査員や観客による投票で優勝を決定。過去約32チームが出場し、その中からプロの舞台俳優などを多数輩出している。\n\n今年度は、公募によって集まった12チームが出場。その顔触れは、ミュージカルを専門に学ぶ学校に通う学生からミュージカルサークルで活動する学生まで様々。予選を通過した4チームは、2025年2月に行われる決勝大会に進出する。（※本イベントは「三井チャレンジャーズオーディション」に採択され、三井グループ25社に支援されている。）\n\n大会の流れは、提示された4つのテーマの中から各チーム割り当てられたふたつに沿った選曲を行い、自由曲と合わせ3曲のパフォーマンスを披露する。\n\n■テーマ\n1. ロック\n2. ハロルド・プリンス演出作品\n3. 童話原作\n4. 人外のキャラクターが歌う曲\n\n順位は、審査員票、観客票、SNS票によって決定。会場観覧では、その場でどちらのチームが良かったかジャッジが出来る体験もあり、スポーツ観戦のように楽しむことが出来る。\n\n＜イベント情報＞\n『学生ミュージカルガチバトル 2024』予選\n2024年8月28日(水) 13:00 開演 / 18:30 開演\n2024年8月29日(木) 15:30 開演\n会場：東京・I'M A SHOW（アイマショウ）\n\n【出場チーム】\n■8月28日(水) 13:00 開演\n・Collection\n・Seiren Musical Project\n・Dream Girls\n・Summer Everlasting\n\n■8月28日(水) 18:30 開演\n・Team mid A\n・立教大学 劇団志木\n・JWU musical OG\n・ミュージカルサークル S&D\n\n■8月29日(木) 15:30 開演\n・KNS29\n・洗足学園音楽大学ミュージカルコース\n・さんのう☆まじかる\n・檸檬少女歌劇団\n\n【バンド】\nギター：中山彰太\nピアノ：石黒友梨\nベース：坂下嵩\nドラム：吉田貴博,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010009-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/672c69d6de615ad324cebed378794f58f179eee6/images/000', 'https://lp.p.pia.jp/article/news/379973/photo-gallery/index.html?id=2']"
『りんご音楽祭2024』出演アーティスト第11弾でHAPPY、MUGAMICHILLら8組を発表（ぴあ）,https://news.yahoo.co.jp/articles/e73036ca0548ab93a9c527adbde5ef7fd1ecd2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010008-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T12:02:20+09:00,2024-08-14T12:02:20+09:00,ぴあ,piaeigat,ぴあ,676,\n『りんご音楽祭2024』ビジュアル\n9月28日(土)・29日(日) に長野・アルプス公園で開催される野外音楽フェス『りんご音楽祭2024』の出演アーティスト第11弾が発表された。\n【全ての画像】『りんご音楽祭2024』出演アーティスト第11弾写真\n今回アナウンスされたのは、OZworld、GOROPIKA、DIRTY JOINT、HAPPY、MUGAMICHILL［ナスノミツル×中村弘二×中村達也］、MEME、山仁、396【Lighting】の8組。りんご音楽祭公式HPでは、一部出演アーティストの出演日が公開中だ。\n\n併せて、りんご音楽祭公式podcast「ココが変だよ！りんご音楽祭」にて、出演アーティストのひとりであるLEF!!!CREW!!!をゲストに迎えた新エピソードが公開。りんご音楽祭主催者であるdj sleeperとの出会いと、そこから紡がれてきた松本と沖縄の縁、アーティストの目線から見たりんご音楽祭のあり方や松本の楽しみ方などが語られる。\n\nチケットは現在一般発売中。\n\n■出演アーティスト第11弾（50音順）\nOZworld\nGOROPIKA\nDIRTY JOINT\nHAPPY\nMUGAMICHILL［ナスノミツル×中村弘二×中村達也］\nMEME\n山仁\n396【Lighting】\n\n＜イベント情報＞\n『りんご音楽祭2024』\n9月28日(土)・29日(日) 長野・アルプス公園\n開場9:00 / 開演10:00 / 閉演20:30 / 閉場21:30\n※雨天決行・荒天中止,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010008-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e73036ca0548ab93a9c527adbde5ef7fd1ecd2de/images/000', 'https://lp.p.pia.jp/article/news/379967/photo-gallery/index.html?id=2']"
特別展『生誕140年記念　石崎光瑤』9月14日から　初の大規模回顧展で画業の全貌を紹介（ぴあ）,https://news.yahoo.co.jp/articles/c54bcc6dc32a8386b41680b07f501dd91c0d633d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-08-14T11:32:51+09:00,2024-08-14T11:32:51+09:00,ぴあ,piaeigat,ぴあ,1155,\n石崎光瑤《白孔雀》（右隻）大正11年（1922）大阪中之島美術館蔵【展示期間：10/1～11/10】\n鮮やかな色彩の華麗な花鳥画を数多く残した近代京都の日本画家・石崎光瑤(いしざき こうよう)。これまで生地に近い北陸地方以外では作品がまとまって紹介される機会の少なかった光瑤の画業の全貌を展観する関西初の大規模回顧展が、9月14日(土) から11月10(日)まで、京都市中京区の京都文化博物館で開催される。\n【全ての画像】石崎光瑤《燦雨》ほか広報用画像（全15枚）\n1884年に富山で生まれた光瑤は、12歳のときに、金沢に滞在中の江戸琳派の絵師・山本光一に師事し、19歳で京都に出ると、関西画壇を牽引する竹内栖鳳に入門する。登山にも打ち込んでいた光瑤は、1916年から翌年にかけて旅したインドでもヒマラヤの1峰の登頂に成功。熱帯の動植物に取材した《熱国妍春(ねっこくけんしゅん)》が文展で特選を、また翌年の《燦雨(さんう)》が帝展で特選を得て注目を集める。絢爛華麗な色彩美によって、近代京都画壇での地位を確立するが、その後もヨーロッパを訪れてフレスコ画をはじめとした様々な西洋絵画を研究し、また日本と東洋の古画の研鑽も続けた。\n\nとりわけ江戸時代の奇想の絵師・伊藤若冲に早くから関心を抱き、その代表作を発見・評価して、世に紹介したことでも知られる。こうした研鑽をへて、より深みのある洗練された画風へと変化をとげた光瑤は、1930年代後半から晩年にかけては、大画面にたっぷりとした余白をとった静謐な雰囲気を醸し出す画面を生み出していく。徹底した写実と装飾性の調和によって独自の境地に達したが、1947年、62歳で他界した。\n\n生誕140年を記念する同展は、光瑤の故郷・富山県にある南砺市立福光美術館のコレクションを中心として初期から晩年までの代表作を一挙に公開し、その画業をたどるものだ。光瑤の作風を代表する絢爛豪華な花鳥画の大作が並ぶのはもちろんのこと、光瑤が大正末期に発見した若冲の代表作を模写した《鶏之図》も登場。また、晩年の大作で、通常は非公開となっている高野山金剛峯寺の奥殿襖絵20面が特別に再現展示されるのも大きな見どころだ。その内の8面の《雪嶺(せつれい)》は、寺外初公開となる。\n\nなお、同展は巡回展だが、光瑤の代表作である《熱国妍春》《燦雨》《白孔雀》の3点が揃って並ぶのは今回の京都会場だけだそうだ。10月1日(火)から10月14日(月・祝)までの期間限定の公開なので、どうぞお見逃しなく。\n\n＜開催概要＞\n特別展『生誕140年記念 石崎光瑤』\n会期：2024年9月14日(土)～ 11月10日(日) ※会期中展示替えあり\n会場：京都文化博物館 4・3階展示室,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=300&exp=10800'],"['https://news.yahoo.co.jp/articles/c54bcc6dc32a8386b41680b07f501dd91c0d633d/images/000', 'https://lp.p.pia.jp/article/news/379903/photo-gallery/index.html?id=2']"
