headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
STARTO社、台風7号の影響で16日の公演中止　グッズ販売も行わず【対象公演掲載】（オリコン）,https://news.yahoo.co.jp/articles/3b9db6225bf5c5e44b290335f79cf3a096863f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000421-oric-000-4-view.jpg?exp=10800,2024-08-14T21:18:59+09:00,2024-08-14T22:25:03+09:00,オリコン,oric,オリコン,491,\nSTARTO ENTERTAINMENT社\nSTARTO ENTERTAINMENTが14日、公式サイトを更新。台風7号の影響による公共交通機関の運転計画の発表を踏まえ、16日に行われる公演を中止すると発表した。\n\n サイトでは「台風7号の影響による公共交通機関の運転計画の発表を踏まえ、お客様の安全を考慮し、8月16日（金）公演はやむなく中止することに致しました。公演を楽しみにしてくださっていた皆さまには、何卒ご理解・ご了承いただけますようお願いいたします。なお、公演中止に伴い、グッズ販売も中止いたします」と伝えられた。\n\n■公演中止となったもの\n「Aぇ! group Debut Tour ～世界で1番AぇLIVE～」 8月16日（金）13:00／17:30公演\n「少年忍者 LIVE 『PASSION!! ~忍 in the Summer 2024~』」 8月16日（金）13:00／17:30公演\n「マイナビ サマステライブ2024 SUMMER GO！ MIRAI GO！ 東だ！西だ！全員集合」 8月16日（金）16:00 AmBitious公演,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000421-oric-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3b9db6225bf5c5e44b290335f79cf3a096863f7a/images/000']
『成瀬は天下を取りにいく』宮島未奈氏、ライオンズの始球式に登場　ライナとおそろいリボン「うれしかった！」（オリコン）,https://news.yahoo.co.jp/articles/b7e7f42c4cee98d9666c1b5d055fc9ada56c443a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000422-oric-000-1-view.jpg?exp=10800,2024-08-14T21:33:55+09:00,2024-08-14T21:33:55+09:00,オリコン,oric,オリコン,425,\nセレモニアルピッチに登場した宮島未奈氏（C）SEIBU Lions\n『成瀬は天下を取りにいく』著者の宮島未奈氏が14日、ベルーナドームで行われた西武ライオンズ対福岡ソフトバンクホークスで試合前のセレモニアルピッチに登場した。\n【写真】躍動感あるショット！セレモニアルピッチに登場した宮島未奈氏\n宮島氏は、自身の名前にちなんで「37（みな）」の背番号で登板。「カバーイラストの成瀬がライオンズのユニフォームを着ていたことも何かのご縁だと思い、なかなかない機会なので投げたいなと思ってセレモニアルピッチに挑戦しました。滋賀県立膳所高校でグラウンドを貸していただいて練習してきました」と振り返った。\n\n 続けて「今日は私の名前入りのライオンズのユニフォームを着られたのがすごくうれしかったですし、可愛らしいなと思っていたマスコットであるライナちゃんがつけていたリボンとおそろいのリボンをつけられたこともうれしかったです！」と声を弾ませていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000422-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7e7f42c4cee98d9666c1b5d055fc9ada56c443a/images/000', 'https://www.oricon.co.jp/news/2340100/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240814-00000422-oric-ent&utm_medium=referral']"
クロちゃん“妹分”がオーディションで決定　ネコ耳＆大胆ウエアの「クロノ・ネコノ・ナナコ」登場（オリコン）,https://news.yahoo.co.jp/articles/16a6ff44ae46da0ceaa935a9bb730ef31b0a90a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000420-oric-000-3-view.jpg?exp=10800,2024-08-14T21:00:53+09:00,2024-08-14T21:55:03+09:00,オリコン,oric,オリコン,450,\nクロちゃん （C）ORICON NewS inc.\nお笑いトリオの安田大サーカス・クロちゃんの「妹分オーディション」の結果が14日に発表され、「クロノ・ネコノ・ナナコ」が妹分に決まった。\n\n 同オーディションは、ライブ配信＆動画アプリ「ミクチャ」を開発・運営するDONUTSと松竹芸能が共同主催。クロちゃん本人も審査員・見届け人として参加していた。\n\n そして公式SNSで、妹分に「クロノ・ネコノ・ナナコ」に選ばれたと明らかにされ、ビジュアルが披露された。\n\n 「クロノ・ネコノ・ナナコ」はネコ耳で、お腹＆胸元ぱっくりの大胆ウェアが印象的。自身のXでは「夢が叶って本当に本当に嬉しい!!!!!」とファンに感謝し、「これから妹として、沢山色んなTV番組に出演して、有名になってどんどん活躍していきたいと思ってます!!ちなみに、なんでも出来ます!!」と張り切った。\n\n さらに「とりあえず、クロちゃん（おにいちゃん）にたか～いお肉奢ってもらうんだ~!!!!」と早速おねだりしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000420-oric-000-3-view.jpg?pri=l&w=640&h=599&exp=10800'],['https://news.yahoo.co.jp/articles/16a6ff44ae46da0ceaa935a9bb730ef31b0a90a0/images/000']
やす子、炎天下で15キロ走→水を浴びてびしょ濡れ　「普通に凄いわ！ちょっと痩せてきてません？」」（オリコン）,https://news.yahoo.co.jp/articles/78c545e96aa58a06c2b3f2c139340b82b739cf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000416-oric-000-17-view.jpg?exp=10800,2024-08-14T20:12:08+09:00,2024-08-15T00:55:03+09:00,オリコン,oric,オリコン,341,\nやす子 （C）ORICON NewS inc.\nお笑い芸人のやす子が14日、自身の公式Xを更新し「今日は15km走りました」と報告した。\n\n 日本テレビ系『24時間テレビ47』（8月31日、9月1日）内の企画「全国の児童養護施設に募金マラソン」でチャリティーランナーを務める。\n\n 炎天下での練習を終えたようで、「今日は15km走りました 水を沢山浴びて楽しく走りました」とびしょ濡れ姿を披露。そして「声をかけてくださった皆様ありがとうございます～!! 今日もピカピカ笑顔で」と呼びかけた。\n\n ファンからは「24時間テレビの準備も着々に進んでいるようですね～熱中症には気をつけて～」「普通に凄いわ！ちょっと痩せてきてません？」など、多数のエールが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000416-oric-000-17-view.jpg?pri=l&w=640&h=572&exp=10800'],['https://news.yahoo.co.jp/articles/78c545e96aa58a06c2b3f2c139340b82b739cf57/images/000']
『新テニスの王子様』続編PV＆キービジュアル公開　OPテーマはKidella「Wake up」（オリコン）,https://news.yahoo.co.jp/articles/96f2d89c3b79aa1f69dcb361c81c712e5cc4d916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000307-oric-000-1-view.jpg?exp=10800,2024-08-14T21:30:00+09:00,2024-08-14T21:30:00+09:00,オリコン,oric,オリコン,626,\n『新テニスの王子様 U-17 WORLD CUP SEMIFINAL』（C）許斐剛／集英社・ＮＡＳ・新テニスの王子様プロジェクト\nテレビアニメ『新テニスの王子様 U-17 WORLD CUP』の続編『新テニスの王子様 U-17 WORLD CUP SEMIFINAL』（10月2日よりテレビ東京などで放送）のPV＆キービジュアルが公開された。\n\n また、オープニングテーマは、注目の若手シンガー・Kidellaが歌う「Wake up」に決定した。\n\n 『テニスの王子様』（テニプリ）は1999年から2008年まで『週刊少年ジャンプ』で連載され、09年から第2シリーズ『新テニスの王子様』が『ジャンプスクエア』で連載中のテニス漫画が原作。中学生の主人公・越前リョーマが仲間とともに成長する姿を描いたストーリー。\n\n 2001年10月よりテレビ東京系でテレビアニメ化され、その後、イベントや映画化などもされた人気作品に。2012年3月まで放送された『新テニスの王子様』以来、10年ぶりのテレビアニメ『新テニスの王子様 U-17 WORLD CUP』が2022年に放送され、2014年にリリースされたOVAシリーズ『新テニスの王子様 OVA vs Genius10』の後の物語が展開。\n\n 『新テニスの王子様 U-17 WORLD CUP』では、関東大会・全国大会・世界大会へと舞台を移し、各国の代表メンバーと熱い試合を繰り広げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000307-oric-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/96f2d89c3b79aa1f69dcb361c81c712e5cc4d916/images/000']
「洗濯に革命！」使い古したトートバッグが劇的変化、「使ったことなかった」意外なライフハックが177万再生（オリコン）,https://news.yahoo.co.jp/articles/34fa9d5c6f926d520605a7c2c0365bbcaa7c7ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000338-oric-000-5-view.jpg?exp=10800,2024-08-14T20:10:00+09:00,2024-08-14T21:25:03+09:00,オリコン,oric,オリコン,534,\nトートバッグが新品同様に？ ビフォーアフター動画が反響（@shumpei0603）\n1つ持っていると便利なトートバッグ。購入時はハリのあった生地が使っていくうちにふにゃふにゃになってしまった…と嘆く人もいるのでは。そんな悩みを、市販の洗濯のりを使うことで簡単に元に戻せるという。創業60年越えのクリーニング店経営をするしゅんぺいさん（@shumpei0603）が投稿したXのポストは177.5万件表示と話題を集めた。\n\n トートバッグのハリをよみがえらせる方法は、スーパーで300円程度で購入できる洗濯のりを使用する。洗面器に洗濯のりを溶かした水にトートバッグを浸して絞るだけで、新品同様のクオリティに戻せるという。\n\n こんなに簡単なライフハックに、 視聴者は「使い続けて元気のないトートバッグがあるので、洗濯のり買って試してみます！」「簡単で手軽に試せるのが嬉しい」とコメントを寄せている。\n\n 今回の投稿の反響について「まず普段スーパーやドラッグストアで見かけるけど手に取る機会は少ない“洗濯のり”のウケが良かったのではないでしょうか」と分析。さらに「クリーニング屋からすると洗濯のりを使用するのは日常的なので反響には驚きました」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000338-oric-000-5-view.jpg?pri=l&w=640&h=385&exp=10800'],['https://news.yahoo.co.jp/articles/34fa9d5c6f926d520605a7c2c0365bbcaa7c7ea8/images/000']
【BATTLE SUMMIT II】Benjazzyの参戦理由が明らかに「般若とやるためにここに来たんだよ！」（オリコン）,https://news.yahoo.co.jp/articles/d747ea5f9b8ad80c591f606f15c5d7398d43cc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000415-oric-000-3-view.jpg?exp=10800,2024-08-14T19:59:10+09:00,2024-08-14T20:55:02+09:00,オリコン,oric,オリコン,609,\nBenjazzy\n優勝賞金2000万円のMCバトルイベント『BATTLE SUMMIT II』が14日、東京・代々木第一体育館で開催され、準決勝でBenjazzyとOZworldが激闘を繰り広げた。\n\n バトルの序盤、OZworldから「俺たちが戦う理由は所詮、優勝のためか？なんためだ？」と問われると、Benjazzyは「優勝するためじゃねぇ。般若とやるために今日ここに来たんだよ！」と本音をぶつけた。終盤でも「俺はぜってぇ般若とやりてぇんだよ」「てか、般若に勝たねぇとこのままラップやれねぇんだよ」と執念を見せ、勝利を手にした。\n\n 『BATTLE SUMMIT II』は日本を代表するMCバトル団体、凱旋MCBattle、戦極MCBATTLE、真ADRENALINE、KING OF KINGS、口喧嘩祭、SPOTLIGHT、破天MCBATTLE、Red Bull Roku Maruが選抜したMCによるトーナメント戦を行うMCバトルのイベントで、優勝者にはMCバトル史上最高額となる賞金2000万円が贈られる。\n\n 『BATTLE SUMMIT II』は「ABEMA PPV ONLINE LIVE」で配信されている。マルチアングル機能を使用したZeebra、Mummy-Dによる裏側実況も楽しむことができる。配信終了後にはZeebraとUZI、本大会の優勝者によるアフタートークを公開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000415-oric-000-3-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/d747ea5f9b8ad80c591f606f15c5d7398d43cc43/images/000']
佐藤隆太、映画『THE3名様』は今までのベストな作品「皆さんにどう思っていただけるか楽しみ」（オリコン）,https://news.yahoo.co.jp/articles/8a22bee5015f6e00549791be78d890253c0eb37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000414-oric-000-2-view.jpg?exp=10800,2024-08-14T19:52:38+09:00,2024-08-14T19:54:45+09:00,オリコン,oric,オリコン,1058,\n『THE3名様』は今までのベストな作品だと語った佐藤隆太 （C）ORICON NewS inc.\n俳優の佐藤隆太（44）、塚本高史（41）、岡田義徳（47）が14日、都内で行われた『映画 THE3名様Ω（オメガ）～これってフツーに事件じゃね?!～』（8月30日公開）完成披露上映会イベントに登壇した。\n【集合カット】ビシッとタキシード姿で登場した岡田義徳、佐藤隆太、塚本高史ら\n『THE3名様』は石原まこちん氏による同名漫画が原作で、2005年に実写ドラマとしてスタート。佐藤、岡田、塚本が演じる3人組のフリーターが深夜のファミレスでダラダラとゆるい会話を繰り広げる様子を描いた“だけ”の脱力感のあるゆるい内容が話題となった。22年に12年ぶりのシリーズ新作として映画が公開となり、今年5月にはFODで完全新作の配信がスタート。7月24日からは地上波（フジテレビ）でも放送されている。\n\n 上映前に行われたイベントで、塚本は「ようやく皆様のお手元に、お披露目できる日がようやく来たなと。大丈夫かなっていう（思いもある）反面、ちょっとうれしいですね」と率直な感想を述べた。\n\n また、佐藤は本作について「なんか自分たちで言うのもなんですけど、その前作以上に『3名様』が、映画というひとつの形にたどり着いたなっていう風に思うんですよね」と説明。続けて、「前作は、あのDVDシリーズから始まった、あのくだらないテイストを、映画館の大スクリーン、いい音響の音を見ていただく。すごく映画館の無駄遣いみたいな。『何を映画館で見せられているんだ、私たちは』みたいな。そこを楽しんでいただけたと思うんですけど、今回はちょっと映画になっちゃったんですよね」とし、「だから我々としてもそういった意味で、今までの『3名様』のなかでベストな作品ができたなという感覚もあるので、それを皆さんに見ていただくこと、そして皆さんにどう思っていただけるのかなというのはすごく楽しみです」と、その仕上がりに自信を見せた。\n\n 佐藤のこの発言に、岡田も賛同し「本当になんかね、いい映画だなーって思える作品が出来上がったと思うので、楽しみに見ていただけたらなと思います」と作品を見る前の観客の期待をあおった。\n\n その後も3人の息のあったトークは続き、あっという間に終了の時間に。終盤には、くす玉割り、鏡開き、三本締めと“祝い事”3連発で大ヒットを祈願した。\n\n なお、イベントには森谷雄監督も登壇。MCは奥浜レイラが務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000414-oric-000-2-view.jpg?pri=l&w=567&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a22bee5015f6e00549791be78d890253c0eb37c/images/000', 'https://www.oricon.co.jp/news/2340269/photo/17/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240814-00000414-oric-ent&utm_medium=referral']"
【韓ドラ】“SKYキャッスル夫妻”が再共演、娘が殺人引き起こす　行定勲監督『完璧な家族』日韓同時スタート（オリコン）,https://news.yahoo.co.jp/articles/a9d2644b9774272acbd8242c16b71c13571dced8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000413-oric-000-1-view.jpg?exp=10800,2024-08-14T19:42:40+09:00,2024-08-14T19:42:40+09:00,オリコン,oric,オリコン,882,"\n『完璧な家族』（C）Victory Contents Co., Ltd.\n日本の行定勲監督が手がける韓国最新ドラマ『完璧な家族』が、きょう14日より日韓同時スタートする。日本は、NTTドコモの映像配信サービス「Lemino」で、毎週水曜・木曜の午後10時50分最新話更新。全12話。\n【動画】幸せから一転…ドキドキの『完璧な家族』予告編\n行定監督が初めて韓国ドラマを担当し、キャスト・スタッフとの化学反応に期待。日本リメイクも話題の『SKYキャッスル～上流階級の妻たち～』で夫婦役を演じたユン・セアとキム・ビョンチョルが、再び夫婦を演じ、最後まで目が離せないミステリーとなる。\n\n このほか、パク・ジュヒョン、キム・ヨンデ、イ・シウ、チェ・イェビンら注目の若手キャストや、キム・ミョンス（特別出演）やユン・サンヒョンが出演。\n\n■あらすじ\n誰が見ても幸せで完璧に見えた家族。ところがある日、娘が引き起こした殺人事件をきっかけに、これまで知らなかった家族の秘密が徐々に明かされる。いったい誰が彼らを殺したのか、いったい誰が犯人なのか…？緊張感であふれる極上のミステリードラマが、今、幕を開ける！\n\n■監督\n行定勲『リボルバー・リリー』『世界の中心で、愛をさけぶ』『GO』\n■キャスト\nキム・ビョンチョル『医師チャ・ジョンスク』『SKYキャッスル～上流階級の妻たち～』\nユン・セア『SKYキャッスル～上流階級の妻たち～』\nキム・ヨンデ『昼に昇る月』『禁婚令 ー朝鮮婚姻禁止令ー』『ペントハウス』\nパク・ジュヒョン『禁婚令 ー朝鮮婚姻禁止令ー』 ユン・サンヒョン『シークレット・ガーデン』『君の声が聞こえる』\nチェ・イェビン『ヒョンジェは美しい～ボクが結婚する理由（わけ）～』『ペントハウス』\nイ・シウ『生まれ変わってもよろしく』『紙の月』『少年時代』\nキム・ドヒョン『涙の女王』『財閥家の末息子～Reborn Rich～』\nキム・ミョンス（INFINITE）特別出演『ナンバーズ：ビルの森の監視者たち』『むやみに接してくれ』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000413-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9d2644b9774272acbd8242c16b71c13571dced8/images/000', 'https://www.oricon.co.jp/news/2340266/embed/video/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240814-00000413-oric-ent&utm_medium=referral']"
【BATTLE SUMMIT II】般若が優勝　賞金2000万円は「全部寄付するよ」「不自由している子どもがたくさんいる」（オリコン）,https://news.yahoo.co.jp/articles/b1fe4c3d4fcb1b0297c222e70a5e811d69da9278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000412-oric-000-12-view.jpg?exp=10800,2024-08-14T19:41:33+09:00,2024-08-14T23:10:03+09:00,オリコン,oric,オリコン,948,\n『BATTLE SUMMIT II』優勝した般若\n優勝賞金2000万円のMCバトルイベント『BATTLE SUMMIT II』が14日、東京・代々木第一体育館で開催され、決勝で般若とBenjazzyが激闘を繰り広げた。\n\n 圧倒的なラップスキルで知られるBenjazzy、MCバトル創世記からシーンの中心で活躍してきた般若が相まみえた。先攻の般若が「アツいの俺にくれてくれよ」と挑発。応えるようにBenjazzyは「あんたと戦うためにここまできた」とぶつけるも、般若は「ハッキリ言ってお前のラップ今日はクソだぜ！」「もっとアツい試合がしたかった」とバッサリ切り捨てた。\n\n 吹っ切れたBenjazzy。「俺の方が気合いが足りてない？そんなのあり得ない」「あんたを、今日俺は超える日だよ」と畳み掛けた。しかし、会場を巻き込んだ般若が圧倒し、勝利を手にした。\n\n 敗北したBenjazzyは「般若さんと最後やれてよかった」とすがすがしい表情。併せてソロアルバムのリリースをPRすると、般若から「一緒にやろうと」とオファーもあった。\n\n ウイニングラップで般若は「金のために出たんじゃない。2000万は全部寄付するよ」と宣言。「不自由している子どもがたくさんいる」「2000万の使い道、ずっとこれは決めていた」「本当にありがとう。愛してるよ。みんなの明日が少しでもいい日になりますように」などと感謝した。\n\n 『BATTLE SUMMIT II』は日本を代表するMCバトル団体、凱旋MCBattle、戦極MCBATTLE、真ADRENALINE、KING OF KINGS、口喧嘩祭、SPOTLIGHT、破天MCBATTLE、Red Bull Roku Maruが選抜したMCによるトーナメント戦を行うMCバトルのイベントで、優勝者にはMCバトル史上最高額となる賞金2000万円が贈られる。\n\n 『BATTLE SUMMIT II』は「ABEMA PPV ONLINE LIVE」で配信されている。マルチアングル機能を使用したZeebra、Mummy-Dによる裏側実況も楽しむことができる。配信終了後にはZeebraとUZI、本大会の優勝者によるアフタートークを公開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000412-oric-000-12-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/b1fe4c3d4fcb1b0297c222e70a5e811d69da9278/images/000']
