headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリオリンピック直後に開催!長崎県内でブレイキンバトル（NBC長崎放送）,https://news.yahoo.co.jp/articles/5a71b800a2b9707e2c91cded37fe3e9af1e59b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21359305-nbcv-000-2-thumb.jpg?exp=10800,2024-08-14T18:09:47+09:00,2024-08-14T18:43:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,621,\n長崎放送\nパリオリンピックで新競技として行われ、日本勢が金メダルも獲得し、一層注目を集めたブレイキン。\n【写真を見る】パリオリンピック直後に開催!長崎県内でブレイキンバトル\n競技直後に長崎県内でもブレイキンのダンスバトルが開かれ、大いに盛り上がりました。\n\nDJがかけるヒップホップ音楽に合わせ、相手と向き合い、交互に即興で踊りを見せ合って競う「対戦型」のダンス・ブレイキン。ダンスバトルは、諫早市にあるブレイキン専門のダンススタジオ「UNO（ウーノ）ーNGSK（ナガサキ）」で今月11日に開かれました。\n\n県内外から73人の「B（ビー）ボーイ」「B（ビー）ガール」が参加。\n\n小学生、中学生、高校生以上の部でトーナメント方式で競いました。\n\n発揮するのは「個性」です。雲仙市から参加した「bi～baba～（びーばぁばぁ～）」こと松田香（まつだ・かおり）さんは最年長の49歳。ブレイキン歴5年です。\n\n（bi～baba～（びーばぁばぁ～）松田香さん）\n\n「もともと若い頃から興味があって、なかなかできるタイミングがなくて、子どもがダンスを始めたのをきっかけにあとから始めました。子どもから大人まで同じ空間の中で楽しめるというとこがすごくいいなと思います」\n\nオリンピックの興奮冷めやらぬ中行われたブレイキン。ダンスバトルは、6時間以上におよび、個性と個性がぶつかりあった熱い戦いとなりました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1359305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1359305&image=2']
岸田総理　総裁選不出馬を表明　被爆者からは任期中に被爆体験者問題の政治的解決を求める声も（NBC長崎放送）,https://news.yahoo.co.jp/articles/2a7a3ad631eb16fcf29f226ab366ae80d1b9a8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T18:13:33+09:00,2024-08-14T18:46:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,729,\n来月行われる自民党総裁選に出馬しないことを表明した岸田総理大臣。長崎の被爆者からは、任期中に被爆体験者問題の政治的解決を求める声が聞かれました。\n【写真を見る】岸田総理 総裁選不出馬を表明 被爆者からは任期中に被爆体験者問題の政治的解決を求める声も\n14日、緊急で行った会見で岸田総理は、派閥の裏金事件をめぐり「私が身を引くことでけじめをつける」などと話し来月の自民党総裁選への不出馬を表明しました。\n\n自民党長崎県連はー。\n\n（自民党長崎県連前田哲也幹事長）\n\n「お盆の前のタイミングでこういった表明があるというのが正直驚きました。党としてのけじめをつける、また総裁選に向けてってことで今決断したってことは、すこぶる潔い決断をされたんだなと思いました。どういった候補者が日本を託せるのか、わが党のかじ取りを任せられるのかということをしっかり見極めながらですね、取り組んでいきたいなと思っております。」\n\n今月9日、被爆体験者救済の要望に対し「早急に合理的に解決できるよう指示した」と発言した岸田総理。要望した被爆者は任期中の解決を求めています。\n\n（長崎原爆被災者協議会 田中重光 会長）\n\n「被爆体験者は政治に翻弄をされてきてる。握手を首相がしに来た時に、あなたの首相の間に解決をしてくださいと言ったわけです。あともう1か月もない訳ですからね。それまでに解決できるかどうか。置き土産として、広島並みに救済するということを発言すればいいですけど。その他の発言では被爆体験者は救われない。」\n\n被爆体験者訴訟の長崎地裁判決は来月9日。それまでに岸田総理が政治的解決に踏み出せるのか、任期中の動向が注目されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1359310?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1359310&image=2']
高齢女性2人と連絡とれず　木造2階建て住宅で火災（NBC長崎放送）,https://news.yahoo.co.jp/articles/c61b0220ea994183b124ee1b38a59da693145d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21359444-nbcv-000-5-view.jpg?exp=10800,2024-08-14T19:19:28+09:00,2024-08-14T20:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,214,\n長崎放送\n14日、午後7時ごろ長崎県佐世保市有福町で「建物が燃えている」と消防に通報がありました。\n【写真を見る】高齢女性2人と連絡とれず 木造2階建て住宅で火災\n消防によりますと、火事があったのは木造2階建ての住宅で、火はおよそ40分後にほぼ消し止められたということです。\n\n消防によりますと、火事に巻き込まれた可能性のある高齢女性2人と連絡が取れていないということです。（14日午後7時50分現在）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21359444-nbcv-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c61b0220ea994183b124ee1b38a59da693145d37/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1359444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1359444&image=2']"
「あなたが料金を未納にしているので裁判を起こそうとしています」NTTファイナンスなど騙る電話で50代男性が29万円だまし取られる　佐世保市　（NBC長崎放送）,https://news.yahoo.co.jp/articles/d6c6a82220e3345d46a3072519cda59ec49b929d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21358859-nbcv-000-1-view.jpg?exp=10800,2024-08-14T16:14:31+09:00,2024-08-14T16:14:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,495,\n長崎放送\n長崎県佐世保市の男性がNTTファイナンスを騙る電話での話を信じ込み、裁判の手続き料名目で現金およそ29万円を騙し取られました。\n\n被害にあったのは佐世保市に住む無職の男性（50代）です。\n\n警察によりますと、男性の携帯電話に今月9日、NTTファイナンスの「ムトウ」を名乗る男から電話があり、「あなたは電話料金とは別にNTTファイナンスが運営するサイト料金が令和5年7月ごろから未納状態です」「あなたが料金を未納にしているので、裁判を起こそうとしています」「裁判を取り下げるには、本日中に29万円の手続き料を支払っていただく必要があります」と言われました。\n\n男性はこの話を信じ込み、指定された個人名義の口座に現金29万3千円を振り込みだまし取られました。\n\nその後、裁判の仲裁に入る代理人を名乗る男から「裁判を行う手続きをしています」などと言われたことで不審に思い、NTTに確認したところ騙されているのに気付き警察に届け出ました。\n\n警察が詐欺事件として捜査するとともに、「身に覚えのない料金請求はすべて詐欺」だとして注意を呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21358859-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6c6a82220e3345d46a3072519cda59ec49b929d/images/000']
8年ぶり 松浦鉄道10月から運賃値上げ  区間内で平均18.8％値上げ  通勤・通学定期も（NBC長崎放送）,https://news.yahoo.co.jp/articles/9ae10ba35305b0a117fa92b37b6011f992ab3d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21358563-nbcv-000-1-thumb.jpg?exp=10800,2024-08-14T14:19:25+09:00,2024-08-14T14:19:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,334,\n長崎放送\n九州運輸局は松浦鉄道から出されていた値上げ申請を今月8日付で認可し今年10月から運賃が値上げされます。\n【写真を見る】8年ぶり 松浦鉄道10月から運賃値上げ 区間内で平均18.8％値上げ 通勤・通学定期も\n松浦鉄道によりますと今回値上げの対象となるのは佐世保～有田間93.8キロメートルの区間で最低料金が現在の170円から200円となるなど区間内で平均18.8％値上げされるほか通勤・通学定期も今年10月1日から値上げされます。\n\n松浦鉄道では沿線の人口減少や燃料価格高騰などによる収益悪化人材確保のための人件費増額を理由に九州運輸局に値上げ申請を行っていました。\n\n松浦鉄道の運賃が値上げされるのは2016年以来8年ぶりです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1358563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1358563&image=2']
800年以上前から五島に伝わる「チャンココ」　初盆の家々を回るお盆の伝統行事（NBC長崎放送）,https://news.yahoo.co.jp/articles/8659ec2ea386e46e4fe43ded4f69676e31f4cfc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21358572-nbcv-000-1-thumb.jpg?exp=10800,2024-08-14T14:24:54+09:00,2024-08-14T14:24:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,356,\n長崎放送\n五島市では、初盆の家々を回るお盆の伝統行事 チャンココが行われています。\n\n800年以上前から五島に伝わる「チャンココ」は一部の地区の踊りが県の無形民俗文化財に指定されている念仏踊りです。\n【写真を見る】800年以上前から五島に伝わる「チャンココ」 初盆の家々を回るお盆の伝統行事\n毎年、8月13日から15日までの3日間、初盆を迎えた家や墓を供養のために踊り歩きます。\n\n100歳で亡くなった出口ソメ子さんの家族です。\n\n（娘の生方フヂさん）\n\n「母がすごくこういう事もてなしのいい人だったので賑やかだった人だったから是非と思って良かったです」\n\n鉦と太鼓を打ち鳴らす音がその語源とされる「チャンココ」\n\n五島は15日の夜まで哀愁を帯びた音色に包まれます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1358572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1358572&image=2']
腐敗が進んだ年齢不詳の男性の遺体みつかる　佐世保市ハウステンボス町の河口付近の岩場で（NBC長崎放送）,https://news.yahoo.co.jp/articles/3e3fa9833c53e4ff13bc61a795f25e59069bb242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21358434-nbcv-000-1-view.jpg?exp=10800,2024-08-14T13:27:48+09:00,2024-08-14T13:27:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,464,\n長崎放送\n13日夕方、佐世保市ハウステンボス町の河口付近で、男性の遺体が見つかり、警察は、身元の特定を急ぐとともに、死因について調べています。\n\n遺体が見つかったのは、佐世保市ハウステンボス町の南西にある河口付近の岩場です。\n\n警察によりますと、13日、午後4時50分頃、佐世保市ハウステンボス町付近を散策中の通行人が「人が倒れているようだ」と最寄りの施設関係者に連絡をし、その施設関係者が、110番通報。\n\n警察が現場で確認したところ、年齢不詳の男性が仰向けの状態で倒れていて、すでに死亡し、腐敗も進んでいたということです。\n\n男性は、短髪で身長160センチメートルくらい、チェック柄のTシャツに黒っぽいスウェットズボン、白色のスニーカーを履き、男性のものと見られる黒色のバッグが傍にあり、着衣に乱れはなく、目立った外傷もなかったということです。\n\n現場は、高さおよそ2メートル、幅50～60センチメートルの護岸コンクリートの下にある岩場で、警察は事件・事故の両面から調べを進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21358434-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3e3fa9833c53e4ff13bc61a795f25e59069bb242/images/000']
西九州道で通行止め解除（NBC長崎放送）,https://news.yahoo.co.jp/articles/b2e7d9009f44b257dae9fd6e668c1805f98c3a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T14:04:30+09:00,2024-08-14T16:51:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,187,\n14日午後1時17分頃、西九州自動車道で事故が発生し、午後1時半から武雄南ICと波佐見有田ICの間の上下線で午後1時半から通行止めとなっていましたが、午後2時35分にいったん解除となりました。\n\nしかし、その後、事故復旧緊急工事のため、午後3時35分から再び通行止めとなっていましたが、午後4時36分に解除されました。\n\n（14日午後4時45分現在）\n長崎放送,[],[]
熱中症で90代男性を含む男女7人搬送　13日夕方から14日朝にかけて（NBC長崎放送）,https://news.yahoo.co.jp/articles/cd4904d0b75fb8aeb1e7fc9aa31360e4aae83eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T10:29:27+09:00,2024-08-14T11:46:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,302,\n長崎県内では13日夕方から14日朝にかけて90代の男性を含む男女7人が熱中症で搬送されました。\n\n13日の長崎県内の最高気温は佐世保で35・8度、長崎で34・5度、福江で34・3度を観測しました。\n\n長崎県内で13日午後4時から14日午前8時半までに熱中症で搬送された患者は以下の通りです。\n\n・佐世保市 70代男性 屋外 軽症 \n\n・大村市 80代男性 屋外 軽症\n\n・諫早市 70代男性 屋外 軽症 \n\n・五島市 90代男性 屋外 軽症\n\n・五島市 70代男性 屋外 軽症 \n\n・対馬市 70代男性 屋外 軽症\n\n・対馬市 60代男性 屋内 中等症\n長崎放送,[],[]
「海岸に男性がうつ伏せで倒れている」高齢の男性　その場で死亡を確認（NBC長崎放送）,https://news.yahoo.co.jp/articles/8ef5f228cc8f0d16ce8298158877a318cdcef556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21357918-nbcv-000-1-view.jpg?exp=10800,2024-08-14T10:54:50+09:00,2024-08-14T10:54:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,260,\n長崎放送\n13日夕方、長崎市の海岸で高齢の男性がうつ伏せで倒れているのが見つかり、その場で死亡が確認されました。\n\n亡くなったのは長崎市浜平1丁目の86歳の男性です。\n\n13日午後5時30分頃、長崎市野母町の海岸で、付近を通行していた人から「海岸に男性がうつ伏せで倒れている」と110番通報があり、警察と消防が現場に駆け付けたところ、男性は砂利の上に倒れていて、目立った外傷や着衣の乱れはなく、すでに亡くなっていたということです。\n\n警察は事件・事故の両面で調べを進めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-21357918-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ef5f228cc8f0d16ce8298158877a318cdcef556/images/000']
