headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋文哉、細やかなメイクアップで“ユカちゃん”へ『ブルーピリオド』メイキング映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/a0d7be56442f83a56881130b4bb7044d1fd8d7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000012-cine-000-1-view.jpg?exp=10800,2024-08-14T17:00:03+09:00,2024-08-14T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,724,\n『ブルーピリオド』©山口つばさ／講談社 ©2024映画「ブルーピリオド」製作委員会\n人気漫画を実写映画化した『ブルーピリオド』よりメイキング映像が解禁された。\n\n8月9日より公開されるとSNSを中心に絶賛が相次いでいる本作。特に高橋文哉演じるユカちゃんの存在感に注目が集まっている。主人公・八虎との関係性やその容姿の美しさが話題だ。\n【写真】高橋文哉演じる“ユカちゃん”\nこの度解禁された映像では、高橋がユカちゃんに変身していく過程が詳細に捉えられている。細かいエクステを複数つけていく様子が映し出され、一つのウィッグをつけるのではなく、髪型へのこだわりが感じられる仕上がりとなっている。\n\nメイク中、スタッフから指を触る仕草の美しさを褒められる場面もあり、和やかにメイクと会話を楽しんでいる様子も見られた。完成に近づくと、高橋は「本当にこのビジュアルは胸張れますよ」と自信をのぞかせている。\n\n高橋は自身の性格から見直し、そして原作とアニメに大きなリスペクトを捧げてユカちゃん役を作り上げたという。役作りについて、ユカちゃんの魅力を表現するために「可愛くなりたいと思う気持ちを持つところからはじめました」と話す。内面からユカちゃんになっていくため、「可愛くなる方法」を調べ、香水を買いに行き、少しずつ自身とユカちゃんを重ねていった。\n\n同じ部活の先輩・森まるを演じた桜田ひよりは「本当にきれいでした。心の中から変えないとあそこまで変化は出ないと思います」と現場で初めて見たユカちゃんの美しさにコメントし、高橋の役作りにかける熱意を称賛した。\n\n『ブルーピリオド』は全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0d7be56442f83a56881130b4bb7044d1fd8d7a7/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93030/672238.html']"
「RIIZE」癒しの旅行のはずが…「BOSS RIIZE」ティザー映像公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/638d458a3e6df837b15acca705e6d5b66cb04526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000015-cine-000-1-view.jpg?exp=10800,2024-08-14T19:00:03+09:00,2024-08-14T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,737,"\n「BOSS RIIZE」 (C) 2024 STUDIO X+U, SM ENTERTAINMENT CO.,LTD. All Rights Reserved\n2023年9月の韓国デビュー以来、瞬く間に世界中から人気を集めるボーイズグループへと成長した「RIIZE」の初めてのリアルバラエティ番組「BOSS RIIZE」（ボスライズ）から、ティザー映像が公開された。\n【画像】「RIIZE」初めてのリアルバラエティ番組\n「RIIZE」にとって初めてのリアルバラエティ番組となる本作は、江原道（カンウォンド）、江陵（カンヌン）と襄陽（ヤンヤン）で1泊2日の旅行に出かけた「RIIZE」が、様々なミッションを通して得た投票権でメンバーの中から絶対的権力者である“ボス”を選出。\n\nその“ボス”が決めたルールに従い旅行を楽しむという構成で、癒しと熱い勝負力が共存する「RIIZE」のダイナミックな旅行記、そして素の表情を堪能できる、盛りだくさんの内容となっている。\n\n公開されたティザー映像では、癒しの旅行に出かけた「RIIZE」のメンバーたちが、プールや川で大騒ぎする様子や、投票で選ばれた“ボス”の指示に悔しさを爆発させる姿など、一生懸命にミッションに挑む様子が映し出されている。\n\n走って笑って大騒ぎの可愛らしい姿は必見。この旅行の絶対的権力者“ボス”に選ばれたのは誰なのか？ 2日間の旅行記で、「RIIZE」メンバーが見せる新たな一面は見逃せない。\n\n「BOSS RIIZE」は8月28日（水）21時～毎週水曜日・木曜日にABEMA K WORLDチャンネルにて1話ずつ配信（※全12話、無料見逃し配信あり）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000015-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/638d458a3e6df837b15acca705e6d5b66cb04526/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93034/672229.html']"
マーベル最新作『クレイヴン・ザ・ハンター』公開は12月13日　レッドバンド版予告解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/aaf5714a01f4f16f347013a42340a9ac96a311e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000016-cine-000-1-view.jpg?exp=10800,2024-08-14T20:00:04+09:00,2024-08-14T20:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1436,\n『クレイヴン・ザ・ハンター』 MARVEL and all related character names: © & ™ 2024 MARVEL\nアーロン・テイラー＝ジョンソン主演、『スパイダーマン』や『ヴェノム』シリーズのソニー・ピクチャーズが放つ、マーベル最新作『クレイヴン・ザ・ハンター』の公開日が日米同時の12月13日（金）に決定。さらに、アメリカでは年齢制限付きでインターネット公開が許可されたことを示すレッドバンド版の最新予告が解禁された。\n【画像】クレイヴンを演じるアーロン・テイラー=ジョンソン\nクレイヴンは、原作のマーベルコミックではスパイダーマンの宿敵として描かれ、素手で猛獣を倒せるほどの身体能力と五感を持つキャラクター。本作では、彼がいかにしてその力を得て、悪名高き最強のハンターとなったのか、＜クレイヴン・ザ・ハンター＞誕生の物語が描かれる。\n\n今回解禁された予告編は、刑務所に捕らえられたクレイヴンが、看守の首元に剥製の牙を突き刺す衝撃的なシーンで幕を開ける。\n\n過激な流血描写を鮮明に映し出すこのシーン、さらにその後もクレイヴンによる刺激の強い描写満載の肉体アクションが次々と繰り広げられ、まさにレッドバンド版となっている本映像。本作がこれまでのマーベル作品とは全く異なるバイオレンスな作品であることを予感させる。\n\nすでにアメリカでは、本作が「激しい流血や暴力、言葉遣い」として、ソニー・ピクチャーズが製作するマーベル作品として初めてR指定を受けている（※日本での映倫区分は未定）。\n\n主人公クレイヴン役には、『キック・アス』シリーズで注目をあつめ、『アベンジャーズ／エイジ・オブ・ウルトロン』などスーパーヒーロー映画にも出演し、『TENET テネット』や『ブレット・トレイン』『フォールガイ』などでも圧倒的な存在感を見せるアーロン・テイラー＝ジョンソン。今作ではまさに“最強”に鍛え上げられた肉体で生身のアクションを披露している。\n\nさらにクレイヴンの父親役を、アカデミー賞俳優のラッセル・クロウ、カリプソ役を『ウエスト・サイド・ストーリー』でアカデミー賞助演女優賞を受賞したアリアナ・デボーズが演じる。\n\n子どものこと、裏社会を牛耳る冷酷な父親と共に狩猟に出た際、巨大なライオンに襲われたことをきっかけに、＜百獣の王＞のパワーを身体に宿し、最強のハンターと化したクレイヴン。\n\n引き締まった強靭な肉体に野獣のようなパワーとスピード、研ぎ澄まされた五感で本能のままに狩りまくるのは、金もうけのために動物を殺める人間たち。一度狙った“獲物”は、自らの手で確実に仕留めるまで、あらゆる手を使ってどこまででも追い続ける。次々と残虐な＜狩り＞を実行し、やがて彼らを動かす大きな裏組織へと近づいていくが…。\n\nそこでクレイヴンは自分の父親がもたらした悪と直面し、一度は縁を切ったはずの父親との対峙を余儀なくされる。さらにクレイヴンを待ち受ける罠が！ 病弱な身体を持つ最愛の弟が危険にさらされたことでクレイヴンは激昂、そして、全身が硬い皮膚に覆われた“ライノ”と思われる巨大な怪物からも命を狙われることに。\n\n激しくエスカレートしていく怒りとともに、暴走していく＜狩り＞が行きつく結末に注目だ。\n\n『クレイヴン・ザ・ハンター』は12月13日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000016-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aaf5714a01f4f16f347013a42340a9ac96a311e5/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93035/672363.html']"
『インサイド・ヘッド2』“イイナー”が描かれるタイムラプス動画＆花澤香菜アフレコ映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/dca13486b6e44b405d32a9ad6b510ed1a3385dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000013-cine-000-1-view.jpg?exp=10800,2024-08-14T18:00:03+09:00,2024-08-14T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1062,\n『インサイド・ヘッド２』(C)2024 Disney/Pixar. All Rights Reserved.\nディズニー＆ピクサー最新作『インサイド・ヘッド2』より2つの動画が解禁された。\n\nアニメーション映画史上最高の世界興収を記録した本作。これまで首位だった『アナと雪の女王2』を超え、世界興収ランキング全体でもトップ10入りを果たす快挙となった。\n【写真】『インサイド・ヘッド２』場面写真\nこの度、キャラクター・アート・ディレクターの村山佳子がイイナーを描くタイムラプス映像が解禁。小さな体で背伸びして、いつも誰かを羨む感情・イイナーの魅力的な姿が描かれている。\n\nイイナーのビジュアルの可愛らしさにはSNS上でも話題に。そんな愛されているキャラクターを真っ白な色紙にスラスラと描きあげていく村山氏だが、自身がデザインしたイイナーについて「イイナーは小さくてかわいいんですけど、実は『あれが欲しい！』っていう闘争心がメラメラ燃えているという二面性があるところが好きです」と、キャラクターの魅力を語っている。\n\nイイナーの一番の特徴でもある大きくてキラキラした目は、くるくると変わるイイナーの表情をさらに豊かにしている。村山氏はそんなイイナーの目について、「イイナー（Envy）の元の言葉はインヴィディア（invidia）という“目”に関する言葉だったので、目をキラキラに強調しました」とデザインの裏側を明かしている。\n\nまた、日本版声優の花澤香菜によるイイナーのアフレコ映像も公開。可愛らしくも毒のある台詞を熱演する様子が映し出されている。イイナーの役割は“小さな身体で背伸びして、いつも誰かを羨むこと”。他人の良いところ、素晴らしい点を見つける才能を担うキャラクターでもある。\n\n\nライリーが仲良しの友達や憧れの先輩と過ごす中で起きた出来事に対してイイナーは、「うわあ！その髪“イイナー”！」と大きな目を輝かせて他人を羨んだり、「嫉妬させちゃった。ごめんね～」と可愛らしくも自信たっぷりに毒づいたりする。\n\n“嫉妬”という感情から他人を気にするイイナーに「いちいち気にし過ぎじゃない？」とダリィが口をはさむと、「べ～！」と小さな舌を出してぷんぷん拗ねる姿も映し出されており、感情の特性を表現されながら可愛らしさは満点。花澤は、そんなイイナーを声だけでなく、表情や手振りもつけながら熱演している。\n\n『インサイド・ヘッド2』は全国にて公開中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000013-cine-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],"['https://news.yahoo.co.jp/articles/dca13486b6e44b405d32a9ad6b510ed1a3385dee/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93032/672087.html']"
行定勲監督、初演出の韓国ドラマ「完璧な家族」Leminoで日韓同日配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/2d3ca5716d142aac07c23bdcee9048e377656e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000014-cine-000-1-view.jpg?exp=10800,2024-08-14T18:30:03+09:00,2024-08-14T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,666,"\n「完璧な家族」 (C) Victory Contents Co., Ltd.\n日本映画界で数多くの作品を輩出してきた行定勲監督が初めて手掛ける韓国ドラマ「完璧な家族」が、韓国と同日の8月14日（水）よりLeminoで日本独占配信される。\n【画像】「完璧な家族」豪華キャストが集結\n本作は、『リボルバー・リリー』や『世界の中心で、愛をさけぶ』『GO』などで知られる行定監督のもと、韓国のキャスト・スタッフの作り出す化学反応が期待されるミステリー。\n\n誰が見ても幸せで完璧に見えた家族。ところがある日、娘が引き起こした殺人事件をきっかけに、これまで知らなかった家族の秘密が徐々に明かされる。\n\nいったい誰が彼らを殺したのか、いったい誰が犯人なのか…？ 緊張感であふれる極上のミステリードラマが、いま幕を開ける――。\n\n「SKY キャッスル～上流階級の妻たち～」でも夫婦役を演じたユン・セアとキム・ビョンチョルが本作で再び夫婦を演じるのも大きな見どころ。\n\n娘役には「時速493キロの恋」「禁婚令 ー朝鮮婚姻禁止令ー」のパク・ジュヒョン。\n\n「禁婚令 ー朝鮮婚姻禁止令ー」「ペントハウス」のキム・ヨンデ、「生まれ変わってもよろしく」のイ・シウ、「ペントハウス」チェ・イェビンら注目の若手キャスト、キム・ミョンス（特別出演）やユン・サンヒョンも出演する。\n\n「完璧な家族」は8月14日（水）より毎週水曜日・木曜日22時50分～Leminoにて日本初独占配信（全12話）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000014-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d3ca5716d142aac07c23bdcee9048e377656e77/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93033/672268.html']"
『デッドプール＆ウルヴァリン』カメオ出演ヒーローたちがアッセンブルする映像解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/8fe3d5091d2d98c89c882c978ceef66b0bf28575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000011-cine-000-1-view.jpg?exp=10800,2024-08-14T16:00:03+09:00,2024-08-14T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1015,\n『デッドプール＆ウルヴァリン』© 2024 20th Century Studios / © and ™ 2024 MARVEL.\n世界興行収入が10億ドル超え、日本国内では観客動員100万人を突破、興行収入は16億円超えを記録している『デッドプール＆ウルヴァリン』。この大ヒットを記念して公開された新映像に、ガンビットをはじめとする旧知のヒーローたちの出演が解禁され、話題となっている。\n【画像】世界大ヒット中の『デッドプール＆ウルヴァリン』\n先日、森久保祥太郎、浪川大輔、子安武人、中村悠一、朴璐美、杉田智和、花江夏樹といった豪華すぎる声優陣のカメオ出演が発表され、日本声優界の“アベンジャーズ”ともいえる顔ぶれが集結していることが判明した本作。\n\n今回新たな映像には、ライアン・レイノルズ演じるデッドプールとヒュー・ジャックマン演じるウルヴァリンとともに、ウェズリー・スナイプス演じるブレイド（『ブレイド』シリーズ）、ジェニファー・ガーナー演じるエレクトラ（『エレクトラ』）、ダフネ・キーン演じるローラ（『LOGAN／ローガン』）、そして映画化されるはずだったチャニング・テイタム演じるガンビットが並び立つ姿が初解禁。\n\nさらに、キャプテン・アメリカ／スティーブ・ロジャースとしてお馴染みのクリス・エヴァンスの姿も！\n\nデッドプールが「あれを言うぞ！」とキャプテン・アメリカの名セリフを期待し「アベンジャーズ アッセ…ンブル」と言いかけるも、その人物は「発火（フレーム・オン）！」と叫び、実はエヴァンスが過去に演じたもう1人のマーベルヒーロー、『ファンタスティック・フォー』シリーズのヒューマントーチ／ジョニー・ストームだったことが判明。思わずデッドプールも「そっち？」とツッコミを入れるシーンが切り取られている。\n\nコメント欄には「思いっきりネタバレしちゃってるけど」「とうとう出たわね」「まさかのヒューマントーチ（神奈延年さん）でめっちゃ驚いた」など、胸アツのネタバレ解禁を祝する声が続々。\n\nなお、『ファンタスティック・フォー』は『ファンタスティック・フォー：ファースト・ステップス』（原題／2025年7月25日全米公開）として、『ブレイド』はマハーシャラ・アリを主演に迎えて、ディズニーが新たに製作中だ。\n\n『デッドプール＆ウルヴァリン』は全国にて公開中。\nシネマカフェ 上原礼子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000011-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8fe3d5091d2d98c89c882c978ceef66b0bf28575/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93029/672218.html']"
アナ・ケンドリックの監督デビュー作、連続殺人犯ロドニー・アルカラを描いた『Woman of the Hour』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/d27b8b2f1276f63477277ba2f42f24e1d43b45d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000010-cine-000-1-view.jpg?exp=10800,2024-08-14T14:20:03+09:00,2024-08-14T14:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,579,\nアナ・ケンドリック Photo by Leon Bennett/Getty Images\nシリアルキラー連続殺人犯ロドニー・アルカラがリアリティ番組「ザ・デーティング・ゲーム」に出演した際の実話を基にした『Woman of the Hour（原題）』の予告編が公開された。本作はアナ・ケンドリックの監督デビュー作。「ザ・デーティング・ゲーム」の参加者シェリル・ブラッドショーとして出演もしている。\n【画像全2枚】\n「ザ・デーティング・ゲーム」は、独身女性1人が、姿の見えない独身男性3人に対して質問をし、最後にデート相手を選んでデートに繰り出すという番組。舞台は1970年代のアメリカ。参加者のシェリル・ブラッドショーは、ロドニー・アルカラ（ダニエル・ゾヴァット）を選ぶ。彼は魅力的な人物だったが、致命的な秘密を持っていた…。\n\n予告編は「アナのビジョンを信頼している。楽しみ！」「彼女のファンということもあるけれど、物語自体がおもしろそうだから観たい」「アナ・ケンドリックの才能が注目されてうれしい」とファンから好評。\n\n本作は昨年9月にトロント国際映画祭にて華々しいデビューを飾り、Netflixが配信権を獲得した。初上映からまもなく1年を迎えるため、映画ファンから「早く公開して！」という声が上がっている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000010-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d27b8b2f1276f63477277ba2f42f24e1d43b45d3/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93028/672240.html']"
磯村勇斗“彩人”と家族、恋人との日常　その生きた証とは…『若き見知らぬ者たち』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/85196db9a3827a3d8dc6281b603379b90ec26d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000009-cine-000-1-view.jpg?exp=10800,2024-08-14T14:00:03+09:00,2024-08-14T14:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1155,\n『若き見知らぬ者たち』©2024 The Young Strangers Film Partners\n磯村勇斗主演、『佐々木、イン、マイマイン』で若者から圧倒的な支持を得た内山拓也監督の商業長編デビュー作『若き見知らぬ者たち』から、予告編と場面写真7点が解禁された。\n【画像】場面写真7点も合わせて解禁\n『佐々木、イン、マイマイン』に刻み込まれた、将来に希望も持てない閉塞感の中で煮詰まった自意識が爆発するパッションやマインドは本作『若き見知らぬ者たち』にも受け継がれ、1人の青年が、自分の中にある“最後の砦”と向き合う生き様がこれでもかと苛烈に描かれる本作。\n\nそして、大切な人を失った遺された者たちも、信じるべきものを信じるために闘い、あらゆる理不尽にまみれても、自分の正義を守り懸命に生きようとする、“名もなき者たちの魂の叫び”。内山拓也監督が身近な見聞にインスパイアされた自身のオリジナル脚本による物語だ。\n\nまた、本作はフランス・韓国・香港・日本の共同制作作品でもあり、企画の段階で海外3つの国と地域での配給が決定。ポストプロダクションの最後の工程、音仕上げ（サウンド・ミックス）はフランスで行われ、内山監督も現地に出向き、日仏チームで共同作業を行った。\n\n解禁となった予告編では冒頭、彼を忘れたくない母・麻美（霧島れいか）、彼を支える恋人・日向（岸井ゆきの）、彼を心配する友人・大和（染谷将太）、彼の夢を背負う弟・壮平（福山翔大）と、主人公・彩人（磯村勇斗）をとりまく人々との日常が映し出される。\n\n難病を患う麻美を自宅で介護し続ける彩人と壮平だったが、ままならない生活とたちゆかないほどの貧困で満身創痍の状態が続いていた。「もう限界だって…」とつぶやく壮平に「やめろ」と一蹴する彩人。身体は疲れ切っているようだが、家族を守りたい彩人の意思は固かった。\n\nそんな彩人の突然の死。彼の生きた証を探し、想い続ける者たち。彩人の無念の死が遺された者たちを突き動かしていく。亡き父・亮介（豊原功補）がいたころの幸せだった記憶、彩人を気遣う日向、肩を震わせむせび泣く彩人など、彩人が確かに生きた軌跡の映像が連なる。\n\n「この世のあらゆる暴力から自分の範囲を守るんだよ」自分に言い聞かせながら生きてきた彩人。理不尽な世界で、彼は何を思い、何を願ったのか。そして、何が彼を殺したのか。\n\n\n自分の正義を守り懸命に生きようとする人々の姿が胸に迫る予告編となった。\n\nまた、そんな彩人と彼の家族、恋人たちとの日常を切り取った場面写真も解禁されている。\n\n『若き見知らぬ者たち』は10月11日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000009-cine-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/85196db9a3827a3d8dc6281b603379b90ec26d00/images/000', 'https://www.cinemacafe.net/article/img/2024/08/14/93027/672104.html']"
『アナと雪の女王3』2027年11月24日に米公開へ 前2作と同様サンクスギビングデーに照準（cinemacafe.net）,https://news.yahoo.co.jp/articles/7b4d4408a198265067cfc85911bb42155b8d072e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000008-cine-000-1-view.jpg?exp=10800,2024-08-14T13:50:03+09:00,2024-08-14T13:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,727,\nジェニファー・リー Photo by Rodin Eckenroth/Getty Images for Disney\n『アナと雪の女王』シリーズ第3弾『Frozen 3（原題）』の全米公開日が、2027年のサンクスデーの前日である11月24日（現地時間）に決定したことが分かった。ディズニーが「Forbes」誌などのメディアに発表した模様。前2作も今作と同様にサンクスギビングデーのシーズンに公開され、どちらも世界興行収入が10億ドルを超える大ヒット作となった。\n\n今年2月、ディズニーのCEOボブ・アイガーは投資家向けのイベントで、今作の公開時期について「2026年」と発表していた。そのため、今回の「2027年11月」という発表を受け、ファンは「さらに1年待たなくてはならないの？」「3年後！」「私、その頃には成人している！」と衝撃を受けながらも、「その日が来るのを楽しみに待っています」「映画館で観る！」と期待の声も上げている。\n\n\n先日開催されたディズニーのファンイベント「D23」では、『Frozen 3』のコンセプトアートが初披露された。別々の馬に乗っているエルサとアナが、地平線に向かう姿が描かれているもの。アナの馬の背にはオラフも乗っている。\n\n前2作で共同監督を務めたジェニファー・リーは、同イベントで「『アナと雪の女王2』では多くの疑問が出てきました。それに答えるには、あと2本の映画が必要でしょう」とコメント。第4弾の製作の可能性をほのめかした。\n\n昨年、ボブ・アイガーも「いま『アナと雪の女王3』を製作中で、もしかすると『アナと雪の女王4』も進行中かもしれない」と発言していた。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000008-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b4d4408a198265067cfc85911bb42155b8d072e/images/000']
松重豊“五郎”がパリへ！『劇映画 孤独のグルメ』本編映像初公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/7f01c55a05127cb40e5ff5fa2c15e9f5ef1592d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000007-cine-000-1-view.jpg?exp=10800,2024-08-14T13:20:03+09:00,2024-08-14T13:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,603,\n『劇映画 孤独のグルメ』©2025「劇映画 孤独のグルメ」製作委員会\n松重豊主演『劇映画 孤独のグルメ』より、特報映像が公開された。\n\n輸入雑貨商を営む主人公・井之頭五郎が、営業先で訪れた土地で見つけた食事処にふらりと立ち寄り、食べたいものを独り自由に食す様子を1話完結で淡々と描く、原作：久住昌之、作画：谷口ジローによるハードボイルド・グルメ漫画「孤独のグルメ」。\n\n2012年1月に連続ドラマとしてシリーズ化が始まり、その魅力にハマる人が続出。国内のみならず海外でも絶大な支持を得て、シーズン10までシリーズを重ねた。\n\nそんな人気作品が、“劇映画”としてスクリーンに登場。初公開となる本編映像が盛り込まれた今回の映像。「腹が…減った…」という決めセリフとともに、五郎の“腹減り顔”アップから画角が引いていく、お馴染みの“孤独カット”を行ったのは、フランス・パリはエッフェル塔。監督も務める松重のやりたかった超豪華なこのカットから、スケールの大きさが伺える。\n\n日本を飛び出して、世界を舞台に“究極のスープ”を探す旅が描かれると思いきや、最後のカットは海辺でスーツにライフジャケット姿の五郎が、ずぶ濡れで何やらぼやいている様子が。まだまだ何かが起こりそうな映像となっている。\n\n『劇映画 孤独のグルメ』は2025年1月10日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000007-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f01c55a05127cb40e5ff5fa2c15e9f5ef1592d8/images/000']
