headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「リプトン」が冷え冷え“超爽快ミントミルクティー”　発売40年記念商品、第2弾（オトナンサー）,https://news.yahoo.co.jp/articles/3eaa597c4487606540f436e74ec54eb99b920615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216053-otonans-000-1-view.jpg?exp=10800,2024-08-14T23:10:00+09:00,2024-08-14T23:10:00+09:00,オトナンサー,otonans,オトナンサー,480,\n「リプトン 超爽快ミントミルクティー」\n森永乳業が、ティーブランド「リプトン」の紙パックシリーズ発売40年を記念して、「リプトン 超爽快ミントミルクティー」を8月20日から期間限定で発売（沖縄県を除く）します。\n【写真】「爽やかな香り」「濃厚な味わい」を両立した「リプトン」期間限定商品とは…\n同紙パックシリーズは、1984年6月に販売を開始。定番人気の「レモンティー」「ミルクティー」のほか、季節に合わせた商品やコラボ商品などを展開してきました。\n\n「リプトン 超爽快ミントミルクティー」は、発売40年記念商品の第2弾。「（気温）40度を超える暑い日でも超爽快な気分になれる清涼感が特長のミントミルクティー」で、ミントのしっかりとした風味とひんやりとした清涼感が楽しめるよう、ペパーミントエキスとクーリングフレーバーを使用。コクのあるミルクティーに、ミントの突き抜ける爽快感が味わえるということです。パッケージには、「冷え冷えクーリングフレーバー！」というコピーが添えられています。\n\n 価格は187円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216053-otonans-000-1-view.jpg?pri=l&w=397&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3eaa597c4487606540f436e74ec54eb99b920615/images/000', 'https://otonanswer.jp/post/126197/?utm_source=yahoonews&utm_medium=rss&utm_campaign=216053_6']"
チロルチョコ、「ポムポムプリン」と初コラボ　“冷やして食べる”と食感“変化”（オトナンサー）,https://news.yahoo.co.jp/articles/070821fcb41318c70e8c451537dd98845b7d9916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216057-otonans-000-1-view.jpg?exp=10800,2024-08-14T20:10:00+09:00,2024-08-14T20:10:00+09:00,オトナンサー,otonans,オトナンサー,313,\n「チロルチョコ＜ポムポムプリン なめらかプリン＞」\nチロルチョコ（東京都千代田区）が、サンリオの人気キャラクター「ポムポムプリン」と初コラボした「チロルチョコ＜ポムポムプリン なめらかプリン＞」を8月26日から発売します。\n【写真】ポムポムプリンの“お尻”パッケージがかわいすぎる！ 「マフィン」も！\n初コラボ商品は、プリン風味のチョコ、なめらかプリン風味のソース、カラメル風味チョコが楽しめる一品で、カラメル風味チョコのほろ苦さが味のアクセントになっています。冷やすと中のソースやチョコの異なる食感が楽しめるということです。\n\n パッケージの個包装は全10種。価格は38円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216057-otonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/070821fcb41318c70e8c451537dd98845b7d9916/images/000', 'https://otonanswer.jp/photo/216057/?utm_source=yahoonews&utm_medium=rss&utm_campaign=216057_6']"
「USJ」「ユニバ」「ユニバーサルスタジオ」…公式が“呼び方”調査結果、発表　関東「USJ」、近畿＆中部は？（オトナンサー）,https://news.yahoo.co.jp/articles/7cd40e460ae1b156f0d9846d32227802d5937e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216125-otonans-000-2-view.jpg?exp=10800,2024-08-14T19:40:00+09:00,2024-08-14T20:20:20+09:00,オトナンサー,otonans,オトナンサー,312,\n「ユニバーサル・スタジオ・ジャパン」\nテーマパーク「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）のことを「USJ」「ユニバ」「ユニバーサルスタジオ」などと呼んでいたり、聞いたりすることはないでしょうか。「ユニバーサル・スタジオ・ジャパン」の公式「X」アカウントで、同パークの呼び方を独自調査した結果を紹介しています。\n【公式Xの投稿】あなたも少数派かも…！？ 全国USJ「呼び方」結果をチェック！\n北海道、東北、関東、中部、四国、九州・沖縄エリアは「USJ」が多く、近畿地方は「ユニバ」が多い傾向にあったということです。\n\n 調査は、同アカウントで8月11日から実施されていました。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216125-otonans-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/7cd40e460ae1b156f0d9846d32227802d5937e28/images/000', 'https://otonanswer.jp/photo/216125/?utm_source=yahoonews&utm_medium=rss&utm_campaign=216125_6']"
【災害対策】地震発生時は「二次火災」に要注意　避難前に取り組んだ方がよいことは？（オトナンサー）,https://news.yahoo.co.jp/articles/d146f07db6496b80f0f4ff5147448fb5874f2167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216081-otonans-000-1-view.jpg?exp=10800,2024-08-14T22:10:00+09:00,2024-08-14T22:10:00+09:00,オトナンサー,otonans,オトナンサー,455,\n地震発生時の二次火災に要注意（画像はイメージ）\n地震や台風などの災害に備えて、防災用品を購入したり、避難所までの避難経路を確認したりしている人は多いと思いますが、地震の発生時は二次火災に注意が必要です。地震発生時の二次火災を防ぐために、自宅から避難する前に行った方がよい取り組みについて、独立行政法人製品評価技術基盤機構（NITE）がXの公式アカウントで紹介しています。\n【画像】地震、台風…「非常食」「防災食」人気ベスト3は？ 1000人のアンケート結果をチェック！\nNITEによると、地震発生後、家から避難する前は、次の3点に取り組んだ方がよいということです。\n\n（1）ガスの元栓を閉める\n復旧時のガス漏れによる火災を防ぐ。\n\n（2）ブレーカーを落とす\n復旧時の通電火災を防ぐ。\n\n（3）電源プラグを抜く\n電気製品の意図しない作動を防ぐ。\n\n NITEは「地震発生時はまず安全を確保し、状況に応じてできる範囲での対応をお願いします」と呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216081-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d146f07db6496b80f0f4ff5147448fb5874f2167/images/000', 'https://otonanswer.jp/photo/195725/?utm_source=yahoonews&utm_medium=rss&utm_campaign=216081_6']"
「“ももお”と名付けました」　アドリブだらけの「桃太郎」を聞かせるセキセイインコに大反響「腹筋崩壊した」「天才」（オトナンサー）,https://news.yahoo.co.jp/articles/473e48719c509c1ee182bcd477cd63fd6b097c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215722-otonans-000-1-view.jpg?exp=10800,2024-08-14T21:10:00+09:00,2024-08-14T21:10:00+09:00,オトナンサー,otonans,オトナンサー,1172,\n「桃太郎」改め「ももお」！？\nあれ…私たちが知っている「桃太郎」とは違うような…？ YouTubeチャンネル「まめちゃんハウス」では、セキセイインコの「まめちゃん」がアドリブ全開で「桃太郎」のお話をする様子が配信され、動画のコメント欄には「腹筋崩壊した」「お笑い芸人並みにおもしろい」などの声が続出しました。\n【動画】「おしまいおしまい」www これが、まめちゃんによる“意外すぎる結末”を迎えた「桃太郎」のお話です！\n「おじいが洗濯をしていると」\n注目を集めたのは「アドリブ多すぎな桃太郎のお話 とうとうおじいさんは山へ芝刈りに行かなくなりました」という動画。数秒の静寂の後、「ほーんとにびっくりしたね」とまめちゃんが突如話し始めるところから動画はスタート。小さくてかわいい目とくちばしをちょこちょこと動かし、ご機嫌な様子で歌っています。\n\n そして「桃太郎」のお話が始まりました。順調におじいさんとおばあさんが登場したかと思えば、すぐにおかしな展開に。まめちゃんは、「おじいさんが洗濯をしていると」と話しています。どうやらおじいさんは、芝刈りには行かないようです。\n\n さらに物語は続きます。川から流れて来たのは「木」でしたが、持って帰る頃には「桃」へと変貌。そして、桃を割って出てきた男の子に「“ももお”と名付けました」と付け加えます。日本語を上手に話す姿に感動する一方で、アドリブ全開のストーリーには誰もがつい笑顔になってしまいます。\n\n「ももお」という雑すぎる名前を教えてくれた後は、「おしまいおしまい」と言い、物語はあっけなく終了。まめちゃんの「桃太郎」は、鬼退治に行くことなく、主人公が誕生しただけで完結してしまいました。お話が終わると、得意気な様子で再び陽気に歌い始めます。\n\n 無事に話し終わり、眠そうにしていたまめちゃんですが、再び「むかーしあるところに」と話し始めます。「おじいが洗濯をしていると」と、またしてもおじいさんは芝刈りではなく洗濯に。しかも、ついに「さん」もつかず「おじい」呼びになってしまいました。どんどん雑になっていきますが、最終的に「桃太郎と名付けました」と正式名称で呼べたようです。しかし物語は今回もここで完結し……という展開です。\n\n この動画を見た視聴者からは、「ももおwww」「かわいい！」「なんとしてもおじいさんには洗濯をさせたいんですね笑」「鬼が出てこない平和な世界」「素晴らしい 頭がいいなー」「生まれたらすぐ完結するのが面白すぎる」「終始ここまで喋れるなんて天才」など、まめちゃんの話す「桃太郎」を存分に楽しんでいるコメントであふれていました。まめちゃんによる、アドリブの多すぎる「桃太郎」のお話を、あなたもぜひ聞いてみてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215722-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/473e48719c509c1ee182bcd477cd63fd6b097c1a/images/000', 'https://otonanswer.jp/post/215722/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=215722_6']"
味の素「Cook Do」　“黒酢酢豚”13年ぶり復刻発売　ファン投票でトップ獲得（オトナンサー）,https://news.yahoo.co.jp/articles/eec53238a667599b6867a3cfccf19792ad8a6bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216008-otonans-000-1-view.jpg?exp=10800,2024-08-14T12:10:00+09:00,2024-08-14T12:10:00+09:00,オトナンサー,otonans,オトナンサー,781,\n「Cook Do＜黒酢酢豚用＞」\n味の素（東京都中央区）が、ロングセラー調味料「Cook Do」の期間限定商品を復活させるファン投票で首位となった「Cook Do＜黒酢酢豚用＞」を8月24日から13年ぶりに発売します。\n【写真】ヤバい！ おいしそう！ 「黒酢酢豚用」の最強ビジュアル ファン投票3～5位は？ 懐かしい味も！\n「黒酢酢豚用」は2008年1月に発売され、2011年に発売終了。香り高い本場の「香酢」を使用していて、コク深い本格的な黒酢酢豚に仕上がるということです。当時は材料として「豚ももかたまり肉」を指定していたということですが、スーパーなどの精肉売り場の現状に合わせ、「豚肩ロースかたまり肉」「豚バラかたまり肉」「とんかつ用肉」など入手しやすい種類に変更しているということです。\n\n 同社初のファン投票となった「『Cook Do』復刻版メニュー総選挙」は、2023年10月に同社のコミュニティー「味のもト～ク」で「Cook Do」シリーズで過去に発売していた7品種を対象に、復刻してほしい品種ナンバーワンを決める投票を実施しました。今回1位に選ばれた「黒酢酢豚用」は、2位の「玉子と豚肉のチリトマト炒め用」に比べ、2倍以上の投票数を獲得し、1位に選ばれたということです。\n\n 同商品を開発した同社コンシュマーフーズ事業部・メニュー食品グループの宮代淳子さんは「発売終了後も当社のお客様相談センターに再販を求めるお声を多数いただいていた商品です。現在では、前回の発売時に比べて“黒酢”という調味料がよりメジャーになったこともあり、この度のファン投票1位獲得を大変うれしく思っております」とコメントしています。\n\n 発売期間は、2025年2月までを予定、在庫なくなり次第終了になります。価格はオープンです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00216008-otonans-000-1-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/eec53238a667599b6867a3cfccf19792ad8a6bfb/images/000', 'https://otonanswer.jp/photo/216008/?utm_source=yahoonews&utm_medium=rss&utm_campaign=216008_6']"
【漫画】集中すると、息子の声掛けに気付かない夫　イライラする妻が編み出した“解決策”に「とてもすてき」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/b0a033ab6dcd939e00068260b6a4c04ad9bde08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00214763-otonans-000-1-view.jpg?exp=10800,2024-08-14T11:40:00+09:00,2024-08-14T11:40:00+09:00,オトナンサー,otonans,オトナンサー,1562,\n漫画「旦那が息子を無視する件」のカット（伊藤ぽんぽこさん提供）\n息子の声掛けを無視してしまいがちな夫への対策について描いた漫画「旦那が息子を無視する件」（前編・後編）が、Instagramで合計5400以上のいいねを集めて話題となっています。\n【漫画本編】息子の声掛けに気付かない夫にイライラする妻 自ら編み出した、効果抜群の“解決策”とは？\n話し掛けてきた息子の言葉を、無視してしまった父。どうやら父は、1つのことに集中していると、声をかけられても気付かないタイプのようです。しょんぼりする息子を見て、母はある方法を取り入れてみることに…。読者からは、「解決方法がとてもすてきです」「ストレスがないように変えていくことが大事」「ママの心が広い」など、さまざまな声が上がっています。\n物事に集中すると他のことに気付かない夫\nこの漫画を描いたのは、InstagramやX（旧：Twitter）で漫画を発表している、エッセイ漫画家の伊藤ぽんぽこさんです。伊藤ぽんぽこさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「旦那が息子を無視する件」を描いたきっかけを教えてください。\n\n伊藤ぽんぽこさん「少しでも同じ悩みを持つ人の力になれればいいな、と思ったからです。もともと『息子を無視する夫』に、とてもムカムカしていたのですが、その気持ちをずっと持っているのもしんどいな、と感じていました。\n\nそんな中、わが家なりの解決方法を見つけたんです。もちろんベストは夫自身に変わってもらうことですが、私の根底には、『変えられるのは自分だけ、他人は変えられない』という考え方があるので…。100万通りの夫婦があって、100万通りの解決策があると思っているので、あくまで参考程度に考えていただけたらと思いますが、今作を通じて、私と似たタイプの人の心を少しでも楽にしてあげたいですね」\n\nQ.旦那さまは、何事にも集中しやすいタイプなのですか。\n\n伊藤ぽんぽこさん「何かに夢中になると他が見えなくなる、『THE集中型』ですね（笑）。例えば、料理をしているときに話し掛けても、まったく気付いてもらえません。空返事をされるのも嫌ですね。なので、『今していることが終わったら、話したいことがあるから声を掛けて』と、よく伝えています」\n\nQ.今回、編み出した方法を取り入れてから、旦那さまは変わりましたか。\n\n伊藤ぽんぽこさん「しつこくツッコまれることに嫌気がさしてきたのか、少しずつ息子の声が届くようになってきましたね（笑）。息子も『遊び』と捉えて、積極的に夫に話し掛けるようになってきたので、それも関係しているのかもしれません」\n\nQ.息子さんとの信頼関係をつくるには、特にどのようなことが重要だと感じますか。\n\n伊藤ぽんぽこさん「『自分を受け入れてもらえることが信頼につながる』と、本で読んだことがあるので、頭ごなしに否定しないことを意識しています。よく分からない子どもながらの主張でも、『そっか、確かにそうだねえ～』と、できるだけ受け止めていますね。しかし、私自身が未熟者で余裕がなく、うまくできないときもしばしばあります…」\n\nQ.作品について、どのような意見が寄せられていますか。\n\n伊藤ぽんぽこさん「『夫が子どもの声に気付かないのって、あるあるですよね』と、共感してくださる人が多かったです。わが家だけの悩みではないんだなと、ホッとしましたね。\n\nまた『わが家流の解決法』については、『今後、実践します！』という積極的な声や、『夫の意識の改善が必要かと』という厳しい声も多々…。今回の話は、『家族の問題』として、なかなか根深いんだなと思いましたね」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00214763-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0a033ab6dcd939e00068260b6a4c04ad9bde08b/images/000', 'https://otonanswer.jp/photo/214763/?utm_source=yahoonews&utm_medium=rss&utm_campaign=214763_6']"
旅行＆帰省シーズン　“顔ハメ”看板あったら、やる？　“1000人”の本音（オトナンサー）,https://news.yahoo.co.jp/articles/458a0da8f95b2e47232f6c306d213f326ed6c2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215972-otonans-000-1-view.jpg?exp=10800,2024-08-14T08:10:00+09:00,2024-08-14T08:10:00+09:00,オトナンサー,otonans,オトナンサー,990,\n「顔出しパネル」（顔ハメ看板）があったら、やる？\n旅行先や観光地で見つけると、ついついやってしまう「顔出しパネル」（顔ハメ看板）。インターネットリサーチなどを展開するNEXER（東京都豊島区）とパネル印刷・等身大パネルを製作する「パネルプラス」が共同で、「顔出しパネル」に関するアンケートを行い、結果をランキング形式で紹介しています。\n【えっ！】回答者555人が“印象に残った”顔出しパネルはどこ？ ユニークな看板も！\n調査は、7月22～29日にかけて、全国の男女にインターネット調査で実施。合計1000件の有効回答数で作成されています。\n\n「観光地などで顔出しパネルに顔をはめたことがありますか？」と質問すると、「ある」が55.5％、「ない」が44.5％という結果でした。\n\n「ある」と回答した人からは「ユニークなデザインだったから」（10代・女性）、「その場所ならではのもので、記念に写真を撮りたかったから」（10代・女性）、「旅行や出かけた際の思い出になるのであると面白くてやってしまう。写真を残すきっかけになるから」（30代・女性）といった声が寄せられたということです。\n\n さらに、「ある」と回答した555人に、「顔出しパネルに顔をはめて写真を撮ったことはありますか？」と聞くと、「ある」は91.9％、一方の「ない」は8.1％という結果でした。続けて、顔出しパネルに顔をはめて写真を撮ったことが「ある」と答えた510人に「その写真をブログやSNSなどに載せたことはありますか？」と聞くと「ある」は7.6％、「ない」は92.4％でした。\n\n また、「観光地などで顔出しパネルがあった際、思わず顔をはめてしまったことがある」と回答した555人に「印象に残っている顔出しパネルはありますか？」と聞くと「ある」が25.6％、「ない」が74.4％でした。\n\n 同社は、調査結果を受けて、「顔出しパネルは『恥ずかしい』と思う方もいるかも知れませんが、現地ならではの楽しみを味わえるだけでなく写真を撮って思い出にもなるすてきなスポットです」とコメントしつつ、「今やスマートフォンが普及して誰もが手軽に写真を撮れるようになっています。観光地やお店の目玉として、顔出しパネルも検討してみてはいかがでしょうか」とメッセージを送っています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215972-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/458a0da8f95b2e47232f6c306d213f326ed6c2c6/images/000', 'https://otonanswer.jp/photo/215972/?utm_source=yahoonews&utm_medium=rss&utm_campaign=215972_6']"
【漫画】小1息子の下校を1カ月間、こっそり見守っていた母　相次ぐ小学生の“危険行為”に仰天「いまだにドキドキ」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/92a2dd5519ee6a614429379862d4576dce9e5056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215169-otonans-000-6-view.jpg?exp=10800,2024-08-14T06:10:00+09:00,2024-08-14T09:14:52+09:00,オトナンサー,otonans,オトナンサー,1190,\n漫画「新一年生の下校を一ヶ月間見守った結果。」のカット（ちゅんさん提供）\n小学生の下校の様子を描いた漫画「新一年生の下校を一ヶ月間見守った結果」が、Instagramで4700以上のいいねを集めて話題になっています。\n【漫画本編】小1息子の下校を見守っていた母 すると信号無視をする子が…相次ぐ“危険行為”に仰天\n小学1年生になった息子の下校の様子を、こっそり見守りに行った作者。すると、息子や他の小学生たちの危なっかしい下校風景に驚愕し…。読者からは、「怖いですよね」「うちも、いまだにドキドキです」「アメリカみたいにスクールバスを出してほしい」などの声が上がっています。\n見守りでかえって心配が増えた\nこの漫画を描いたのは、フリーライターのちゅんさんです。Instagramやブログ「マザーズ広場むすんでひらいて」で漫画を発表しています。ちゅんさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「新一年生の下校を一ヶ月間見守った結果。」を描いたきっかけを教えてください。\n\nちゅんさん「小学生の下校風景を実際に見て、驚いたことがきっかけです。正直言って、『もうちょっとちゃんとしているかな！？』と思っていたのですが、想像していたよりも不安なことが多く、驚愕（きょうがく）しました（笑）」\n\nQ.実際に小学生の下校風景を見たときは、どう思いましたか。\n\nちゅんさん「『こんなに危なっかしいとは…』とハラハラしていました。いろいろアクシデントや危険行為があったので、それらを目の当たりにすると、かえって心配が増えてしまいました」\n\nQ.ちゅんさんは、現在も見守りに行っているのでしょうか。\n\nちゅんさん「下校のときは、途中まで迎えに行っています。いつまで続けるか悩み中ですが、学校が遠く、下校中に熱中症になった子もいたので心配で…。今のところ、まだ続けています」\n\nQ.息子さんの下校時の行動で、ヒヤッとするようなことはありましたか。\n\nちゅんさん「体力がある方ではないので、他の子が走ってそれについて行こうとしているときは心配になりました。また、歩道橋の階段で転んだのを見たときは、ヒヤッとしました」\n\nQ.小学校に入る際、登下校のことで息子さんと何か話しましたか。\n\nちゅんさん「『ここは車がよく来るよ』や『あのミラーで確認するんだよ』など、近所の注意してほしいところは、幼稚園のときから伝えていました。練習で、学校まで一緒に歩いたりもしました」\n\nQ.漫画「新一年生の下校を一ヶ月間見守った結果。」について、どのような意見が寄せられていますか。\n\nちゅんさん「『分かる』『怖いですよね』など、共感のコメントを多く頂きました。同じように心配している親御さんは多いのだな、と感じました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215169-otonans-000-6-view.jpg?pri=l&w=640&h=630&exp=10800'],"['https://news.yahoo.co.jp/articles/92a2dd5519ee6a614429379862d4576dce9e5056/images/000', 'https://otonanswer.jp/photo/215169/?utm_source=yahoonews&utm_medium=rss&utm_campaign=215169_6']"
主婦・中学生が発明　家事＆炊事…生活の“不便さ”解消が大ヒット商品に　「特許」って何？（オトナンサー）,https://news.yahoo.co.jp/articles/86295240190e15581b8b8e85868a64496966f6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215965-otonans-000-2-view.jpg?exp=10800,2024-08-14T09:10:00+09:00,2024-08-14T11:00:18+09:00,オトナンサー,otonans,オトナンサー,2060,\nあなたのアイデアがいろいろな人の生活の助けになるかも！\n我々の生活の中にある不満や課題から誕生するのが“大ヒット商品”です。家事をする方々は、日々、多くの問題や煩わしさに直面します。これらの不便が少しでも解消されたら家庭内の作業効率が高まり、家事や炊事がラクになるのに……と思ったことはないでしょうか。\n【写真】“耳に付けない”イヤリングなんて画期的すぎる！ 主婦が特許を取得した“発明”がコレ！\nまた、自分のアイデアが形となり「特許」を取得できたら、多くの人がそれによって救われるかもしれません。人助けの達成感を味わうこともできますし、商業的に成功すれば副収入も期待できます。毎日の作業に注意を向けてみると、もしかしたらアイデアやヒントが浮かぶかもしれません。\n\n そこで、弁理士の永沼よう子さんに解説してもらいました。\n主婦の糸くず取り、高校生の錠剤を仕分ける装置、女子中学生の付けないイヤリングも\nまず、特許とは、技術的思想の創作である「発明」を保護するための制度です。特許を取得することで、その発明の実施（生産、使用、販売など）を独占でき、権利を侵害する者に対して差し止めができたり、損害賠償を請求する権利「特許権」が与えられます。この権利期間は、特許の出願から20年間となっています。\n\n 特許権は、発明を保護するための権利ですが、発明を完成させただけで特許権が与えられるわけではありません。発明が完成したら特許出願を行い、審査を通過したものだけが特許権を得られます。特許権を得ることで、その発明を独占できるようになります。\n\n ちなみに、「発明」とは辞書などをひくと「今までになかったものを新しく考え出すこと」となっていますが、特許法による「発明」とは「自然法則を利用した高度な技術的思想の創作」を指しています。この定義に当てはまらないものには特許が与えられません。\n\n 家庭内の作業の不便さから生まれたヒット商品は数多くあります。家庭内の発明ではよく知られているエピソードなのですが、洗濯機を使うたびに、洋服に糸くずが付くことに悩んだ主婦が、問題を解決するために洗濯機内に装着されている「糸くず取り」を発明しました。水流を利用して糸くずをキャッチする発明で特許を取得し、吸盤で洗濯機に固定する商品や浮き輪のように浮かせる商品展開で、ロイヤリティーは数億円にも上りました。\n\n 一人前のパスタの量を簡単に取れる「パスタメジャー」も女性のアイデアから誕生しました。パスタ料理を作る際、一人前の量を計るのが面倒だと感じた女性が、クリップで簡単に一人前の量をつかめる道具を発明しました。現在は主婦発明家・事業家として活躍しています。\n\n 特許を取得した発明は、社会人や主婦ばかりではありません。当時17歳だった男子高校生が、薬の錠剤をボタン一つで1回分取り出せる装置を発明しました。きっかけは、風邪をひいた家族（母親）が複数の薬を市販のケースに一回分ずつ分けている姿を見て不便さを感じたことだったということです。\n\n 現在13歳の女子中学生社長は、耳に負担がかからないアクセサリーを生み出しました。彼女は耳に装着せずに「イヤリング」に見えるアクセサリーを発明し、特許を取得。発明したのは小学校の時だったそうです。現在、その発明をもとに会社を設立し、商品を展開しています。\nかかとがないダイエットスリッパ、地下鉄乗り換えマップ…「特許」未取得でも大ヒット\n「特許」を取得するのに、ハードルの高さを感じる人もいるかもしれませんが、大ヒットしたアイテムの中には、「特許」を取得したものばかりでもありません。特許を取得できなくても大ヒットした商品も紹介します。\n\n“かかとがないダイエットスリッパ”を発明した主婦は、ブランド戦略の成功によって60億円以上の売上を達成しました。また、地下鉄の出口が簡単に見つかる“乗り換えマップ”もあります。さまざまな鉄道会社に採用され、発明した主婦は、年商4億円の実業家へと転身しました。\n\n 世に送り出された アイデア商品たちに、私たちも恩恵を受けているものもありますね。毎日の不便の中から生まれる発明には、上記のように、私たちの生活をより便利にするだけでなく、特許を取得したり、メーカーとの協力やマーケティングを工夫して商業的に成功した例もあります。もちろん発明者自身の努力の結晶ともいえます。\n\n アイデア一つで起業、製品化する方々も増えています。成功までの道のりは簡単ではありませんが、家族のために、あるいは世界のために便利グッズを発明する方々がいます。\n 特許は年齢を問わず取得できるため、お子さんのひらめきが世界を変えることもあるかもしれません。\n\n 我々の日常に深く根ざした「発明」という知的活動。セカンドライフや進路の選択肢に「発明家」がランクイン……なんていう日がくるかもしれません。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00215965-otonans-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86295240190e15581b8b8e85868a64496966f6e9/images/000', 'https://otonanswer?utm_source=yahoonews&utm_medium=rss&utm_campaign=215965_6']"
