headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7年ぶり！ 国際興業バスのトミカ発売 モデルは“ゾロ目車両” 15・16日は「販売会」開催（乗りものニュース）,https://news.yahoo.co.jp/articles/42d39c5061a7c3fb3a069f5770f68f5fc3144f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134323-norimono-000-1-view.jpg?exp=10800,2024-08-14T18:12:00+09:00,2024-08-14T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,491,\nモデルは「鳩ヶ谷営業所3333号車」\n国際興業の実際の路線バス車両（画像：写真AC）。\n東京や埼玉でバス事業を展開する国際興業は2024年8月13日、「国際興業バスオリジナルトミカ いすゞエルガ」を発売すると発表しました。\n【写真】国際興業バスのトミカを見る\n商品は、タカラトミーのミニカー玩具「トミカ」で国際興業の路線バス車両を再現したものです。発売は2017年5月以来7年ぶりといいます。\n\n 今回は「鳩ヶ谷営業所3333号車」（2023年式：2RG-LV290N3）をモデルとしており、4種類の行先表示が選べる方向幕シールも付属しています。\n\n この国際興業トミカは同社のみで販売されますが、「販売会」も予定されています。\n\n 8月15日（木）と16日（金）の各日朝8時半から10時まで、国際興業バス川口駅東口案内所（JR川口駅東口前、旧そごうビル1階）で開催。価格は1個1200円（税込）、1人5個まので購入可能です。\n\n この販売会の後は、川口駅東口案内所グッズ販売コーナーや、各種イベントでも販売が予定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134323-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42d39c5061a7c3fb3a069f5770f68f5fc3144f6e/images/000', 'https://trafficnews.jp/photo/134323']"
カルガモ車が登場!?「人についていくごみ収集車」実現間近！“他人”を追いかけないハイテク機能とは（乗りものニュース）,https://news.yahoo.co.jp/articles/eb55505962b32957d144ec00604ec7a1d6a290aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134285-norimono-000-1-view.jpg?exp=10800,2024-08-14T18:42:00+09:00,2024-08-14T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,952,\n「自動追尾型EVごみ収集車」を開発中\n自動追尾型EVごみ収集車「eCanter SensorCollect」（画像：三菱ふそうトラック・バス）。\n三菱ふそうトラック・バスが2024年8月7日、自動追尾型EVごみ収集車「eCanter SensorCollect」の実証実験の様子を動画で公開しました。\n【動画】自動追尾型EVごみ収集車の実証実験\nこの車両は、電気小型トラック「eCanter」の新型モデルをベースに、SAEレベル2の運転自動化機能を搭載した自動追尾型のごみ収集車のコンセプトモデルです。車両の前後に搭載したミラー兼用のカメラセンサーが、運転席から降りる人をドライバーと自動認識。ほかの作業者や歩行者と区別しながら、カルガモの親子のように、ごみ集積場に着いた後もドライバーの後を車両が自動で追尾します。\n\n ワイヤレス式HMI（Human Machine Interface）を通じて遠隔操作もできるため、ドライバーが運転席に乗り降りする回数を大幅に減らせ、作業時間短縮とドライバーの肉体的負担を軽減できるそうです。\n\n さらに、車外にいるドライバーがボタンを押した時の位置を車両が記憶し、その位置まで車両が走行して停止する機能や、車両の先にある最も近いごみ集積所を停止位置として登録して停止する機能も追加しています。車両のカメラやセンサーなどで周囲に安全区域を形成し、障害物の回避や歩行者が来た際の緊急停止、車両の追尾や一時停止なども遠隔で操作可能です。\n\n 三菱ふそうトラック・バスはこの車両を使い、ごみ収集の作業効率化とCO2（二酸化炭素）削減効果の実証実験を、2023年11月に川崎市内で、環境省と合同で実施。\n\n ごみ収集作業の効果検証を行うとともに、車両に積んだごみの重量・体積・投入個数をセンサーで感知し、これらの情報をごみ処理施設にインターネット経由で送信するシステムも開発し、車両と施設を合わせた全体の運用効率化・高度化における効果の検証も行ったといいます。\n\n 同社は、2024年度の実証事業にも参画するとのことで、今後もクリーンでより効率的なごみ収集作業を可能にするEVごみ収集車の開発を継続するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134285-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb55505962b32957d144ec00604ec7a1d6a290aa/images/000', 'https://trafficnews.jp/post/134285/2']"
6万人超に影響… ANA、台風7号接近で16日の羽田・成田発着国内線を「多数欠航」へ（乗りものニュース）,https://news.yahoo.co.jp/articles/853c216b80606dd1926968694ced645ef3149f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134351-norimono-000-7-view.jpg?exp=10800,2024-08-14T19:37:00+09:00,2024-08-14T21:34:17+09:00,乗りものニュース,norimono,乗りものニュース,461,\n今後国際線にも影響あり？\nANA機（乗りものニュース編集部撮影）。\nANA（全日空）が台風7号の接近に伴い、2024年8月15日・16日の国内線旅客便の欠航を決定しています。\n【これが16日のANA国内線欠航便一覧です】\n15日は羽田～八丈島線の1往復2便の欠航を決定。影響旅客数は190人の見通しです。16日は羽田・成田発着便で一部を除き多数の便の欠航を予定しており、その便数は合計280便。6万400人に影響が出る見通しとのことです。\n\n なお、15日午前中までは同社の欠航便情報の更新はないとのことですが、16日に羽田・成田を発着する国際線においては、欠航や遅延など運航への影響が懸念されているとのことです。\n\n 一方JAL（日本航空）は14日21時時点では、16日の羽田・成田の発着便について「東京羽田空港を午後3時以降に発着する運航便は、すでに多くの便で欠航が決定しております。運航判断につきましては、今後最新の気象情報を確認のうえ、決定する予定です」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134351-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/853c216b80606dd1926968694ced645ef3149f52/images/000', 'https://trafficnews.jp/photo/134351']"
台風で東海道新幹線「16日は終日運転取りやめ」に 東京～名古屋間で 航空会社は？（乗りものニュース）,https://news.yahoo.co.jp/articles/601a21725e3461e4125dfa3a2e2f4c18fdf2d6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134346-norimono-000-8-view.jpg?exp=10800,2024-08-14T18:32:00+09:00,2024-08-14T18:48:25+09:00,乗りものニュース,norimono,乗りものニュース,592,\n東海道新幹線で計画運休\n東海道・山陽新幹線で台風接近に伴い計画運休が行われる（画像：写真AC）。\nJR東海は2024年8月14日現在、台風7号の接近に伴い、新幹線の「計画運休」を表明しています。\n【画像】これが新幹線「計画運休」の概要です\n16日（金）は、東京～名古屋間で終日運転を取りやめるとしています。また、名古屋～新大阪間は終日、全列車を運休し、1時間あたり上下各2本の「こだま」（普通車全車自由席）の臨時列車を運転するとのこと。山陽新幹線との直通運転も終日取りやめとなる予定です。JR東海は、当日に東京～新大阪を通しで利用する場合、東海道新幹線の全線再開まで移動を控えてほしいとよびかけています。\n\n なお、航空便については、14日18時半時点で、ANA（全日空）が「8月16日に羽田空港を発着する多数の便に欠航が決定しています」とし、さらに羽田・成田などの発着便について「現在のところ8月16日に運航を予定している便についても欠航となる可能性がありますが、明日8月15日午前に天候を精査の上、運航を判断いたします」としています。\n\n 一方JAL（日本航空）は8月16日の羽田・成田の発着便について「影響が発生する可能性がございます」とし、「運航判断につきましては、今後最新の気象情報を確認のうえ、決定する予定です」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134346-norimono-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/601a21725e3461e4125dfa3a2e2f4c18fdf2d6ad/images/000', 'https://trafficnews.jp/photo/134346']"
推しの200系はどれ？ 得票率1位になったのは… バリエーション多かった新幹線（乗りものニュース）,https://news.yahoo.co.jp/articles/2892e106d69a68e81f7df3bead67e26a0c5fd092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134292-norimono-000-1-view.jpg?exp=10800,2024-08-14T19:12:00+09:00,2024-08-14T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,688,\nアンケート結果はグッズ化の参考に\n200系新幹線電車（画像：PIXTA）。\nJR東日本のイベント・グッズ担当者が2024年8月8日（木）、公式Xで「推しの200系アンケート」の結果を公表しました。アンケートは8月3日（土）から、Xの投票機能を用いて実施。「オリジナル」「シャークノーズ」「リニューアル車新塗装」「リニューアル車原色塗装」の4つから選択するものでした。\n1位になったのは!? 結果を見る（写真）\nそもそも200系電車とは、東北新幹線の大宮～盛岡間が開業した1982（昭和57）年にデビューした車両です。塗装が緑色であること、先頭下部に「スノープラウ」と呼ばれる排雪機構を持つこと以外は、東海道新幹線の0系電車に似ています。\n\n そののち、1987（昭和62）年から製造された先頭車（200番台、2000番台）は鼻先が尖った「シャークノーズ」に。1999（平成11）年からは塗色の上半分が白色、下半分が紺色、その中間が緑色となり、東北・上越の各新幹線で使われましたが、2013（平成25）年の4月に引退しました。\n\n さて、投票で1位となったのは「シャークノーズ」でした（得票率32.5％。以下同じ）。続いて「オリジナル」（31.2％）、「リニューアル車新塗装」（21.3％）、「リニューアル車原色塗装」（15％）の順でした。投票総数は2036票です。\n\n 前出のイベント・グッズ担当者は結果を受け、「今後のグッズ化などの参考にさせていただきます！」としています。なお担当者も、推しは「シャークノーズ」だそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134292-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2892e106d69a68e81f7df3bead67e26a0c5fd092/images/000', 'https://trafficnews.jp/post/134292/2']"
「助けてェ…」新幹線＆山手線“運休の可能性”に悲鳴 台風接近でJR東日本「行程変更して」（乗りものニュース）,https://news.yahoo.co.jp/articles/afcc8574002ccda11ac4868b15c4d455e79abab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134343-norimono-000-1-view.jpg?exp=10800,2024-08-14T16:42:00+09:00,2024-08-14T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,662,\n関東の在来線を中心に遅れや運休の可能性\nJR山手線（画像：写真AC）。\n台風7号の接近に伴い、2024年8月16日（金）から17日（土）にかけて、関東・東北の広い範囲で大雨と強風のおそれがあります。\n【写真】激レア！ 超短い「4両編成」の山手線\nJR東日本によると、東北・秋田・山形・上越・北陸新幹線は、16日昼頃から17日昼頃にかけて、一部または全区間で運休する可能性があるといいます。そのため、この期間を避けた行程に変更するよう検討を呼び掛けています。\n\n 在来線も影響が出そうです。次の特急列車も遅れや運休が発生する場合があります。\n\n・特急「成田エクスプレス」\n・特急「ひたち」「ときわ」\n・特急「あずさ」「かいじ」「富士回遊」「はちおうじ」「おうめ」\n・特急「わかしお」「さざなみ」「しおさい」\n・特急「日光」「きぬがわ」\n・特急「草津・四万」「あかぎ」\n・特急「踊り子」「サフィール踊り子」「湘南」\n\n また、首都圏を走る山手線、京浜東北線、東海道線、横須賀線、南武線、宇都宮線、高崎線、埼京線、武蔵野線、中央線、青梅線、五日市線、常磐線、総武線、京葉線、内房線、外房線、成田線などでも、16日から17日にかけて遅れや運休が生じる場合があるといいます。\n\n SNSでは「終わりや」「助けてェ…」「どうか台風それますように」など、悲しみや警戒の投稿が相次いでいます。\n\n JR東日本は、今後の気象情報や列車運行情報に注意してほしいとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134343-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afcc8574002ccda11ac4868b15c4d455e79abab6/images/000', 'https://trafficnews.jp/photo/134343']"
なぜ大塚？ 米軍が東京観光で意外な場所を猛プッシュ！ 外国人“ならでは”の言葉も（乗りものニュース）,https://news.yahoo.co.jp/articles/2f79e383e650809f82fc7abafa57cf67b4511a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134315-norimono-000-2-view.jpg?exp=10800,2024-08-14T17:12:00+09:00,2024-08-14T17:35:24+09:00,乗りものニュース,norimono,乗りものニュース,785,\n東京唯一の路面電車に乗ってみよう\nJR大塚駅の山手線ホーム（画像：写真AC）。\n在日米軍司令部も置かれているアメリカ空軍横田基地は2024年8月12日、公式Xに「AFNおすすめの東京観光」を紹介する投稿（ポスト）を行いました。\n【動画】米軍お墨付き？ 外国人目線の東京観光「大塚駅」紹介ムービーを見る\nAFNとは、「American Forces Network（アメリカ軍放送網）」という、軍が運営するテレビ・ラジオ放送網です。日本国内では、かつてFEN（Far East Network：極東放送網）という名で運営されていたため、こちらの略称で知っている方も多いかもしれません。\n\n 1997年に統合され、以後は日本国内の米軍公式放送もAFNの運営下にありますが、そのような世界的ネットワークを持つ放送局が、東京のあまたある駅のなかで大塚駅を紹介した動画を制作・公開しており、このたび横田基地の公式Xが引用していました。\n\n 動画では、東京で乗降客数が多い駅は、渋谷、新宿、池袋などあるが、大塚駅では東京で珍しい電車に乗れると紹介しています。珍しい電車というのは、「東京さくらトラム」、すなわち都電荒川線です。\n \n 大塚駅に降り立つと、東京で唯一の路面電車に乗れ、かつこれを使って東京の有名観光地を巡ることができると述べており、「東京で珍しいものを見たかったら、大塚駅がおすすめです」と解説しています。\n\n これに対しSNS上では、「東京の違った目線で見れて面白い」「都電荒川線をフィーチャーする横田基地公式」「乗り鉄大使発案の企画かな？」などといったコメントが寄せられていました。\n\n また、リポストのなかには、横田基地の投稿文「お盆ホリデーが始まりましたね。」に注目したものもいくつか見受けられました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134315-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f79e383e650809f82fc7abafa57cf67b4511a23/images/000', 'https://trafficnews.jp/post/134315/2']"
いまも重宝される“旧日本戦艦の残骸”とは 戦時中に爆沈→わざわざ引き揚げられた理由（乗りものニュース）,https://news.yahoo.co.jp/articles/faf737fdf837bce220bb6a8bc0c1c0ce57fbf0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134302-norimono-000-2-view.jpg?exp=10800,2024-08-14T16:12:00+09:00,2024-08-14T21:48:17+09:00,乗りものニュース,norimono,乗りものニュース,1577,\n戦艦「陸奥」戦後に重用されたワケ\n戦艦「陸奥」（画像：パブリックドメイン）。\n2024年8月15日、日本は79回目の終戦の日を迎えました。日本がアメリカやイギリスなどの連合国に対して無条件降伏をしたのは1945年のことですが、そのとき我が国には軍艦と呼べるものはほとんど残っておらず、戦艦については「長門」以外、全ての艦が沈没またはほぼ沈没扱いである大破着底の状態でした。\n【内部の素材に使用】これが「むつ鉄」を使った測定器です（写真）\nこのうち、日本の港や浅い海で沈んだ戦艦は引き揚げられ、解体されたのちに屑鉄として戦後復興の礎に転用されましたが、その引き揚げられた戦艦のなかでも長門型戦艦2番艦「陸奥」に関しては、他艦とは少し違う形で日本に貢献しています。\n\n そもそも「陸奥」は、戦時中に沈んではいますが戦闘で沈没した訳ではありません。太平洋戦争後期の1943年6月8日、山口県岩国市柱島沖で突如爆発し、転覆したのです。この事故は厳重な情報統制のもとに置かれたため、当時の国民にはほとんど知られていませんでしたが、乗員1474名のうち艦長以下1121名が死亡するという大惨事でした。\n\n そのため、「陸奥」は太平洋戦争に参加した日本戦艦のなかで、事故で失われた唯一の艦となります。\n\n ただ、それがかえって「陸奥」に重要な使命を与えたのです。同艦は大戦後、数回に渡りサルベージを受けますが、なかでも1970年に行われたものが最も大規模で、そのとき引き上げられた船体の鋼鉄が重要な役割を果たします。\n放射性物質の影響を受けていない鉄を“産出”\n横須賀市のヴェルニー公園に設置された「陸奥」の主砲砲身。爆沈後に引き揚げられた（乗りものニュース編集部撮影）。\n「陸奥」のトレードマークである、40cm砲は複数が引き揚げられ、「陸奥」の生まれ故郷である神奈川県横須賀市のヴェルニー公園や長野県東筑摩郡の聖博物館、広島県の呉市海事歴史科学館（大和ミュージアム）などに展示されるようになりましたが、主砲とともに引き揚げられた船体などの鉄は、展示品ではなく違う形で再利用されています。それは、放射線測定装置の遮蔽材（しゃへい材）としてです。\n \n 実は、史上初めて核実験が行われた1945年7月16日以降に作られた鉄には、空気中に拡散されたコバルト60などの放射性物質がわずかに含まれているため、微量の放射線を検出する機器の製造には向かない素材となっていました。\n\n 逆に言うと、それ以前に造られた鉄には、そうした検出を困難にする物質が含まれていないということ。そこで、戦時中などに沈んだ艦艇が大きな価値を持つようになったのです。しかも戦艦なら防御力を高めるために、かなり厚みのある鋼鉄が用いられています。その厚みが、遮蔽材で使うのに適しており、結果「貴重な鉄素材」がまとまった量で手に入るとして脚光を集めるに至ったといえるでしょう。\n\n このときサルベージされた「陸奥」の鉄は通称「むつ鉄」と呼ばれ、日本全国の大学、研究機関、医療機関などに売却され、内部被曝を調べる「全身測定装置（ホールボディーカウンター）」やγ（ガンマ）線測定装置などの素材として使われました。\n\n 実は21世紀に入っても「むつ鉄」は活躍しています。2011年の東日本大震災により発生した福島第１原発事故後の復興作業では、現地で採取した土や水の放射線量を測定するために金沢大学にあった測定器が活躍しましたが、これはまさに「陸奥」から回収した鉄で作られています。\n\n このように、戦艦としての実績こそ姉妹艦の「長門」やほかの戦艦と比べると芳しくなかったものの、「陸奥」は戦後に大きな働きをしたといえるでしょう。\n斎藤雅道（ライター／編集者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134302-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134302-norimono-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/faf737fdf837bce220bb6a8bc0c1c0ce57fbf0aa/images/000', 'https://trafficnews.jp/photo/134302', 'https://news.yahoo.co.jp/articles/faf737fdf837bce220bb6a8bc0c1c0ce57fbf0aa/images/001']"
新東名・中央道も「通行止め」か NEXCO中日本が「可能性がある区間」発表 Uターンラッシュ直撃（乗りものニュース）,https://news.yahoo.co.jp/articles/4377e833271643db678e81cb0487204b6b79f52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134337-norimono-000-1-view.jpg?exp=10800,2024-08-14T15:12:00+09:00,2024-08-14T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,742,\n16日以降に通行止めの可能性\n海沿いを走る西湘バイパス（乗りものニュース編集部撮影）。\n台風7号の接近に伴い、2024年8月16日（金）から17日（土）にかけて、関東・東北の広い範囲で大雨と強風のおそれがあります。\n【路線図】通行止めの可能性が高い区間\nNEXCO中日本によると、通行止めの可能性がある高速道路の区間は次のとおりです（14日14時現在）。\n\n・新東名：伊勢原JCT～新秦野IC\n・中央道：八王子IC～勝沼IC\n・圏央道：圏央厚木IC～あきる野IC\n・西湘バイパス：下り西湘二宮IC→早川IC\n・小田原厚木道路：厚木西IC～小田原東IC\n\n これらの区間では、16日の0時から正午にかけて通行止めが始まる見込みです。また、今後の台風の進路や予測次第では、東名など別の路線でも通行止めになる可能性があるといいます。\n\n 一方、16日はお盆休みのUターンラッシュで大きな渋滞も予測されています。NEXCO中日本は、「最新の気象予測や道路交通情報をご確認いただき、出発日時の変更などのご検討をお願いします」と呼び掛けています。\n\n なお、NEXCO東日本も関東から東北にかけての次の路線で、通行止めの可能性がある区間を発表しています（14日10時現在）。\n\n・東京湾アクアライン・連絡道：川崎浮島JCT～木更津JCT\n・圏央道：木更津JCT～松尾横芝IC、大栄JCT～稲敷IC\n・館山道：木更津北IC～富津竹岡IC\n・東関東道：成田JCT～潮来IC、鉾田IC～茨城町JCT\n・北関東道・東水戸道路：茨城町西IC～ひたちなかIC\n・常磐道：日立南太田IC～常磐富岡IC\n・東北道：仙台宮城IC～泉IC\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134337-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4377e833271643db678e81cb0487204b6b79f52a/images/000', 'https://trafficnews.jp/photo/134337']"
攻撃力は”世界最強クラス”！ アメリカ海軍が「巡航ミサイル原潜」を中東に展開 情勢悪化を受けて防衛体制強化へ（乗りものニュース）,https://news.yahoo.co.jp/articles/0faf80d17c5bca089c7af4039b97550763e2385e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134327-norimono-000-1-view.jpg?exp=10800,2024-08-14T15:42:00+09:00,2024-08-14T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,583,\n中東地域での防衛能力をさらに強化\nアメリカ海軍の巡航ミサイル原潜「ジョージア」（画像：アメリカ海軍）。\nアメリカ国防総省は2024年8月11日、ロイド・オースティン国防長官が中東地域にアメリカ海軍の艦艇をさらに追加展開するよう命じたことを発表しました。\n【F-35Cも向かうぞ！】中東の展開予定の艦艇を見る（画像）\n今回展開が命じられたのは、改オハイオ級原子力潜水艦の4番艦「ジョージア」です。改オハイオ級は1980年代はじめに就役が開始された潜水艦で、もともとは核弾頭を搭載する潜水艦発射弾道ミサイル（SLBM）を最大で24発搭載する「戦略原子力潜水艦」として運用されていました。\n \n その後、安全保障環境の変化に伴い、1～4番艦に最大154発の巡航ミサイル「トマホーク」を搭載できるよう改修が行われました。これが、改オハイオ級「巡航ミサイル原子力潜水艦」です。トマホークの搭載量はアメリカ海軍の中でも随一で、水上戦闘艦としては空母を除けば最大のミサイル搭載能力をほこるタイコンデロガ級巡洋艦（最大122発）を大きく上回ります。\n\n また、オースティン国防長官はすでに展開が決定されている原子力空母「エイブラハム・リンカーン」およびその護衛艦艇群についても、早急に中東地域へと向かうよう改めて指示したということです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00134327-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0faf80d17c5bca089c7af4039b97550763e2385e/images/000', 'https://trafficnews.jp/photo/134327']"
