headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「その場で2分待っておけ」→日本の金メダリストに衝撃の幸運　「係員グッジョブ」「激レア」X仰天（THE ANSWER）,https://news.yahoo.co.jp/articles/5705daea4175e520f27bb18b3ab2ed5c52fee3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454471-theanswer-000-1-view.jpg?exp=10800,2024-08-14T20:03:00+09:00,2024-08-14T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,472,\nパリ五輪\nレスリング男子で金メダルを獲得した日下尚【写真：ロイター】\nパリ五輪のレスリング男子グレコローマンスタイル77キロ級で金メダルを獲得した日下尚が、パリ五輪で嬉しかった出来事を明かした。\n【画像】「係員グッジョブ」 トム・クルーズがアスリートらに囲まれた様子\n閉会式でトイレに行こうとした日下に、現地スタッフが話しかけてきたという。「その場で2分待っていればいいことがあるから、待っておけ」。すると、日下の頭上から有名俳優のトム・クルーズが「降ってきた」という。\n\n ワイヤーアクションが話題になった閉会式での出来事。スタジオが騒然とする中「手を伸ばして握手してもらいました」と嬉しそうに話した。\n\n X上でもファンの驚きを呼び「係員さんグッジョブだなぁ」「上からトム・クルーズが降ってきたwww」「立ってたら上からトムクルーズ降りてきたってパワーワード過ぎ」「トム・クルーズ降下は激レアすぎるね」「上からトム・クルーズ降ってくることなんかなかなかないもんな」などと反響が集まっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454471-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5705daea4175e520f27bb18b3ab2ed5c52fee3fb/images/000', 'https://the-ans.jp/paris-olympic/453682/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454471_6']"
「Helloの後にあれは…」　交錯した感動と笑撃…男子バレー五輪ウラ側でお茶目な監督が「好きすぎる」「寂しい」（THE ANSWER）,https://news.yahoo.co.jp/articles/ca8c45c1e54c8d724e240cdf208e064182a26488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454536-theanswer-000-2-view.jpg?exp=10800,2024-08-14T21:03:00+09:00,2024-08-14T21:24:47+09:00,THE ANSWER,theanswer,THE ANSWER,899,\n日本バレーボール協会の公式YouTubeが更新\n男子バレー日本代表【写真：ロイター】\n日本バレーボール協会の公式YouTubeが14日に更新され、男子日本代表のパリ五輪予選ラウンドの舞台裏が公開された。その中で今大会限りで退任するフィリップ・ブラン監督に注目が集まり、コートでは見られないお茶目な姿にファンの笑いと涙を誘っている。\n【動画】「Helloの後にあれは…」 ファンの笑いを誘ったブラン監督のお茶目なジェスチャー（11分36秒～）\nバレーボール男子日本代表のドキュメンタリーシリーズ最新回が公開された。今回は予選ラウンド3試合の舞台裏。初戦のドイツ戦に向けた練習に始まり、選手たちのインタビューでは選手村で誰と同部屋なのか、などが明かされた。そして、その中にはミーティングで真剣な眼差しを見せるブラン監督の姿も。最終戦の米国戦に向けた練習ではバスを降りると「ハロー！」とカメラに向かって挨拶。陽気にポーズを取る場面もあった。\n\n 決勝トーナメント進出決定後には「メダルを取るためにオリンピックに来て、メダルを取るために決勝トーナメントに進出して、ここまでは目標を達成してきました。ここからは最後の目標に向かって、この2年間築き上げてきたことを最大限発揮し、最後まで日本らしいバレーボールを見せてくれることを期待しています」とコメントしたブラン監督。今大会での退任が決まっていたとあって、ファンからも多くの反応が寄せられた。\n\n コメント欄には「ブラン監督ありがとう」「このチームブラン監督が見れなくなるのが寂しいです」「もうロスになってます」などの声が続出。一方で前述のお茶目な姿には「ここのブランちょーかわいいな」「ブラン監督が好きすぎる Helloのあとにあれは好き」とほっこりした声も。\n\n さらに「ブラン監督が日本チームを去ってしまうのがとても寂しいですが、これからの皆さんのプレーを楽しみに今年は初めてのバレー観戦に行きたいと思います！」とファンから前向きな声が寄せられたほか、決勝トーナメント編の投稿を待ち望む声もあった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454536-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca8c45c1e54c8d724e240cdf208e064182a26488/images/000', 'https://the-ans.jp/paris-olympic/454536/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454536_6']"
「阿部一二三が攻撃したのに…」　五輪柔道を総括、現行ルールの問題点を英指摘「技を見たいのは事実」（THE ANSWER）,https://news.yahoo.co.jp/articles/ba4a3459c6d20b752df6d3b779eeac3b80dd6259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454451-theanswer-000-2-view.jpg?exp=10800,2024-08-14T19:33:00+09:00,2024-08-14T20:34:03+09:00,THE ANSWER,theanswer,THE ANSWER,1025,\n英メディアがパリ五輪・柔道を総括\nフランスに敗北した柔道日本代表【写真：ロイター】\nパリ五輪は11日に閉幕。柔道日本代表は、3つの金メダルを獲得したものの、東京五輪の9つから減少した。審判の不可解な判定も話題になった今大会の柔道競技について、英メディア「インサイド・ザ・ゲームズ」は、総括記事を公開。その中でルール改正を提言している。\n【画像】「礼もせず…」 日本人撃破で煽りジェスチャーを取った相手の画像\n「インサイド・ザ・ゲームズ」は、「柔道オリンピック総括：日本はトップに立ったが、満足はしていない」という見出しで記事を公開した。記事冒頭では「2024年パリ大会の柔道競技は個人14種目、団体1種目が行われ、日本は金メダル3個、銀メダル2個、銅メダル3個を獲得してメダルランキングのトップに立ったが、彼らが望んだ結果ではなかった」と、柔道大国・日本目線で競技を統括した。\n\n 一方で、今大会で不満が続出したルール面に対しても言及した。「IJF（国際柔道連盟）は柔道をもっとダイナミックで面白くするために2016年にルールを改定した。しかし、パリでは多くの柔道ファンが柔道の質について不満を抱いたままだった」と現行ルールの問題点を指摘。「指導で終わる試合が多いこと、柔道家が指導を避けるために攻撃するふりをして慎重に戦うこと、そして、いくつかの審判の判定はファンを失望させた」と、その理由を説明した。\n\n 記事では、特に「日本とイタリアは大会初期に審判の判定に不満を漏らしていた」とし、「大会最終日の混合団体戦の試合で、ヒフミ・アベが攻撃したのにガバが3つ目の指導を受けなかったことに対して、更に抗議をした」と、混合団体について記した。\n\n パリ五輪での事態を受け、同メディアは「このような慎重な柔道の傾向が2028年のロサンゼルス大会まで続くようであれば、IJFは数年前のフリースタイル・レスリングのように、それを防ぐための対策を講じることもできるだろう」と、ルール改正を提言した。\n\n「柔道は伝統と歴史に基づくスポーツであり、変化があれば議論の対象となる。近い将来、世界的な変化が見られるとは考えにくいが、オリンピックの観客がより多くのアクションとより美しい技を見たいと思っているのは事実だ」と主張を展開した同メディア。「ロサンゼルスでそうなることを期待しよう」と、記事を結んでいる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454451-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba4a3459c6d20b752df6d3b779eeac3b80dd6259/images/000', 'https://the-ans.jp/paris-olympic/444690/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454451_6']"
五輪メダルが「少しすり減ってきているの」　2週間の変化を米女子選手が証言、劣化を報告する声も（THE ANSWER）,https://news.yahoo.co.jp/articles/8143efb6450bd5c939bafd12397dfad397b2061e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454463-theanswer-000-1-view.jpg?exp=10800,2024-08-14T19:03:00+09:00,2024-08-14T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,746,\n米国の女子ラグビー選手、イローナ・マーの証言\nイローナ・マー【写真：ロイター】\nパリ五輪で物議を呼んでいるのが、メダルの“劣化問題”だ。表面がはげたなどの声が選手から上がる中、米国のラグビー女子代表のイローナ・マーは「少しすり減ってきているの」と自らの銅メダルの変化を口にしている。\n【画像】「表面の塗装が剥がれ始めて…」 獲得1週間で劣化が発覚したメダルの実物\n英紙「デイリーメール」が報じた。米国は7月31日に行われたラグビー女子7人制の3位決定戦で豪州を下し、銅メダルを獲得した。記事は「28歳の女性（マー）は、月曜日の番組『レイトナイト・ウィズ・セス・マイヤーズ』のインタビューに応じ、コメディアンに見せるために新しいメダルを持参した」と、テレビ出演の際のことを伝えている。\n\n さらに「マーは、英国の飛び込み選手、トム・デーリーが編んでくれた赤、白、青のケースからメダルを取り出し、先週オーストラリアに14-12で勝利して以来、よく身につけていると明かした」のだという。\n\n そこで司会のマイヤーズ氏に明かしたのが、メダルの変化だ。「重くて首に負担がかかる感じ」「これは嬉しい重みだけど」とする一方で「少しすり減ってきているの」と口にした。\n\n メダル劣化騒動の発端となったのは、スケートボード男子ストリートで銅メダルを獲得したナイジャ・ヒューストン（米国）のインスタグラム投稿だった。表面の塗装がはがれたようなメダルの写真を公開し「汗のかいた肌にちょっとだけ触れたり、週末友人にかけたりしただけで劣化してしまったように感じる」などと報告。これに「デイリー・メール」などの海外メディアが、大会側が交換を約束したなどと報じていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454463-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8143efb6450bd5c939bafd12397dfad397b2061e/images/000', 'https://the-ans.jp/paris-olympic/451503/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454463_6']"
「張本美和のご機嫌を取ったのではないのです」　中国No.1女子がバッジを贈った理由「あとで渡すからね、と」（THE ANSWER）,https://news.yahoo.co.jp/articles/93e3766876b9cf59d68642d9d8aa5da4e75e70c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454464-theanswer-000-3-view.jpg?exp=10800,2024-08-14T20:33:00+09:00,2024-08-14T20:45:06+09:00,THE ANSWER,theanswer,THE ANSWER,834,\n卓球女子団体、銀に終わった張本へ孫頴莎が手渡したバッジが話題\n決勝後にお互いを称えあう孫頴莎（左）と張本美和【写真：ロイター】\nパリ五輪の卓球女子団体で銀メダルを獲得した張本美和へ、決勝で対戦した中国の世界ランク1位・孫頴莎が取った行動への反響が広がっている。張本の敗戦後の涙について、孫頴莎は「若い子が泣くのは普通のこと」「コートの外で、張本美和はとてもいい子」とコメントしているという。\n【画像】「この画像を見ただけで癒される」 張本美和と孫頴莎のバッジ交流する実際の様子\n決勝で日本は0-3で中国に完敗し、金メダルには手が届かなかった。複数の中国メディアによると、試合に敗れた張本に対し、孫頴莎が五輪の記念ピンバッジをプレゼントしたのだという。張本の表情がみるみる柔らかくなる動画も公開された。そして孫頴莎は帰国後、ピンバッジを贈った経緯や、張本に対する印象について答えている。\n\n 中国メディア「ジーボーバ」によると、孫頴莎はこの場面について「私がバッジを贈って張本美和のご機嫌をとったわけではないのです。張本はここ数年で非常に、急速に進歩しています。私より8歳も若いのですよ。前回のオリンピックの時、自分は若い選手だと思っていたけれど、今回、張本美和は私よりもずっとずっと年下なのです。彼女はとてもいい性格をしていると思います。負けると悲しそうに泣きますが、私は若い子が泣くのは普通のことだと思います」と語ったという。\n\n さらに、バッジを渡した経緯について「コートの外で、張本美和はとてもいい子で、私とも交流があります。普段出会えば声をかけあいます。今回は張本が私に日本のピンバッジをくれたのです。私はそのときピンバッジを持っておらず、彼女に『あとで必ず渡すからね』と約束しました。その後、私からも彼女にバッジをあげたのです。彼女はとても嬉しそうでした。こういう交流、とてもいいと思います」と説明している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454464-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93e3766876b9cf59d68642d9d8aa5da4e75e70c9/images/000', 'https://the-ans.jp/paris-olympic/453226/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454464_6']"
五輪期間でフォロワー60万人爆増、ドイツ陸上美女は「感情のジェットコースター」大会終え心境（THE ANSWER）,https://news.yahoo.co.jp/articles/7da0840e93de22acc128171a842fa62821fe1f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454472-theanswer-000-1-view.jpg?exp=10800,2024-08-14T18:49:45+09:00,2024-08-14T18:49:45+09:00,THE ANSWER,theanswer,THE ANSWER,1046,\nドイツのアリカ・シュミットがつづった五輪への思い\nドイツ代表のアリカ・シュミット【写真：Getty Images】\nパリ五輪は11日で終了。モデルとしても活動し、インスタグラムで570万人を超えるフォロワー数を誇るドイツの女子陸上選手、アリカ・シュミット（ドイツ）が自身のインスタグラムを更新。大会前からフォロワーは60万人以上増えるなど、注目を浴びた五輪を終え「この数週間は感情のジェットコースター」などと揺れる心情をつづった。\n【画像】「世界一SEXYなアスリート」とSNSで大人気 長い脚を露わにしたシュミットの私服姿\nシュミットは、女子4×400メートルリレーと同混合リレーに出場し、ともに決勝進出はならなかった。同混合リレー予選を終え、シュミットのメンバー選出を巡って一部選手が不満を吐露したことなどが地元メディアに報じられている。\n\n 大会を終えてインスタグラムに自身の競技写真を添え、思いをつづった。「五輪はメダルを獲得するだけのものではありません。最高レベルで競い合う中で、刺激を受けるアスリートたちのそばにいることが大切なんです。野心を見せ、多様性、そして誰でどこから来た人であれ、讃えることです。この数週間は感情のジェットコースターのようで、たくさんのことを学ぶことができました」と、得たものは多かったとしている。\n\n 続けて「アスリートとして、私はまだ自分が望むところには達していません。そしておそらく到達することは決してないでしょう。しかし、確かなことが1つあります。私は決して挑戦することをやめず、改善する方法を見つけ出します。皆さんをこの旅に本当に連れて行きたいと思っています」と、今後も選手として挑戦し続けるとした。\n\n 25歳のシュミットは「若いアスリートたちに刺激を与え、このスポーツがいかに素晴らしいものであるかを示したいです！ スポーツを知っている人なら誰でも、そこにたどり着くにはいろいろな人の協力が必要であることを知っています！ そして、すべてのアスリートはチームに選ばれたことをとても誇りに思うことができます！」と、後輩たちと競い合うことにも喜びを感じているようだ。\n\n さらに「そして、今年パリに行けなかったアスリートの皆さん、自分を信じることを決してやめないでください。それは困難な道ですが、いつかあなたのすべての努力が報われるでしょう！」と、世界のアスリートにメッセージを送っている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454472-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7da0840e93de22acc128171a842fa62821fe1f09/images/000', 'https://the-ans.jp/tokyo-olympic/177763/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454472_6']"
「金メダルをこんな大切に…」　睡眠する21歳スイマーの“メダル保管場所”に海外笑撃（THE ANSWER）,https://news.yahoo.co.jp/articles/0db5a4ae0d4c7127d68680f9da904a2a2ac395b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454432-theanswer-000-4-view.jpg?exp=10800,2024-08-14T18:33:00+09:00,2024-08-14T19:35:49+09:00,THE ANSWER,theanswer,THE ANSWER,554,\nパリ五輪200m背泳ぎ金のコーシュ\n男子200メートル背泳ぎで金メダルを獲得したフベルト・コーシュ【写真：ロイター】\nパリ五輪は11日に閉幕。今大会も数多くのメダリストが新たに誕生したが、彼らは獲得したメダルをどのように保管しているのだろうか。ハンガリーの競泳金メダリスト、フベルト・コーシュが明かした保管場所には、海外ファンから様々な反響が届いている。\n【画像】「金メダルをこんな大切に…」 睡眠時の金メダルの位置が笑撃を与えた21歳スイマーの写真\n男子200メートル背泳ぎで金メダルを獲得したコーシュは、世界水泳連盟公式と共に共同でインスタグラムを更新。投稿された写真には、就寝時も枕元にメダルを置いて眠りにつくコーシュの姿が映し出されており、文面には「フベルト・コーシュは本当にメダルとともに24時間生活している\n#Swimming\n#Paris2024\n」と、コメントが添えられている。\n\n この投稿には海外ファンも反応。「素晴らしい！」「笑。キュート！」「こんな風にメダルを大切に思ってるアスリートもいるんだ」「フービー（フベルト）はまだ21歳で、見せびらかすには絶好の機会ね」など、メダルを宝物のように扱う姿にほっこりするファンが続出していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454432-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0db5a4ae0d4c7127d68680f9da904a2a2ac395b8/images/000', 'https://the-ans.jp/paris-olympic/454432/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454432_6', 'https://news.yahoo.co.jp/search?p=%23Swimming&source=article-body', 'https://news.yahoo.co.jp/search?p=%23Paris2024&source=article-body']"
日本メダルラッシュで帰国便に悲劇「46のEって…」　夢見た座席ならず「4団体16人…量産しすぎた」（THE ANSWER）,https://news.yahoo.co.jp/articles/f2bc29d54e8bca16c141324bf778c21d349ba864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454454-theanswer-000-3-view.jpg?exp=10800,2024-08-14T18:03:00+09:00,2024-08-14T18:30:52+09:00,THE ANSWER,theanswer,THE ANSWER,501,\nパリ五輪\nフェンシング女子フルーレの宮脇花綸【写真：ロイター】\nパリ五輪でメダルラッシュに沸いたフェンシング日本代表の選手たちが13日、フジテレビ系「ジャンクSPORTS」に出演。金2つ、銀1つ、銅2つと躍進を見せたが、それゆえに訪れた悲劇を宮脇花綸が明かした。\n【画像】「これが飛行機の中？」 元五輪メダリストが超豪華機内をパシャリ\nフェンシングは男子エペ個人で加納虹輝が金メダルを獲得したほか、団体戦で4つのメダルを獲得。計16人がメダリストとなった。銅メダルだった女子フルーレで出場した宮脇は「メダリストはビジネスで帰ってこられるという噂があって、楽しみにしていたんですけど、4団体16人とメダリストを量産しすぎてエコノミーでした」と明かし、スタジオからは驚きの声が上がった。\n\n 金メダル8つのレスリングも全員エコノミーだったと明かした文田健一郎は「同じように期待していた。金メダルだったらファーストクラスという噂もあって、凄くワクワクして空港行って。チケットもらって、数字で大体わかるじゃないですか。46のEって書いてあって……」と笑わせていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454454-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2bc29d54e8bca16c141324bf778c21d349ba864/images/000', 'https://the-ans.jp/news/232393/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454454_6']"
骨折しながら42.195km完走、女子ランナーの壮絶な五輪　補欠おらず「他のレースならやめていた」（THE ANSWER）,https://news.yahoo.co.jp/articles/659556aa7345a36756f6b200a737d6705a9f6aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454426-theanswer-000-2-view.jpg?exp=10800,2024-08-14T17:33:00+09:00,2024-08-14T17:42:06+09:00,THE ANSWER,theanswer,THE ANSWER,809,\nパリ五輪女子マラソン\n女子マラソンに出場したローズ・ハービー【写真：ロイター】\nパリ五輪の最終日に行われた女子マラソンで、英国代表のローズ・ハービーは、スタート直後から続く激痛に耐え、3時間を切るタイムで78位完走を果たした。結果的に大腿骨の疲労骨折が判明。彼女の奮闘を、英メディアが報じている。\n【画像】「下り坂はただ苦痛で…」 激痛に耐えマラソンを完走後、松葉杖をついている実際の写真\n過酷な状況の中で、42.195キロを走り切った。ハービーは、金メダルを獲得したシファン・ハッサン（オランダ）の五輪新記録2時間22分55秒から遅れること28分8秒、2時間51分3秒でゴール。78位に終わった。英公共放送「BBC」は、「英国のマラソンランナー、足を骨折しながらもマラソンを完走」という見出しで、ハービーのインタビューを公開している。\n\n 記事では「本当に大変だった。坂道はどうしようもなかったわ。下り坂はただ苦痛で、どんどんひどくなっていったの」とレースについて語ったハービー。五輪前には臀部の治療を受けたが、思うように回復せず。しかし英国に補欠選手がいなかったため、大会に挑戦することに決めたという。\n\n「スタートラインでは前向きな気持ちだった」というハービーだが、レース開始から3キロ過ぎの地点で痛みが出始め、「かなり痛くなる」と確信。それでも「オリンピックのエネルギーが私を最後まで走らせてくれた。他のレースだったら走るのをやめていたわ。いつも通りに走ることができなかったもの…」と、気力を振り絞って果たしたゴールを振り返った。\n\n「1マイル走るごとに、（婚約者の）チャーリーのところまで走ろう、次に会えるまで走ろうとばかり考えていたわ」と結んだハービー。フランスにいる友人や家族の応援に加え、婚約者への想いが彼女をゴールへと運んだと、記事は伝えている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454426-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/659556aa7345a36756f6b200a737d6705a9f6aa8/images/000', 'https://the-ans.jp/paris-olympic/454426/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454426_6']"
五輪銀メダルの18歳女子が“飲食店員”に即転身　家業手伝い中国称賛「地に足がついている」（THE ANSWER）,https://news.yahoo.co.jp/articles/84e0f19e2d376a3dc68d09fb3112e01543fe6302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454437-theanswer-000-1-view.jpg?exp=10800,2024-08-14T17:03:00+09:00,2024-08-14T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,714,\n体操でメダルを噛んだ周雅琴、帰郷し家業を手伝い中\n体操の周雅琴【写真：ロイター】\n閉幕したパリ五輪の体操女子平均台で銀メダルを獲得した周雅琴（中国）の“その後”に母国で賛辞が集まっている。現在は帰郷し、家族で経営する飲食店で料理を運ぶなど、両親を手伝っているのだという。\n【動画】銀メダルの18歳女子が“飲食店員”に即転身 中国シャツで働く実際の映像\n周雅琴は表彰台での初々しい振る舞いで話題になった。金メダルのアリチェ・ダマトと銅メダルのマニラ・エスポジトというイタリア勢と並んで表彰台に立った18歳は、イタリア勢が揃ってメダルを噛むのを見て、おどおどしながら自分もメダルを口の近くに持っていった。初々しい仕草が好意的に取られ、X上で日本のファンの話題にもなった。\n\n そして中国メディア「澎湃新聞」は五輪を終えた周雅琴の姿を「湖南省衡陽出身の周雅琴はパリ五輪の平均台で銀メダルを獲得した。現在帰郷中の周雅琴が好きな料理、果物などを父母が用意してくれ、彼女も家族で経営する飲食店で料理を運ぶなど、両親を手伝っているという」と伝えている。\n\n 代表のTシャツとジャージー姿で家業を手伝う姿に、ネット上の中国ファンからは「湖南省のこの子、本当にかわいいし、いい子、愛すべき子だ。決勝の中継を見たけれど、どの選手の演技が終わっても、かならず自分からハグして祝福していた。本当に心優しい子なんだと思う。もっともっと成功しますように」「両親を手伝って働くなんて、いい子だ」「近くにいる人、通りかかった人、みんなこの店に行って応援してあげて」「地に足がついている」と賛辞が寄せられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00454437-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84e0f19e2d376a3dc68d09fb3112e01543fe6302/images/000', 'https://the-ans.jp/paris-olympic/454437/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=454437_6']"
