headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KADOKAWA、特損20億円を計上　「ニコニコの補償費用や復旧費用で」　サイバー攻撃の業績影響を発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d1fc4bddbfb9a9cc314651670d75ba2667ab9f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T17:22:58+09:00,2024-08-14T17:22:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,863,\nKADOKAWA、特損20億円を計上\nKADOKAWAは8月14日、大規模サイバー攻撃による業績影響を発表した。サイバー攻撃を受けた影響で「ニコニコ」関連サービスのクリエイター補償費用や調査・復旧費用などが発生。これにより25年3月期第1四半期連結累計期間で特別損失20億円を計上した。\n【画像を見る】KADOKAWAの発表文（1/2）【全3枚】\nKADOKAWAを巡っては、6月にハッカー集団からサイバー攻撃を受け、さまざまなサービスが提供休止になるなどの影響が生じた。出版事業については、被害拡大を防ぐため関連サーバをシャットダウンしたことで出版製造・物流システムが停止に。本の出荷は8月中旬に平常通りに戻ると見通していた。\n\n KADOKAWAはサイバー攻撃により「国内紙書籍事業の生産高・出荷部数が減少したことや、ニコニコファミリーのサービス全般が停止したことなどの影響が生じた」と説明。このため、2025年3月期第1四半期連結累計期間で、営業売上で26億円、営業利益で19億円の減少影響が発生すると説明している。\n\n また、25年3月期通期連結業績予想における売上高の減少影響は84億円、営業利益の減少影響は64億円、特別損失は36億円に及ぶと見込んでいる。\n\n 一方、6月に発売したゲームコンテンツ「ELDEN RING SHADOW OF THE ERDTREE」の影響でゲーム事業が好調に推移。他にも電子書籍事業やアニメ・実写映像事業など、サイバー攻撃の影響を受けなかった事業の売上高と営業利益が想定を上回ったという。\n\n これらを勘案し、25年3月期通期連結業績予想については、第2四半期以降もサイバー攻撃の影響は生じるとしつつも、第1四半期をけん引した事業の好調が継続すると予想。そのため、売上高は期初見通しを維持、営業利益は156億円（当初から9億円減）、経常利益は179億円（同7億円減）、純利益は97億円（同37億円減）とそれぞれ予想を修正した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1fc4bddbfb9a9cc314651670d75ba2667ab9f62/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_tm1636144_08142_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-107&utm_term=zdn_n-sci&utm_content=img']"
Xが画像生成AIを搭載　有料ユーザー向けに　フェイクの増加を心配する声も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2deca65e89fcb1a0ac13aef26d88c285a77a44b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000105-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T17:22:23+09:00,2024-08-14T17:22:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,595,\n（写真：ITmedia NEWS）\n8月14日、X上で画像生成AIが利用可能になった。5月ごろから有料ユーザー向けに提供していたAIチャットbot「Grok」のアップデートに併せ、独AIベンチャーBlack Forest LabsのAIモデル「FLUX.1」による画像生成機能の提供もスタート。Xでは早速その性能を試すユーザーが出てきている。\n【画像で見る】Xで生成できる画像のサンプル【GrokのUIから】\n画像生成機能はAIチャットbotと同様、Xの有料プラン「プレミアム」「プレミアムプラス」加入者が利用できる。ただし全てのユーザーが使えるわけではない様子。編集部で確認したところ、会員にもかかわらず新機能を使えないアカウントもあったため、順次提供しているとみられる。\n\n 新機能の追加を受けX上では、これまでXではやった言葉などを入力し、どんな画像が出力されるか試すユーザーが続出。例えばイーロン・マスク氏の画像を出力しようとしたり、自画像を出力したりしようとするなど、半ば大喜利のようになっている。一方で、XにAIによる画像生成機能が備わることで、フェイクの増加を懸念する投稿も見られた。\n\n Grokは今後もアップデートを続けるといい、近日中にマルチモーダル（画像や言語など複数の入力ソースを扱える）な認識機能もX上で提供する予定。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000105-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/2deca65e89fcb1a0ac13aef26d88c285a77a44b1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_dy_de_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-105&utm_term=zdn_n-sci&utm_content=img']"
江崎グリコ、システム障害たたり純利益半減　上半期決算（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6342c73d1ea64c035516aa8b0b577e902cfde7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000099-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T17:01:27+09:00,2024-08-14T17:01:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,658,\n江崎グリコ、システム障害たたり純利益半減\n上半期の純利益はシステム障害対応費用などの影響で減益──江崎グリコは8月14日、2024年12月期第2四半期累計（1月～6月）の連結決算を発表した。売上高は1540億2400万円（前年同期比0.6％増）、営業利益は88億6900万円（同9.7％増）と前年同期を超える結果に。一方、システム障害の影響もあって純利益は36億6700万円（同53.1％減）と、前年同期の半分以下になった。\n【画像を見る】グリコの決算短信の一部【全2枚】\nグリコは4月、生産や物流などの情報を統合する基幹システムを全面移行した。しかし、システム切り替えの際に障害が起き、出荷の遅延や欠配が発生。これによって「プッチンプリン」など一部チルド商品の出荷が停止する事態になった。その後、8月までに各商品の出荷を順次再開。13日には、4カ月近く出荷できていなかった「プッチンプリン」についても「順次出荷再開する」と公式X（＠glico_PPPR）で発表した。\n\n 決算短信によれば、チルド商品の出荷停止の影響で「乳業事業で大きく前年同期を下回った」という。一方、栄養菓子事業や食品原料事業、海外事業が前年同期を上回り、売上高は前年同期比で0.6％の増収という結果になった。経常利益は為替差損などで96億2500万円（同5.9％減）という結果になり、純利益についてはシステム障害の対応費用により、前年同期の78億1700万円に対し、36億6700万円まで落ち込んだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000099-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6342c73d1ea64c035516aa8b0b577e902cfde7c1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_tm1636144_08141_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-099&utm_term=zdn_n-sci&utm_content=img']"
Notion、データからグラフを作成できる新機能　BIツールのような使い方も可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0c74be16d072d35368df24ddcf242d2ddb354cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T17:19:22+09:00,2024-08-14T17:19:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,643,\n新機能のイメージ（ニュースリリースから引用）\n米Notion Labsnは8月13日（現地時間）、メモ機能やタスク・Todo管理機能などを備えたWebサービス「Notion」に、チャート機能「Notionチャート」を追加した。Notion内のデータを、外部ツールを用いずグラフ化。そのままNotion内のページやデータベースに埋め込めるという。\n\n 無料プランのユーザーは1つだけ、有料プランのユーザーは無制限にグラフを作成・運用できる。Notion内のデータに変更があれば、グラフの内容をリアルタイムで変化する。作成できるのは棒グラフ、折れ線グラフ、円グラフで、いずれもPNGやSVG形式で出力もできる。\n\n 日本法人のNotion Labs Japanは「データを簡単にチャートにし、視覚化することが可能になるため、数百行、さらには数千行に及ぶデータの解釈がしやすくなる」としており、用途としてプロジェクトの進捗管理や、個人の支出管理などを例に挙げている。\n\n 今後早期アクセスを開始する、「Googleフォーム」のようなアンケート機能とも連携予定。アンケート結果をデータベースに集約し、グラフ化する使い方も可能になるという。\n\n Notionは2016年にリリース。日本法人を22年6月に設立し、同年11月に日本語版を正式リリースした。個人・法人の双方が利用可能で、日本ではトヨタ自動車や三菱重工、Sansanなども導入している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000103-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c74be16d072d35368df24ddcf242d2ddb354cad/images/000']
Xの生成AI「Grok」がアップデート、GPT-4やClaude3.5超えうたう　有料会員に先行提供（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fc60cf1ac15be3d7110e8ec5a816244abecd03eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000104-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T17:21:30+09:00,2024-08-14T17:21:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,576,\n（写真：ITmedia NEWS）\n米AI企業xAIは8月13日（現地時間）、大規模言語モデル（LLM）の新バージョン「Grok-2」「Grok-2 mini」の早期アクセスを始めた。Xの有料プラン「プレミアム」と「プレミアムプラス」の会員向けにβ版を先行提供する。8月後半には法人向けにAPIの提供も開始するという。\nChatbot Arenaにおけるスコア（Xの発表から引用）\nGrok-2は、チャットbotの優劣を評価できるWebサービス「Chatbot Arena」でGPT-4 TurboやClaude 3.5 Sonnet（いずれも5月時点の性能）といったLLMを上回るスコアを出したとうたうモデル。もう一方のGrok-2 miniは速度を重視した小型モデルだが、Xが4月に発表した、画像認識ができるAIモデル「Grok-1.5V」を上回る性能という。\n\n プレミアムかプレミアムプラスの会員は、X上で両方のモデルを試せる。会員向けの利用画面では、GrokのAIチャットbotに加え、独AIベンチャーBlack Forest Labsの画像生成AI「FLUX.1」も利用できる。さらに、近日中にマルチモーダル（画像や言語など複数の入力ソースを扱える）な認識機能をX上とAPIの両方で提供するという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000104-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc60cf1ac15be3d7110e8ec5a816244abecd03eb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_dy_err1_-2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-104&utm_term=zdn_n-sci&utm_content=img']"
Google、複雑な問題をリサーチし、レポートにまとめる「Research with Gemini」を披露（ITmedia NEWS）,https://news.yahoo.co.jp/articles/06cd53b3920a21fbd126a079081c6e444afc5793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000078-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T13:50:26+09:00,2024-08-14T13:50:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1079,\n「Research with Gemini」を発表するオステルロー上級副社長\n米Googleが8月13日（現地時間）に開催した「Made by Google」は、本来はハードウェア発表イベントだが、生成AIへの言及が多く、あたかもハードウェアはGoogle AIを搭載するためのものという印象だった。\n「Uner your supervision」（あなたの監督下で）がポイント\nPlatforms & Devicesチームトップのリック・オステルロー上級副社長はイベントの最後に、「Research with Gemini」という、ユーザーに代わってオンラインをリサーチし、その結果をまとめる生成AIを発表した。\n\n 「高度な推論、計画、記憶力で複雑な問題に取り組むために、Geminiをさらにエージェント的に進化」させたもので、「ユーザーの監督下で、ユーザーに代わって物事を成し遂げる」とオステルロー氏は語った。\n\n 名称どおり、Geminiがリサーチャーとしてユーザーを支援する。「Web全体の情報を駆使して、質問に合致する研究レポートを作成することで、ユーザーの時間を大幅に節約する」。\n\n オステルロー氏は使い方の例として「公共サービスに関心のある学部生向けの大学院奨学金プログラムを調べてください」と「シアトルで経営しているレストランで歩道上のオープンカフェを設けようと思っています。必要な調査を手伝ってください」という2つの例を紹介した。\n\n デモでは、2つ目の相談に対してGeminiがまずはリサーチプランを示し、過不足がないか聞いてくる。\n\n 「Start research」をタップすると、Geminiはマルチモーダル推論を駆使してWebから情報を集めて整理し、1つの調査レポートにまとめたものを提示する。\n\n 歩道カフェの場合、シアトルで必要な許可証の取得方法や野外座席を設置する際の規制についてなどがまとめられており、さらに詳しく調べるためのオリジナルソースへのリンクも示されている。\n\n Research with Geminiは「向こう数カ月以内にGemini Advancedユーザー向けにリリースする予定」という（日本語への対応はさらに先になる可能性がある）。\n\n 「今日は今準備が整っているものについてお話しした。（中略）このGemini時代と、それがモバイルエコシステムと世界中の人々にとって何を意味するのか、とても楽しみにしている」（オステルロー氏）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000078-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06cd53b3920a21fbd126a079081c6e444afc5793/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_yu_supervision.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-078&utm_term=zdn_n-sci&utm_content=img']"
伊藤忠テクノソリューションズの委託先がランサムウェア攻撃の被害に　ファイル共有サービスに不正なアクセス（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c4a0c46c56ee0dd85b07eb37534904f825ada948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T11:48:09+09:00,2024-08-14T11:48:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,352,\n（写真：ITmedia NEWS）\n伊藤忠テクノソリューションズは8月13日、委託先企業がランサムウェア攻撃を受け、何者かがファイル共有サービスに不正アクセスしたと発表した。ファイル共有サービスは委託先が業務で使っていたもので、顧客を含めた取引先情報や個人情報が含まれていた。情報は閲覧されたか持ち出された可能性もあるという。現在、侵入の経緯や情報漏えいの有無について詳細を調査中。\n画像は同社公式サイトから引用\n影響のあったPCはネットワークから遮断。不正アクセスのあったファイル共有サービスもアクセスを制限した。個人情報保護委員会にも報告し、情報を閲覧・持ち出された可能性がある顧客にも個別に連絡済み。今後、調査で判明した内容を基に、再発防止策を整備するという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000066-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4a0c46c56ee0dd85b07eb37534904f825ada948/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_dy_gh_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-066&utm_term=zdn_n-sci&utm_content=img']"
Google、OpenAIの「ChatGPTの高度な音声モード」対抗「Gemini Live」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8609ad6da0985edc16bda0e7534f659522311949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000058-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T05:52:18+09:00,2024-08-14T05:52:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1274,\n（写真：ITmedia NEWS）\n米Googleは8月13日（現地時間）、ハードウェア発表イベント「Made by Google 2024」で、“Geminiと自由に会話できる”AI機能「Gemini Live」のリリースを発表した（初出はGoogle I/O）。\nPixel Buds Pro 2でGemini Liveと会話\n同日発表の「Pixel 9」シリーズを含むAndroidスマートフォンを持つ「Gemini Advanced」加入者向けに英語での提供が開始され、向こう数週間でiOSおよび他の言語にも拡大する予定。日本でも言語設定を英語にすれば、英語で利用可能になる。\n\n Gemini Liveは、米OpenAIの「ChatGPTの高度な音声モード」のように、端末のGeminiと音声で会話できるというもの。\n\n 立ち上げ段階では、男女合わせて10種類の「声」を選べる。例えば静かな中音程の「Nova」や明るく高めの声の「Vega」などがある（すべて星の名前）。\n\n イベントのデモでは、口頭で「今週末に姪と甥が来るので、一緒にできる楽しくて教育的なアイデアが必要です。おそらく化学の実験のような、魔法みたいな」と質問すると、Geminiが「素敵な考えですね。古典的な科学体験の自家製火山はどうですか？ 他のアイデアもお聞きになりたいですか？」と答え、最終的には見えないインクを作ることにするという例が実践された。\n\n 応答には少し時間がかかるが、ほぼ自然な会話に聞こえた。Geminiの応答の途中でさらに掘り下げた質問を投げたり、その後で元のテーマ戻ったりすることもできる。\n\n Googleは、就職面接のリハーサルや論文のブレインストーミングに使えるとしている。\n\n 将来的には以下のXポストのように、端末のカメラで写したものについて会話するようなマルチモーダル機能も使えるようになるという。\n\n Gemini Liveは、同日発表の「Pixel Buds Pro 2」でも利用できる。スマートフォンで起動後、本体をロックしてもそのままPixe Buds Pro 2で会話を続けられる。\n\n Made by Googleは例年、ハードウェア中心のイベントだが、今回は冒頭からGeminiの話で始まった。\n\n Pixel 9シリーズからは、音声アシスタントのデフォルトが「Googleアシスタント」から「Gemini」に代わる（戻すことも可能）。\n\n また、Keep、Gmail、タスク、ユーティリティ、YouTube Musicなどのアプリと連携し、例えばKeepの買い物リストに口頭で商品を追加したり、YouTube Musicにプレイリストの作成を依頼したりできる。\n\n さらに、コンサートのポスターを写し、その日が空いているかどうか尋ねたり、チケット購入のリマインダー設定をするという、マルチモーダルなカレンダー機能も“近日公開予定”だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000058-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8609ad6da0985edc16bda0e7534f659522311949/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_yu_buds.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-058&utm_term=zdn_n-sci&utm_content=img']"
Googleから「Pixel Watch 3」登場　45mm追加で2サイズ展開に　画面が広くより明るく（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c68a909785138b3ddecffc6f917a450778d33fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000052-zdn_n-000-2-view.jpg?exp=10800,2024-08-14T02:50:02+09:00,2024-08-14T04:37:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1186,\n（写真：ITmedia NEWS）\n米Googleは8月13日（現地時間）、ハードウェア発表イベント「Made by Google 2024」で、3代目になる純正スマートウォッチ「Pixel Watch 3」を発表した。直径45mmのモデルを追加。価格は41mmモデルの4Gは5万2800円、LTEは6万9800円。直径45mmモデルの4Gは5万9800円、LTEは7万6800円だ。いずれも日本では14日から予約販売を開始する。発売は9月10日。\n【写真を見る】ようやく大型サイズが追加された「Pixel Watch 3」を見る\n先代である「Pixel Watch 2」との大きな違いは、同じ41mmサイズでもベゼルが狭くなり、表示画面が10％広くなったことだ。ちなみに、45mmサイズモデルは40％広い。\n\n また、リフレッシュレートが30Hzから60Hzになり、最大輝度が1000ニトから2000ニトと2倍になった。これで画面がより見やすくなる。\n\n バッテリー周りも改善し、41mmモデルの持続時間は変わらないが、充電時間が短縮された（先代は100％充電に約80分かかるところ、新モデルは約60分）。45ｍｍのバッテリーは420ｍAhで、100％充電には約80分かかる。\n\n アクティブバンド（脱着可能なバンド）と磁気充電ケーブルはいずれもPixel Watch 2と後方互換性がある。\n\n プロセッサ（Qualcomm 5100）、筐体の材質（アルミ）、メモリとストレージ（2GB／32GB）、重さ（31g）は先代と同じ。45mmモデルの重さは37gだ。OSは「WearOS 5.0」を搭載する。\n\n 新たに超広帯域無線（WMB）をサポートするので、先代でも利用可能なPixelスマートフォンのロックを解除する機能やスマートホーム操作機能が改善されそうだ。\n\n 本体の色は、41mmはPolished SilverとChampagne Gold、45mmはPolish SilverとMatte Hazelの2色だ。\n\n ランニングやワークアウト向けの新機能や、Google TVのリモコン機能、Nestカメラとの連携機能、「レコーダー」アプリの操作機能などが使える。\n\n Googleストアでは発売記念の特典として、41mmモデルを購入の場合は1万800円分の、45mmモデルの場合は1万2800円分のストアクレジットを提供するキャンペーンを9月2日まで実施する。\n\n なお、同イベントではPixel Watch 3の他、「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」「Pixel 9 Pro Fold」「Pixel Buds Pro 2」も発表している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000052-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c68a909785138b3ddecffc6f917a450778d33fbc/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_yu_2sizes.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-052&utm_term=zdn_n-sci&utm_content=img']"
「Pixel 9」以外にも豊作――「Made by Google」で発表されたハードウェア製品まとめ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d46a9d4dbb7fe3f8f8921510b590923847cb4313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000059-zdn_n-000-1-view.jpg?exp=10800,2024-08-14T07:20:02+09:00,2024-08-14T07:20:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2644,\n（写真：ITmedia NEWS）\n米Googleが8月13日（現地時間）に開催した、自社イベント「Made by Google 2024」にて、新型スマートフォン「Pixel 9」をはじめとする複数の新製品が発表された。本稿ではハードウェアを中心に、同イベントで登場した製品をまとめる。\n【写真を見る】Googleが発表した6つの新製品を一気に見る\n新チップ＋メモリ増量の「Pixel 9」\n例年秋ごろに発表となるPixelの新モデルだが、2024年は2カ月前倒しの8月にお披露目となった。そのスタンダードモデルに位置するのが「Pixel 9」だ。\n\n SoCは最新の「Tensor G4」を搭載。米Alphabet傘下の英Google DeepMindと共同設計しており、クラウドを使わずオンデバイスで動作する、音声や画像も扱えるマルチモーダル対応の軽量AIモデル「Gemini Nano」が動く初のプロセッサーになるという。AI機能強化のため、メモリは8→12GBに増量している。\n\n Pixel 9 Proと同じ広角、超広角カメラになり、30分で55％までの急速充電にも対応した（Googleの45W充電器使用時）。端末の耐久性向上と7年間のOSアップデートで、より長く使えるようになっている。価格は12万8900円からだが、端末下取りとGoogleストアのクレジット付与で実質3万9800円からとアピールする。\n6.3インチの小型版が登場した「Pixel 9 Pro／9 Pro XL」\nPixel 6シリーズから新設された「Pro」は、カメラ性能を強化した大画面モデルとして展開されており、小型ボディなら無印、望遠などカメラ性能や大画面が欲しい人にはProと棲み分けがされてきた。\n\n しかし、小さなボディでもProの性能が欲しいという声に応えるためか、無印モデルと同一サイズで性能をProに引き上げたモデルを投入。6.3インチの「Pixel 9 Pro」と、Pro改めPro XLに生まれ変わった6.8インチの「Pixel 9 Pro XL」の2モデル展開になった。ちょうどiPhone 15 Proと15 Pro Maxの関係と同じである。\n\n チップは9と同じくTensor G4で、メモリは16GBに強化。Gemini Nanoだけでなく、Gemini最上位モデル「Gemini Advanced」を使った音声会話機能「Gemini Live」も半年間無料で体験できる（2TBストレージなども期間中無料）。カメラのスペック自体はPixel 8 Proと同じだが、AIを使った画像処理や動画処理を強化。処理も高速化している。フロントカメラは1200万画素→4200万画素に強化された。\n「Galaxy Fold 6」よりも薄い「Pixel 9 Pro Fold」\nPixel 9シリーズは折りたたみもある。2023年5月に登場した「Pixel Fold」の後継モデルが「Pixel 9 Pro Fold」として発表された。韓国Samsung Electronicsの最新作「Galaxy Fold 6」よりも薄く、畳んでも10.5mmしかない。日本国内で販売している折りたたみスマートフォンの中で最薄（中国向けなどではXiaomiが展開するMIX Fold 4などさらに薄いモデルがある）という。\n\n 開くと8インチのインナーディスプレイが出現。Pixel Foldより輝度が80％向上しているという。閉じれば、6.3インチのアウターディスプレイが出現。ディスプレイが両面あることを生かし、カメラ側のアウターディスプレイにアニメーションを表示させて、子どものベストショットを狙う「こっちを見て」などの機能がある。両画面にそれぞれの言語の翻訳を表示して対面での会話をアシストする、Google翻訳の「デュアルスクリーン通訳モード」も引き続き使える。\n\n チップはTensor G4。メモリは16GBで、9 Proシリーズと同じAI機能が使える他、インナーディスプレイを使うことで、Geminiと会話しながら調べ物をするといったマルチタスク作業ができるという。カメラはトリプル構成で、超広角はマクロ撮影に対応。25万7500円と高額だが、対象スマートフォンの下取りとストアクレジットの付与で、実質9万9800円になるGoogleお得意のキャンペーンも展開する。\nTensorチップが入った初のイヤフォン「Pixel Buds Pro 2」\n独自のオーディオチップ「Tensor A1」を引っ提げたワイヤレスイヤフォン「Pixel Buds Pro 2」も登場した。「Silent Seal 2.0」によりノイズキャンセリング性能が2倍になった他、音楽専用の再生パスを提供する「マルチパス処理」により、音質も向上したという。\n\n イヤフォン本体は、4500万件の耳をスキャンして分析・テストして安定感が得られる形に設計。デザインが新しくなり、稼働時間も旧モデルから1時間増えた8時間に伸びた。一方、デザインが変わらない充電ケースは、着信音を鳴らす機能を追加。紛失した場合でも、アプリから探せるようになったという。\n\n また、スマートフォンがロックのままでも「Gemini Live」でAIと会話できる（アプリ設定や発話を英語にする必要あり）のも特徴だ。価格や発売時期などの詳細についてはこちらの記事を参照して欲しい。\n45mmの追加で大小2サイズになった「Pixel Watch 3」\nこれまで直径41mmのみだったPixel Watchに、45mmの大型モデルが追加された。「Pixel Watch 3」は、OLEDディスプレイのベゼルがさらに狭くなり、画面が10％拡大。リフレッシュレートは30Hz→60Hzに、輝度が1000ニト→2000ニトに大幅アップしたのにもかかわらず、バッテリーの持続時間は前モデル同様。充電時間も短縮したという。\n\n ランニングやワークアウト向けの新機能や、Google TVのリモコン機能、Nestカメラの映像を確認できる連携機能の他、「レコーダー」アプリの操作機能などが使える。発売は9月10日を予定、価格などの詳細はこちらの記事を参照して欲しい。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000059-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/d46a9d4dbb7fe3f8f8921510b590923847cb4313/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/14/l_my_0814matome01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240814-059&utm_term=zdn_n-sci&utm_content=img']"
