headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイのセター首相失職、閣僚人事巡り憲法裁が判断　政局混乱も（ロイター）,https://news.yahoo.co.jp/articles/a33bf5616df7eee22ea7197874dbc0d4778f6ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000099-reut-000-2-view.jpg?exp=10800,2024-08-14T19:01:48+09:00,2024-08-14T20:07:47+09:00,ロイター,reut,ロイター,943,\n８月１４日、タイ憲法裁は、セター首相（写真中央）に解職命令を下した。バンコクで４月撮影（２０２４年 ロイター／Athit Perawongmetha）\nPanu Wongcha-um Chayut Setboonsarng\n\n[バンコク １４日 ロイター] - タイ憲法裁は１４日、セター首相に解職命令を下した。禁固刑を受けた人物を閣僚に任命したことで「重大な」倫理違反を犯したとの判断を示した。政治的混乱がさらに拡大する恐れがある。\n\nセター氏は就任１年足らずで失職することになった。国会で新首相が選出されるまでプムタム副首相が暫定首相を務める見通し。\n\n憲法裁は「（セター氏が）誠実さを欠いたため首相を解職されると判断した」と説明した。同氏の行動は「倫理基準の重大な違反」との見解を示した。決定は５対４だったとしている。\n\n憲法裁は先週、王室に対する不敬罪の改正を選挙公約に掲げたことを理由に、下院最大勢力の野党・前進党の解党を命じている。\n\nセター氏は首相官邸で記者団に対し、「非倫理的だと判断され首相を退任するのは悲しいことだ。私は誠実かつ正直に職務を遂行した」と語った。 \n\nセター氏が閣僚に任命した元弁護士のピチット氏は、２００８年に裁判所職員への賄賂を企てたとして法廷侮辱罪で短期間収監された。同氏の贈賄疑惑は立証されず、同氏は５月に辞任した。セター氏はこの人事は正当なものだったと主張していた。\n\n憲法裁の決定により、タイ政界の重鎮であるタクシン元首相と、保守派や軍の守旧派との長年にわたる対立が再燃する可能性がある。\n\n一部の政治専門家は、セター氏が所属するタクシン派「タイ貢献党」が次期政権の樹立で影響力を持つ可能性が高いとの見方を示している。 \n\nブラパ大学政治法学部のオラーン・ティンバンティエオ副学部長は、「連立政権は結束を保っている。信任に多少の影響が出るかもしれないが、それは短期的なものだ」と述べた。\n\n次期首相は２３年の総選挙前に各党によって首相候補に指名されている必要があり、タクシン氏の３７歳の娘で貢献党のペートンタン党首、アヌティン内相、ピラパン・エネルギー相、国軍出身のプラウィット氏らが含まれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000099-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a33bf5616df7eee22ea7197874dbc0d4778f6ac7/images/000']
ハマス、15日の停戦協議に参加せず　イスラエルは代表団派遣（ロイター）,https://news.yahoo.co.jp/articles/af1d0245506670002e4511c1fa3e7a40bbb4b9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000101-reut-000-1-view.jpg?exp=10800,2024-08-14T20:46:13+09:00,2024-08-15T02:17:33+09:00,ロイター,reut,ロイター,1018,\nイスラム組織ハマスは１４日、カタールで１５日に予定されている新たなガザ停戦協議には参加しないと明らかにした。イスラエルの攻撃を受けたガザ中心部で１４日撮影。（2024年 ロイター/Ramadan Abed）\nNidal al-Mughrabi\n\n[カイロ １４日 ロイター] - イスラム組織ハマスは１４日、カタールで１５日に予定されている新たなガザ停戦協議には参加しないと明らかにした。ただ、協議後に調停団がイスラム組織ハマスと交渉するという。イスラエル政府は協議に代表団を派遣する。\n\nハマス幹部はロイターに対し、新たな停戦協議よりも、すでに受け入れた提案への実行可能な計画を求めた。\n\n米国は１５日の間接協議は可能、かつ停戦合意もまだ可能だとしながらも、より大規模な戦争を回避するには早急に進展が必要との見解を表明した。ただ報道によると、ブリンケン国務長官は１４日から予定されていた中東歴訪を延期した。\n\nイランの高官は１３日、イランの対イスラエル報復攻撃を阻止できるのは、今週予定されるガザ停戦協議での合意のみだと述べた。 \n\nハマスの幹部サミ・アブ・ズフリ氏はロイターに対し、「新たな交渉に臨むことで、占領軍は新たな条件を課し、交渉の迷路を利用してさらなる虐殺を行うことが可能になる」との見解を示した。\n\nしかし、ハマスが会談に参加していないからといって、進展の可能性がなくなるわけではない。ハマスの交渉担当者であるハリル・アル・ハイヤ氏はドーハを拠点としており、ハマスはエジプトやカタールと交渉の窓口を開いている。\n\n事情に詳しい関係筋によると、ハマスはイスラエルからの「真剣な回答」を仲介者に求めている。もしそれが実現すれば、ハマスは１５日の会合後に仲介者と協議することになるという。\n\n一方、ガザでの戦闘は続いている。イスラエルは、１３日のハマスによるテルアビブへのロケット攻撃を受け、ガザ中心部、ハンユニス、南部のラファ西部など軍事目標４０カ所をこの２４時間で砲撃した。\n\nハマスとイスラム聖戦の武装グループは、複数の地域でイスラエル軍を攻撃したとしている。パレスチナの保健当局は、イスラエル軍の攻撃により、１４日に少なくとも２７人が死亡したと述べた。\n\nハマスによると、ヨルダン川西岸ではイスラエル軍との激しい戦闘が継続。イスラエルは多くの武装勢力を殺害したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000101-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/af1d0245506670002e4511c1fa3e7a40bbb4b9be/images/000']
北朝鮮、12月から外国人観光客に国境開放　コロナ封鎖を経て（ロイター）,https://news.yahoo.co.jp/articles/31121fbe70be7df91662bf18eda752c9725d930d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000103-reut-000-1-view.jpg?exp=10800,2024-08-14T23:50:54+09:00,2024-08-14T23:50:54+09:00,ロイター,reut,ロイター,453,\n北朝鮮は１２月に北東部の三池淵市などへの外国人観光客受け入れを再開する。北朝鮮・平壌の主体思想塔で２０１８年９月撮影（２０２４年 ロイター/Danish Siddiqui）\n［ソウル １４日 ロイター］ - 北朝鮮は１２月に北東部の三池淵市などへの外国人観光客受け入れを再開する。複数の旅行会社が１４日明らかにした。\n\n世界で最も閉鎖的な国の１つとされる同国が、国境封鎖など何年にもわたる新型コロナウイルスのパンデミック対策を経て、外国人に国境を開放する。\n\n北京を拠点に北朝鮮ツアーを企画する高麗旅行社は自社のウェブサイトで、「現地パートナーから、三池淵をはじめ国内の他の地域への観光が２０２４年１２月に正式に再開されるとの確認を受けた」と発表。「北朝鮮観光が再び解禁されることを非常に楽しみにしている」と述べた。\n\n北朝鮮への国際線航空便の運航は昨年再開され、２月にはロシア人観光客がプライベートツアーで北朝鮮を訪問。６月にはロシアのプーチン大統領を始め各国高官らが同国を訪れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000103-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/31121fbe70be7df91662bf18eda752c9725d930d/images/000']
米ＣＰＩ、7月は前年比2.9％上昇　21年初頭以来の3％割れ（ロイター）,https://news.yahoo.co.jp/articles/9728d9a3738ea0b8425ff69bf9fec02fc8ccc6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000102-reut-000-2-view.jpg?exp=10800,2024-08-14T23:01:12+09:00,2024-08-14T23:36:39+09:00,ロイター,reut,ロイター,941,\n米労働省が１４日発表した７月の消費者物価指数（ＣＰＩ）は、前月比０．２％上昇し、６月の０．１％低下から反転した。２０２２年８月撮影（２０２４年 ロイター/Sarah Silbiger）\n[ワシントン １４日 ロイター] - 米労働省が１４日発表した７月の消費者物価指数（ＣＰＩ）は、前月比０．２％上昇し、６月の０．１％低下から反転した。前年比では２．９％上昇し、伸びは前月の３．０％から鈍化。前年比上昇率は２０２１年初め以来、初めて３％を下回った。\n\nインフレ沈静化の傾向は続いており、米連邦準備理事会（ＦＲＢ）は来月に利下げを実施するとの観測に変わりはない。\n\nロイターがまとめたエコノミスト予想は、前月比０．２％上昇、前年比３．０％上昇だった。\n\n家賃など住宅費が０．４％上昇し、ＣＰＩ上昇分のほぼ９０％を占めた。６月は０．２％上昇だった。\n\n食品は０．２％上昇。６月の上昇率と同水準だった。ガソリン価格は横ばい。６月までは２カ月連続で下落していた。\n\n変動の大きい食品とエネルギー成分を除くコアＣＰＩは、前月比０．２％上昇。６月は０．１％上昇していた。前年比では３．２％上昇と、伸びは前月の３．３％から縮小し、２１年４月以来の低水準となった。\n\nエコノミスト予想は、前月比が０．２％上昇、前年比が３．２％上昇だった。\n\nゴールドマン・サックス・アセットマネジメントの債券部門責任者リンゼイ・ロスナー氏は「ＦＲＢの利下げに向けたレースが始まった。ＦＲＢは９月に利下げを行った後、あと２回追加利下げを行うとみている」と語った。 \n\nＣＭＥグループのフェドウオッチによると、９月１７─１８日の米連邦公開市場委員会（ＦＯＭＣ）で０．５％ポイントの利下げが実施される確率は約５９％。残りは０．２５％ポイントの利下げを予想している。\n\nＬＰＬファイナンシャルのチーフエコノミスト、ジェフリー・ローチ氏は「世界経済が新たなショックに見舞われない限り、ＦＲＢは９月に０．２５％ポイントの利下げを行う可能性が高い」との見方を示した上で、投資家は最近の出来事に依然として懸念を抱いているため、０．５％ポイントの利下げを行う可能性も高まっていると指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000102-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9728d9a3738ea0b8425ff69bf9fec02fc8ccc6de/images/000']
ノルウェー政府年金基金、上半期利益1380億ドル　株のリスク指摘（ロイター）,https://news.yahoo.co.jp/articles/6dc753012b72047298f739d9f0dab962615ffcdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T19:47:36+09:00,2024-08-14T19:47:36+09:00,ロイター,reut,ロイター,662,\nGwladys Fouche\n\n[アーレンダール（ノルウェー） １４日 ロイター] - ノルウェー政府年金基金の運用機関のトップ、ニコライ・タンゲン氏は１４日、株式市場の不確実性とリスクの高まりにより、株式市場から近年のようなリターンは期待できないとの見方を示した。\n\nノルウェー政府系ファンドは世界の株式市場の上昇が追い風となり、上半期に１兆４８００億ノルウェークローネ（１３８０億ドル）の利益を計上した。\n\nタンゲン氏は決算に関する会見で、「ファンドのこれまでの発展を見ると順調に見えるが、このまま続くことはないだろう」と述べた。\n\n「株式市場は長期的にはこうはいかない。世界には多くの不確実性があり、地政学的状況も全く異なる」とし、「株式市場には以前よりも多くのリスクが存在する」と指摘した。\n\n上半期の株式投資からのリターンは１２.５％で、債券と不動産はそれぞれ０．６％と０．５％の損失となった。\n\n「この結果は主にテクノロジー株によるものだ。人工知能（ＡＩ）の新たなソリューションに対する需要が高まった」と説明した。\n\n同ファンドが保有する株式のうち、マイクロソフト株が６月末時点で４５３８億クローネと最も価値が高く、次いでアップル株の３９０８億クローネ、エヌビディア株の３７７０億クローネだった。\n\n上半期のファンド全体のリターンは８．６％と、ベンチマーク指数をわずかに下回った。\n\n未上場の再生可能エネルギーインフラを対象とした小規模ポートフォリオは１８％の損失だった。,[],[]
ヘッジファンドへのエクスポージャー削減予定の投資家増加＝調査（ロイター）,https://news.yahoo.co.jp/articles/35b7ad48b3e52f91e347eb6eb1357c8533fa2658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000093-reut-000-1-view.jpg?exp=10800,2024-08-14T17:08:24+09:00,2024-08-14T17:08:24+09:00,ロイター,reut,ロイター,675,\n今年の平均リターンが芳しくない中、ポートフォリオに占めるヘッジファンドの割合を減らす予定と回答した投資家の割合が増加していることが、データプロバイダーのプレキンの調査で明らかになった。写真は２０２１年４月、ニューヨーク証券取引所前で撮影（２０２４年 ロイター／Carlo Allegri）\nNell Mackenzie\n\n[ロンドン １４日 ロイター] - 今年の平均リターンが芳しくない中、ポートフォリオに占めるヘッジファンドの割合を減らす予定と回答した投資家の割合が増加していることが、データプロバイダーのプレキンの調査で明らかになった。\n\n１８５の機関投資家からの回答に基づく報告書によると、３分の１以上に当たる３５％が、ポートフォリオに占めるヘッジファンドの割合を昨年より最大１０％ポイント縮小すると回答した。\n\n同報告書によると、ヘッジファンドの今年（６月３０日まで）のリターンは推定６％で、いくつかのベンチマークを下回っている。ＭＳＣＩの世界４７カ国の株価指数は、この期間に約１１％上昇。Ｓ＆Ｐ総合５００種指数も同期間に１５％上昇した。\n\n報告書によると、投資家はヘッジファンドの運用成績は想定通りと認識。３分の２は長期的に６％から１２％のリターンを予想、これより少ない割合の投資家は１４％から１６％超のリターンを期待している。\n\n一方、半数弱の投資家はポートフォリオを変更しないと回答。ヘッジファンドへの資産配分を増やす予定があるとした投資家のうち、６８％は２０２５年までその決定を先延ばしにする意向だとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000093-reut-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/35b7ad48b3e52f91e347eb6eb1357c8533fa2658/images/000']
東京マーケット・サマリー（14日）（ロイター）,https://news.yahoo.co.jp/articles/f3cf448e281b939cff57d68ad31322b2946df0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T18:19:14+09:00,2024-08-14T18:19:14+09:00,ロイター,reut,ロイター,1445,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 147.41／147.42 1.1005／1.1006 162.22／162.24 \n\n ＮＹ午後５時 146.82／146.85 1.0992／1.0994 161.40／161.45 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてドル高／円安の１４７円前半で推移している。ニュージーランド準備銀行（中央銀行、ＲＢＮＺ）による利下げや株安を背景とした円買いが一服。今晩の米消費者物価指数（ＣＰＩ）を控えて様子見姿勢が広がる中、ドルは売られ過ぎた反動もあり買い戻しが優勢となった。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 36442.43 209.92 36535.6 36,074.71─36,683.89 \n\n ＴＯＰＩＸ 2581.90 28.35 2571.98 2,561.42─2,598.51 \n\n プライム指数 1328.81 14.61 1321.95 1,318.29─1,337.00 \n\n スタンダード指数 1199.66 9.61 1194.68 1,190.72─1,202.04 \n\n グロース指数 763.87 13.61 752.57 747.27─764.36 \n\n グロース250指数 592.90 10.98 583.89 579.35─594.06 \n\n 東証出来高(万株) 197924 東証売買代金(億円) 47016.5 \n\n東京株式市場で日経平均は、前営業日比２０９円９２銭高の３万６４４２円４３銭と３日続伸して取引を終えた。朝方は米株高を好感して買いが優勢だったが、岸田文雄首相が９月の自民党総裁選に不出馬と伝わると、為替が円高に振れたことに連れて上げ幅を縮め、やや不安定な値動きとなった。\n\n東証プライム市場の騰落数は、値上がりが１２２３銘柄（７４％）、値下がりは３６９銘柄（２２％）、変わらずは５４銘柄（３％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.228 \n\n ユーロ円金先（24年9月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．２２８％になった。前営業日（０．２２７％）から横ばい圏。「引き続きビッドサイドの調達ニーズが強い」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年9月限 145.48 (+0.22) \n\n 安値─高値 145.19─145.60 \n\n 10年長期金利(日本相互証券引け値) 0.805％ (-0.035) \n\n 安値─高値 0.830─0.805％ \n\n国債先物中心限月９月限は、前営業日比２２銭高の１４５円４８銭と続伸して取引を終えた。米債高が追い風だった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比３．５ｂｐ低下の０．８０５％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.49─0.39 \n\n 3年物 0.54─0.44 \n\n 4年物 0.58─0.48 \n\n 5年物 0.62─0.52 \n\n 7年物 0.73─0.63 \n\n 10年物 0.90─0.80",[],[]
旧村上ファンド系がパイオラックス株を5.05％保有＝大量保有報告（ロイター）,https://news.yahoo.co.jp/articles/201a83a4b3bfbe67123d01645b534e5047be006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T17:55:36+09:00,2024-08-14T17:55:36+09:00,ロイター,reut,ロイター,176,\n［東京 １４日 ロイター］ - 旧村上ファンド系の投資会社シティインデックスイレブンス（東京都渋谷区）が、パイオラックス株５．０５％を保有していることが１４日提出の大量保有報告書で分かった。８月６日までに株式を取得した。関連会社と共同で保有している。\n\n保有目的は「投資および状況に応じて経営陣への助言、重要提案行為等を行うこと」となっている。,[],[]
ウクライナ、ロシア空軍基地に大規模ドローン攻撃＝情報筋（ロイター）,https://news.yahoo.co.jp/articles/0ab5ebad3738a9cc2a0d39ef8f6627f30813ce4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000096-reut-000-2-view.jpg?exp=10800,2024-08-14T17:59:51+09:00,2024-08-15T00:17:39+09:00,ロイター,reut,ロイター,837,\n８月１４日、ウクライナ軍はミサイルと無人機（ドローン）によりロシアへの攻撃を行った。写真はクルスクで１１日撮影。地元当局によると、破壊されたウクライナのミサイルの破片で建物が損壊したという。提供写真（２０２４年 ロイター／Kommersant Photo/Anatoliy Zhdanov）\nGuy Faulconbridge Lidia Kelly\n\n[モスクワ／キーウ １４日 ロイター] - ウクライナ軍は、夜間にロシア軍の飛行場４カ所に対し無人機（ドローン）による長距離攻撃を行った。ロシアによるウクライナ侵攻中で最大規模とされる。ウクライナの安全保障筋が１４日、明らかにした。\n\n情報筋によると、今回の攻撃は、ロシアのボロネジ、クルスク、サバスレイカ、ボリソグレブスクの各空軍基地が標的。ロシア軍がウクライナへの滑空爆弾攻撃に使用する軍用機の能力を弱体化させることが目的とされる。ウクライナは現在、攻撃の結果を検証中だという。\n\nウクライナ出身で親ロシア派の著名軍事ブロガー、ユーリ・ポドリャカ氏は「状況は依然として厳しい」とし、「敵は依然として主導権を握っており、ゆっくりではあるがクルスク州での存在感を増している」と述べた。\n\n国防省に近いロシアの軍事ブロガーは、ウクライナ軍が複数の地域で同時に攻撃しているとメッセージアプリ「テレグラム」に投稿した。\n\nロシアはこれに先立ち、夜間にクルスク、ボロネジ、ベルゴロド、ニジニノブゴロドなどの州でウクライナの無人機１１７機を破壊したと発表した。また４発の戦術ミサイルを撃墜したとし、スホイ３４戦闘爆撃機がクルスクのウクライナ軍陣地を攻撃している様子を公開した。\n\nロシア国家親衛隊は戦闘地域から３５キロメートルの地点にあるクルスク原子力発電所の警備を強化していると明らかにした。\n\nロシアの通貨ルーブルは対ドルで下落。ウクライナが６日に越境攻撃を開始してから８．５％下落している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00000096-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ab5ebad3738a9cc2a0d39ef8f6627f30813ce4b/images/000']
ペッパーフード、「継続企業の前提に関する注記」記載を解消（ロイター）,https://news.yahoo.co.jp/articles/6a223a00a38de32207ea0bdfce96209bee6a4177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-14T17:10:48+09:00,2024-08-14T17:10:48+09:00,ロイター,reut,ロイター,214,\nShinichi Uchida\n\n［東京 １４日 ロイター］ - 「いきなり！ステーキ」などを展開するペッパーフードサービスは１４日、２０２４年１２月期中間決算で「継続企業の前提に関する注記」の記載を解消したと発表した。\n\n新型コロナの感染拡大による売上高減少や資金繰りを巡る懸念を受けて記載を続けてきたが、不採算店舗の閉店や資金調達、コスト削減などを進めた結果、資金面で当面、懸念がない水準を確保できると判断した。,[],[]
