headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜台風接近＞千葉県内、運休や通行止め相次ぐ恐れ　16～17日、各交通機関が警戒（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0bf4b32ab379fec4b0d1ac13f17fa409cbd96393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-08-14T19:00:17+09:00,2024-08-14T19:00:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,876,\n16日以降に通行止めとなる可能性の高い千葉県内の高速道路・有料道路区間（赤色の部分、ネクスコ東日本の資料より）\n台風7号接近で大雨・強風が見込まれることから、千葉県内の交通機関や道路管理者は警戒を強めている。いずれも16日から17日かけ、運休や通行止めが相次ぐなど大きく乱れる恐れがあるとして注意喚起している。\n\n 鉄道関係では、JR東日本が県内全線（総武快速線、総武本線、中央・総武各駅停車、京葉線、武蔵野線、内・外房線、鹿島線、久留里線、東金線、成田線）について、また小湊鉄道、いすみ鉄道も、いずれも16～17日にかけて遅れや運休が発生する場合があるとして、今後の気象情報や運行情報に注意するよう呼び掛けている。\n\n 京成バス、千葉交通、日東交通など、県内と都内などを結ぶ高速バス各社も、16～17日に運休、運行の途中打ち切り、迂回運行や渋滞などによる大幅な遅延が生じる可能性があるとして注意を呼び掛けた。\n\n 富津市・金谷港と神奈川県横須賀市・久里浜港を結ぶ東京湾フェリーは、16日は終日欠航の予定。15日も船舶避難のため、15日は久里浜港午後1時20分発の便、金谷港午後1時15分発の便が最終便で以降は欠航する。17日は台風の影響を見て運行再開の判断をする。\n\n ネクスコ東日本は16日から17日にかけ関東地方の広い範囲で高速道路が通行止めとなる可能性が高くなると発表。特に千葉県内は8本と大半の高速道路・一般有料道路が対象となる見込み。同社担当者は「旅程・運行計画の変更を検討してほしい」と呼び掛ける。\n\n 同社によると、千葉県内の3管理事務所が管轄する道路のうち通行止めの可能性が高い道路は、東関道（千葉北―潮来）▽新空港道（成田―新空港）▽圏央道（大栄JCT―神崎、松尾横芝―木更津JCT）▽千葉東金道（千葉東JCT―東金）▽館山道（蘇我―富津竹岡、木更津南JCT―木更津南）▽富津館山道（富津竹岡―富浦）▽東京湾アクアライン連絡道（木更津JCT―木更津金田）▽東京湾アクアライン（川崎浮島JCT―木更津金田）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010006-chibatopi-000-1-view.jpg?pri=l&w=528&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0bf4b32ab379fec4b0d1ac13f17fa409cbd96393/images/000']
【速報】台風7号　千葉県全域に暴風・波浪・大雨洪水警報の可能性大　西側通過なら「房総半島台風に匹敵も」　発達しながら16日に千葉最接近へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e9cee2cadb91c3481f812257664caf3064e6c9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010007-chibatopi-000-2-view.jpg?exp=10800,2024-08-14T19:30:30+09:00,2024-08-14T19:46:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,638,\n※写真はイメージ\n銚子地方気象台は14日夕、台風7号に関する千葉県気象情報の最新報を出した。発達しながら北上し、暴風域を伴って16日の日中に千葉県に最接近する見通しは変わっていない。千葉県全域には16日から17日にかけて暴風警報、波浪警報、大雨警報（浸水害・土砂災害）、洪水警報が出る可能性が高いという。千葉県西側の東京湾などを通過する進路になった場合は、長期停電や甚大な家屋被害が出た2019年9月9日の「房総半島台風」に匹敵する暴風被害の恐れもあるとし、備えや最新の気象防災情報の把握を呼びかけた。\n16日の閉鎖が決まった山武市の殿下海水浴場＝14日午後4時40分ごろ\n現時点での見通しでは、16日に予想される最大瞬間風速は陸上で35～45メートル、海上で35～60メートル。県北東部や夷隅・安房地域がより強まりそう。強風は15日夜遅くから。\n\n 雨は15日午後6時からの24時間降水量が多いところで300ミリ、16日午後6時からの24時間では150ミリ。雷を伴う激しい雨や非常に激しい雨が降る場所があると見込む。15日から16日に日付が変わる深夜時間帯から激しさを増しそうだ。\n\n 暴風やうねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要で、落雷や竜巻などの激しい突風にも注意。ひょうが降る恐れもあるという。塩害も懸念される。\n\n 台風進路には不確実性もあるとして、最新の情報を確認しながらの対策や警戒、安全確保を求めている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010007-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010007-chibatopi-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e9cee2cadb91c3481f812257664caf3064e6c9c3/images/000', 'https://news.yahoo.co.jp/articles/e9cee2cadb91c3481f812257664caf3064e6c9c3/images/001']"
【速報】ちばチャン船橋店から出火　4階建てビル火災　京成船橋駅前、帰宅時間帯と重なり騒然（千葉日報オンライン）,https://news.yahoo.co.jp/articles/221fe681d484c6b866b9b3c9747b1dc33741e1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-08-14T21:13:30+09:00,2024-08-14T21:13:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,235,\n※写真はイメージ\n14日午後6時55分ごろ、船橋市本町1の4階建てビルの「屋上が燃えている」と目撃者から通報があった。船橋署によると、ビル3階の居酒屋「大衆酒場ちばチャン船橋店」の調理場から出火し、4階にも延焼した。けが人は確認されていないという。\n\n 同署によると、同店の従業員が調理場で鍋の手入れに火を使っていた。ビルのダクトを通じて他の階に延焼したという。\n\n 現場は京成船橋駅前に位置し、帰宅ラッシュの時間帯と重なったことから周囲は一時騒然とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/221fe681d484c6b866b9b3c9747b1dc33741e1cc/images/000']
配達業務中、ゆうパック盗む　八千代郵便局委託先、元配達員を解雇　4万7千円相当の磁気ネックレス「欲しかった」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0e856d6a6e32381f7d16249aa5129b56c77e1cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-08-14T20:01:32+09:00,2024-08-14T20:01:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,231,\n※写真はイメージ\n日本郵便関東支社は13日、八千代郵便局（八千代市）で集配委託会社の元配達員が郵便物の磁気ネックレス（約4万7千円相当）を盗んだと発表した。配達員は委託会社を解雇された。\n\n 同支社によると、昨年6月25日、配達業務中にネックレスの入った代金引換ゆうパックを盗んだ。今年6月、八千代署から「（元配達員が）ゆうパックを自分のものにしたと申し立てている」と八千代郵便局に連絡があり発覚した。元配達員は「ネックレスが欲しかった」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e856d6a6e32381f7d16249aa5129b56c77e1cb0/images/000']
【新型コロナ速報】千葉県内、感染者0・86倍に　8月5～11日　1医療機関当たり11・84人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3fbd07d9559fc264005d9ae2384b4dae8a3cdbed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-08-14T16:45:02+09:00,2024-08-14T19:43:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,166,\n千葉日報 新型コロナ情報\n千葉県は14日、8月5～11日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は2036人。1医療機関あたり平均11・84人で、前週の13・65人から減少した。\n\n 年代別では10歳未満が最も多く、次いで50代、40代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/3fbd07d9559fc264005d9ae2384b4dae8a3cdbed/images/000']
【速報】台風7号、16日に千葉県最接近か　激しい風雨に警戒を　西寄り進路なら上陸の恐れも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b101588f68a3406a75b97f4f4e64f9ec19c0d892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-08-14T13:05:06+09:00,2024-08-14T13:05:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,397,\n※写真はイメージ\n銚子地方気象台は14日昼、台風7号に関する千葉県気象情報を出した。発達しながら北上し、暴風域を伴って16日に千葉県に最接近する見込み。\n\n 現時点の見通しでは、16日に予想される最大瞬間風速は陸上で35メートル、海上で35メートル～60メートル。雨は15日正午からの24時間降水量が多いところで200ミリ、16日正午からの24時間では300ミリ。\n\n 16日は暴風やうねりを伴った高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要で、落雷や竜巻などの激しい突風にも注意が必要。発達した積乱雲が近づく兆しがある場合には、建物内に移動するなど安全確保に努めてほしいとした。降ひょうの恐れもあるという。今後発表する防災気象情報への留意を求めている。台風の千葉県最接近は16日午前9時～正午ごろが想定され、西寄りのコースを取った場合、上陸の可能性もあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b101588f68a3406a75b97f4f4e64f9ec19c0d892/images/000']
「男性が溺れている」と119番　鴨川の海岸で水難事故か　搬送時、意識不明の重体（千葉日報オンライン）,https://news.yahoo.co.jp/articles/65c34e5edddceac6afb95c326c854c16971d59d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010002-chibatopi-000-2-view.jpg?exp=10800,2024-08-14T11:52:30+09:00,2024-08-14T12:04:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,192,\n※写真はイメージ\n13日午後5時半ごろ、鴨川市東町付近の東条海岸の海で「男性が溺れている。意識と呼吸がない」と、砂浜にいた女性から119番通報があった。男性は意識不明の重体で、病院に搬送された。鴨川署は水難事故とみて男性の身元や詳しい状況を調べている。\n\n 同署によると、女性らが海面に浮いているサーフボードの下で男性が溺れているのを見つけ、救助した。男性は成人とみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010002-chibatopi-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/65c34e5edddceac6afb95c326c854c16971d59d8/images/000']
【速報】千葉県内で落雷、浸水に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/96c465119fddbfeb3ecfdccef008396c71134703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010003-chibatopi-000-2-view.jpg?exp=10800,2024-08-14T12:18:19+09:00,2024-08-14T12:20:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,225,\n銚子地方気象台\n気象庁は14日、千葉県内で落雷や浸水に注意するよう呼び掛ける気象情報を発表した。\n\n 銚子地方気象台によると、県内では落雷の恐れがあるほか、北西部では低い土地で浸水する恐れがある。また、15日明け方までの間に大雨警報を発表する可能性があるとしている。\n\n 地域別の警報・注意報は以下の通り（午前11時55分発表）。\n\n▽千葉県北西部＝大雨注意報、雷注意報\n\n▽千葉県北東部＝雷注意報\n\n▽千葉県南部＝雷注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010003-chibatopi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/96c465119fddbfeb3ecfdccef008396c71134703/images/000']
4人家族の住宅が全焼　隣接の空き家も　我孫子（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a0547957da474879ed579e84d5a6a15fbc38ac7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-08-14T11:52:23+09:00,2024-08-14T11:52:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,222,\n※写真はイメージ\n13日午後0時15分ごろ、我孫子市都部の住宅から出火、木造2階建て同住宅と北側に隣接の木造2階建て空き家の計70平方メートルを全焼した。近くの住宅数棟にも火災の熱で壁が溶けるなどの被害があった。\n\n 我孫子署によると、火元の住宅は4人家族で、70代の男性が在宅していたが避難して無事。約3時間40分後に鎮火した。出火原因を調べている。\n\n 同市消防本部によると、消火活動中の隊員1人が体調不良で救急搬送され軽症。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010001-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0547957da474879ed579e84d5a6a15fbc38ac7f/images/000']
夏祭り気分で科学に触れて　花火打ち上げ体験も　千葉市科学館　25日まで特別展（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1210bdff35282c9869fbce804de873c58f013e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-08-14T07:02:52+09:00,2024-08-14T07:02:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,552,\n身ぶりに合わせて花火が打ち上がる「縁花火」＝千葉市中央区の千葉市科学館\n千葉市中央区の千葉市科学館で、夏の風物詩を通じて科学を学べる特別展「わっしょい！ 科学deふしぎ夏祭り」が開かれている。空気砲を利用した的当てや磁石を使った釣りゲームといった屋台を模した体験展示のほか、AR（拡張現実）を活用した祭りばやし演奏など、夏祭り気分に浸りながら科学に親しめる。25日まで。\n\n 人気コーナーの「縁花火（ゆかりはなび）」は、スクリーンの前で体を動かすと身ぶりに合わせて花火の打ち上げ体験ができる。焼きそばやかき氷といった夏祭りで人気のメニューの食品サンプルや、金魚や鈴虫、カブトムシなど夏を感じる生き物も展示されている。\n空気砲を使った的当て\n輪ゴムと紙の帯で作る「かんたんヨーヨー」のワークショップは、毎日午前10時と午後2時に開催している。\n\n 栄井隆典副館長は「屋内にある屋台で猛暑を避けて楽しく科学の体験ができる。常設展やプラネタリウムなどで一日楽しめる。撮影スポットもあるので夏休みの思い出をつくりに来て」と来館を呼びかけている。\n\n 午前9時～午後5時。常設展と合わせて大人800円、高校生450円、小中学生250円。プラネタリウムが観賞できる「まるごと券」も販売している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010000-chibatopi-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1210bdff35282c9869fbce804de873c58f013e7d/images/000', 'https://news.yahoo.co.jp/articles/1210bdff35282c9869fbce804de873c58f013e7d/images/001']"
