headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国指揮官が9月から始まるW杯3次予選に向けて意気込みを語る　「私は日本をとてもよく知っている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1090907de2c04a138b518df5843dfafd17dbd527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010023-theworldw-000-1-view.jpg?exp=10800,2024-08-14T22:01:00+09:00,2024-08-14T22:01:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,989,\n前回の予選ではオマーン代表を率いる\n中国を率いるイヴァンコビッチ photo/Getty Images\n中国代表を率いるブランコ・イヴァンコビッチが、AFCのインタビューに応じ、9月から始まるワールドカップ3次予選に向けてチームを準備していると述べた。\n\n3次予選で日本と同組のグループCに入った中国代表。日本の他、オーストラリアやサウジアラビアといった強豪が揃い、2002年大会以来のワールドカップ出場を目指す中国代表にとっては非常に厳しいグループとなってしまった。このところの中国サッカーの衰退の影響もあって、中国のメディアやサッカーファンからは厳しい意見や、諦めるような意見が飛んでくる中、監督を務めるイヴァンコビッチがAFCのインタビューにて、「私たちは手を挙げてどんなゲームにも入るつもりはない。最初の1分から90分までどのチームとも戦いたいので、サプライズを作ろうとしている」と述べ、どんな相手にも全力で挑んでいくと言及した。\n\nイヴァンコビッチは続けて「2次予選の韓国との最後の試合と同じように、この3次予選もグループの最後まで戦いたい。彼らは我々を簡単に倒せると思わなかった。これは私にとって最も重要なことで、この考え方のスタイルを確立し、勝利のメンタリティを確立させたいと思う。これはおそらく最も難しいことだが、私たちは自信を持って戦い抜いていきたい。誰もが中国に勝つために全力を尽くすべきだと思う」と発言。弱者として試合に挑むのではなく、自信を持って勝ち抜いていきたいと意気込んだ。\n\n中国代表を率いる前はオマーン代表の監督を務めていたイヴァンコビッチ。前回のアジア最終予選では日本と同組となり、初戦の日本ホームの試合を2－1で勝利し大金星を挙げた。そんな日本と再び対戦することとなり「もちろん日本は私たちの伝統的な対戦相手だ。私はオマーンのコーチの時、彼らと当たり、彼らを打ち負かした。私は日本をとてもよく知っている」と再び勝利できることに自信があると述べた。\n\nイヴァンコビッチは先日の親善試合で多くの若手選手を招集し、代表歴が長い選手と融合させてチームを若返らせること、ならびに予選を戦い抜いていくために、多くの帰化選手を召集することを検討している模様。日本の初戦はそう簡単な試合にはならないだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1090907de2c04a138b518df5843dfafd17dbd527/images/000']
チェルシーとパルマーの新契約にアーセナルOBが苦言　「選手たちが6年後、7年後にどうなっているかは分からない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/158f89be936004a5ca5c81c1ba59824889abf00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010025-theworldw-000-1-view.jpg?exp=10800,2024-08-14T22:30:03+09:00,2024-08-14T22:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1363,\n2033年までの契約延長\nチェルシーと新契約を結んだパルマー photo/Getty Images\nチェルシーはイングランド代表MFコール・パルマー（22）と新契約を締結した。\n\n昨夏にマンチェスター・シティからチェルシーに加入したパルマーは1年目ながらも同クラブで公式戦45試合に出場し、25ゴール15アシストを記録した。圧巻の成績を残したパルマーにチェルシーが2033年までの新契約をオファーし締結したわけだが、アーセナルでもプレイ経験のある元イングランド代表ポール・マーソン氏は7年も契約期間が残っている中で、さらに2年の契約延長に至ったこの契約に苦言を呈している。\n［動画］加入1年目からチェルシーに衝撃を与えたパルマーのスーパープレイ集\n「彼は信じられないシーズンを送っているし、良い選手だが、今シーズンはどの対戦チームも『コール・パルマーを止めろ』と話題になるだろう。彼は今その問題を抱えている。そんななか、今、彼に9年契約を与えるのか？」\n\n「（彼が15ゴールを決めるかどうかは）わからない。昨シーズンの彼はすごかったが、今シーズンはマークされる。私たちはそれを何度も見てきた。例えば、（エマニュエル）アデバヨールのように。彼はアーセナルで活躍し、新しい契約を獲得したが、マークされた。難しいだろうね。もし今季彼が15ゴールを決めれば、『お見事』と言うよ。15ゴールはすごい数字だ」\n\nまた同氏はトッド・ボーリー氏にオーナーが変わって以降、長期契約を結ぶ傾向が強くなったチェルシーの方針も強く批判している。\n\n「クラブにとってこれ以上の好条件はない。彼らは自分が何をしているのかわかっていない。私はひどいことを言っているわけではないが、彼(パルマー)が9年後にどうなっているか、どうしてわかるのか」\n\n「私は彼が好きだが、彼らはこれらの選手たちに6年、7年、8年の契約を与えている。中にはチームにも入れない選手もいる。それがコナー・ギャラガーが移籍する理由のひとつだ。彼には2年しかオファーされていない」\n\n「ジョアン・カンセロを知っているだろう。3年前、マンチェスター・シティで彼はゲームを新たなレベルに引き上げた。1年後、彼は文字通りマンチェスター・シティからいなくなった。これらの選手たちが6年後、7年後にどうなっているかは分からない」（英『Sky Sports』より）\n\nパルマーは現在22歳であり、契約満了を迎える頃には31歳となる。マーソン氏はこの間、常にトップレベルの活躍を残すことはかなり難しいことであり、パルマーでさえどうなるかわからないと主張している。また選手にとっては移籍を希望しても契約期間が足枷になることも考えられ、チームにとっても選手にとってもリスクがあるとマーソン氏は考えているようだ。\n\n一方で、パルマーほどの逸材をチェルシーは逃したくないと強く考え、7年の契約が残っているもののさらに延長したクラブの考えもわからなくはない。それほどまでに昨季パルマーが残した衝撃が大きかったとも考えられるが、今シーズンも昨シーズンのような数字を残すことができればチェルシーの判断は間違っていないと捉えることもできるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010025-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/158f89be936004a5ca5c81c1ba59824889abf00c/images/000', 'https://www.theworldmagazine.jp/20240814/01world/england/417393']"
モロッコにアフリカ勢初・“W杯優勝”のポテンシャルはあるか　ハキミ、ラヒミ、アコマックらパリ五輪で見せた個の能力（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b1f2dadd25d1072ed06cb19331665ebc4326f35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010027-theworldw-000-1-view.jpg?exp=10800,2024-08-14T23:30:02+09:00,2024-08-14T23:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,654,\n1つの黄金世代を迎えている\nパリ五輪で銅メダルを獲得したモロッコ代表 photo/Getty Images\n今回のパリ五輪・男子サッカーで見事銅メダルを獲得したモロッコ代表。準決勝ではスペインに敗れたものの、今大会のモロッコはかなり完成度の高いチームに仕上がっていた。\n\n何より目立ったのが『個の能力』だ。オーバーエイジ枠で参戦していたパリ・サンジェルマンDFアクラフ・ハキミ、アル・アインFWソフィアン・ラヒミの実力はさすがの一言で、ラヒミは8ゴールを挙げて大会得点王に輝いた。2人はA代表の主軸でもある。\n\n若手の能力も高い。ボランチではスタッド・ランスに所属する197cmの大型MFアミル・リチャードソンが話題を集め、今夏の活躍から獲得に関心を示すクラブも出てきた。今大会でブレイクした選手の1人だ。\n\n2列目には個人で仕掛けられる選手が揃っており、10番を背負ったビジャレアルFWイリアス・アコマック、レアル・ベティスFWアブデ・エザルズーリはテクニックも縦への推進力も一級品だ。モナコFWエリーゼ・ベン・セギル、ヘンクMFビラル・エル・カンヌスも実力者で、いずれもA代表でプレイしている。\n\n五輪世代の選手がA代表の常連となっているのは1つの強みで、この世代で2大会ほどワールドカップを戦えるのではないか。2022ワールドカップ・カタール大会でベスト4に入ったことも記憶に新しく、モロッコはこの世代でもっと大きな成功を掴むことになるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010027-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1f2dadd25d1072ed06cb19331665ebc4326f35c/images/000']
C・ロナウドが“監督”になる日はくる？　あのエネルギーがあれば成功できるとの声も「指揮官として成功する要素備えている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1da15d3630fce98e0d95af121a20b3c82dcff927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010024-theworldw-000-1-view.jpg?exp=10800,2024-08-14T22:10:24+09:00,2024-08-14T22:10:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,808,\n偉大な指揮官から学んできたことも多いはず\nEURO2016決勝のフランス戦では監督よりも熱く指示を出していたロナウド photo/Getty Images\n現在サウジアラビアのアル・ナスルでプレイするFWクリスティアーノ・ロナウドは、39歳の今も選手としてハングリーだ。今夏のEURO2024では悔しい思いも味わったが、ロナウドならば2026年のワールドカップも目指せるかもしれない。\n［動画］EURO2016決勝で監督よりも熱く指示を出していたC・ロナウド\nただ、年齢的にキャリアの終盤にあるのは間違いない。引退後にどんな生活を送るか気になるところだが、マンチェスター・ユナイテッドOBで解説を務めるルイ・サハ氏は、ロナウドなら良い監督になれると指導者転向を期待している。\n\n今のところロナウドが指導者に興味を示しているかは微妙なところだが、いつか気持ちが変わる可能性はある。仏『Foot365』によると、サハ氏はロナウドの溢れ出るモチベーションがあれば指導者としても成功できると太鼓判を押す。\n\n「クリスティアーノは指揮官として成功するだけの要素を備えているよ。我々は彼のエネルギーや情熱を見てきたのだから。彼ならディエゴ・シメオネのような野心と、ジダンのような信頼性を備えた指揮官になれるだろう。加えてサー・アレックス・ファーガソン、アンチェロッティ、モウリーニョの下での経験から豊富なアイディアをもたらすはずだ」\n\nロナウドに関しては、怪我で途中交代したEURO2016・決勝のフランス戦にて監督のように振る舞う姿が話題を呼んだ。当時のポルトガル代表監督はフェルナンド・サントスだったが、ロナウドは膝に包帯を巻いたままタッチラインから大声で選手に指示を出し続けていた。あの姿はまさに監督と呼ぶにふさわしいものだったが、将来あの姿を見ることになるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1da15d3630fce98e0d95af121a20b3c82dcff927/images/000', 'https://www.theworldmagazine.jp/20240814/02national_team/417344']"
遠藤航のリヴァプール退団をクラブレジェンドが大胆予想!?　「彼はスロットがその役割に望んでいることとは正反対の人物のように思える」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b16d19491a5baa7f84ba1c80b55482c609fdd682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010026-theworldw-000-1-view.jpg?exp=10800,2024-08-14T23:00:50+09:00,2024-08-14T23:00:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1087,\nスビメンディ獲得は失敗\n今夏リヴァプールを離れることはあるのか photo/Getty Images\nリヴァプールのレジェンドであるジェイミー・キャラガーはYouTube『Blood Red』にて、日本代表MF遠藤航は退団するだろうと語ったようだ。英『Football 365』が報じている。\n［動画］セビージャとのプレシーズンマッチで圧勝したリヴァプール\n今夏にアルネ・スロット監督が就任したリヴァプールは6番のポジションの補強に動いており、レアル・ソシエダのスペイン代表MFマルティン・スビメンディの獲得を目指していたが、結果的に獲得には至らず。代役を探しているようだが、プレミアリーグ開幕までは現有戦力で戦うことが濃厚と考えられている。\n\nそんななか、キャラガー氏はスロット新体制のリヴァプールでは遠藤はポジションを失い、退団することになるだろうと予想している。\n\n「プレシーズン最後の試合では、選手としてプレイしていると、その試合で目立った活躍をすれば、そのチームでプレイできる可能性が高いことが分かっていた。彼はグラフェンベルフを6番のポジションに据えているように見えたが、もしレアル・ソシエダから彼が望む選手獲得できなかった場合、誰をそこに置くのか興味深い」\n\n「私にとって守備的MFのポジションに関して際立ったことは、クラブが選手獲得に乗り出したという事実、そして監督が遠藤以外のそのポジションの選手全員を起用したことだ。アメリカ遠征の初めに遠藤を起用したことは知っている。ベティス戦だったかな？ 試合は見ていないが、彼が苦戦したという報道は見た。遠藤は出ていくと思う。かなり自信がある」\n\n「彼はスロットがその役割に望んでいることとは正反対の人物のように思える。だからといって、彼が悪い選手だというわけではない。ただ、監督がいつもと少し違ったタイプのゲーム、戦術、セットアップを試したいと思った時にそれを意味するだけだ。実際には、彼は遠藤の代わりに、ほぼ全員を起用するだろう。だから、彼は移籍すると思う」\n\nキャラガー氏は遠藤が悪い選手だから移籍を強いられるのではなく、スロットのサッカーと合わない可能性があり、居場所をなくし、移籍する可能性があると考えているようだ。\n\n加入1年目の昨シーズンは公式戦44試合に出場し、3ゴール1アシストを決めた遠藤。シーズン当初からの評価を大きく変え、最終的にはチームに欠かせない存在へと成長を遂げたが、新生リヴァプールでも自身の真価を示すことはできるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010026-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b16d19491a5baa7f84ba1c80b55482c609fdd682/images/000', 'https://www.theworldmagazine.jp/20240814/01world/england/417404']"
スペインのサッカーはなぜこんなに強いのか　この夏を支配した圧巻の“サッカーIQ”「選手個々が自分の役割を理解している」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/aeb9482359b0f55592abc5e1be87de0f687341f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010022-theworldw-000-1-view.jpg?exp=10800,2024-08-14T21:40:02+09:00,2024-08-14T21:40:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1162,\nチームに戦術を落とし込む指揮官たちも優秀だ\n選手たちに指示を出すデ・ラ・フエンテ photo/Getty Images\n今夏のサッカー界は、スペインの強さが存分にアピールされた夏だった。EURO2024、さらに男子はパリ五輪まで制覇。女子もパリ五輪で4位に入っており、昨年の女子ワールドカップ王者としてハイレベルなパフォーマンスを見せてくれた。\n\n英『BBC』はなぜスペインのサッカーはこれほど強いのかと取り上げているが、その1つに挙げられるのが戦術理解度、サッカーIQの高さがある。\n\nEURO2024で解説を務めていた元イングランド代表DFマイカ・リチャーズ氏は、「このスペイン代表の素晴らしいところは、選手個々が自分の役割を理解し、チームにどう適応すればいいか理解していることだ」と説明している。選手個々のサッカーIQが高いため、代表チームながら連携が非常にスムーズだ。\n\n今ではティキ・タカにこだわることもなくなったが、ティキ・タカの意志が完全に消えたわけではない。シャビ・エルナンデス、アンドレス・イニエスタ、セルヒオ・ブスケッツらが見せていた頃のティキ・タカの精度には及ばないかもしれないが、今のスペインにも必要な時にはポゼッションサッカーをこなせるだけのテクニシャンが揃っている。\n\nそしてチームに戦術を落とし込む指揮官もまた優秀だ。米『ESPN』は『現世界最高の指揮官TOP50』なるランキングを作成しているが、TOP10に5人もスペイン人指揮官が入っている。10位にエルネスト・バルベルデ（アスレティック・ビルバオ）、6位にルイス・エンリケ（パリ・サンジェルマン）、5位にシャビ・アロンソ（レヴァークーゼン）、4位ミケル・アルテタ（アーセナル）、1位ジョゼップ・グアルディオラ（マンチェスター・シティ）の5人だ。戦術に強いこだわりを持つタイプの指揮官が多く、常に最先端のアイディアを持っている。\n\n今のスペインA代表を指揮するルイス・デ・ラ・フエンテ、五輪男子代表を指揮するサンティもこの夏で大きく評価を上げた。2人の場合、かなり以前から世代別スペイン代表を指揮してきた点がポイントだ。デ・ラ・フエンテは2013年よりアンダー世代のスペイン代表を指揮していたため、今のA代表選手の特長もよく理解している。五輪男子代表を指揮するサンティは、2010年より世代別代表を指揮している。\n\n組織力の部分で他の代表チームを圧倒しているところがあり、ただ優秀な選手を並べるだけではスペインに勝てない。ラミン・ヤマル、フェルミン・ロペス、パウ・クバルシ、ニコ・ウィリアムズといった若き新世代の台頭も印象的で、ここからスペインの新たな黄金期が始まるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aeb9482359b0f55592abc5e1be87de0f687341f5/images/000']
三笘所属のブライトンがMFブラヤン・グルダ獲得へ　ドイツの至宝と呼ばれる20歳のレフティー（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/df316c5a9532ec9717d4eb0d1a86ac227d7857f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010020-theworldw-000-1-view.jpg?exp=10800,2024-08-14T20:02:00+09:00,2024-08-14T20:02:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,864,\n昨季一気にブレイク\nマインツのブラヤン・グルダ photo/Getty Images\nマインツのMFブラヤン・グルダの移籍をめぐってマインツとブライトンが協議を重ねているようだ。ドイツ紙『Bild』が伝えている。\n\nマインツの下部組織出身で現在20歳のグルダは、2023年1月に同クラブでプロデビューを果たすと、プロ入り2年目となった昨シーズンは公式戦30試合に出場して4ゴール1アシストを記録し、一気に主力選手としての地位を確立した。左利きで主に右サイドで起用されることが多く、その創造性豊かなプレイスタイルについてはドイツ代表のユリアン・ナーゲルスマン監督も「チームにたくさんの選択肢をもたらすことができる研ぎ澄まされた左足の持ち主」と称賛を惜しまない。\n\nバイエルン・ミュンヘンやレヴァークーゼンなどドイツ国内の強豪クラブもグルダに関心を示していたが、日本代表MF三笘薫も所属するブライトンがより積極的に獲得に向けて動き出したようだ。\n\n『Bild』によると、ブライトンは3000万ユーロ（約48億円）を移籍金としてマインツに提示。3500万ユーロ（約56億円）を交渉開始のラインに設定しているマインツの希望額には届いていないものの、その差を埋めるべく数週間前から両者は話し合いを継続しているという。\n\n当初グルダは、2026年6月末までマインツとの契約が残っていることもあって、試合経験を積むために少なくともあと1シーズンはマインツに留まるものと見られていた。しかし、今シーズンからブライトンの指揮を執ることになったファビアン・ヒュルツェラー監督はドイツ出身でグルダの才能を高く評価しているため、ブライトン加入後も一定の出場機会は得られるだろうと『Bild』は分析している。\n\nMFジャマル・ムシアラ（バイエルン）、MFフロリアン・ヴィルツ（レヴァークーゼン）と並ぶドイツの至宝とも呼ばれているグルダは、果たしてプレミアリーグにチャレンジすることになるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df316c5a9532ec9717d4eb0d1a86ac227d7857f1/images/000']
今季はゴール量産の可能性も？　大爆発待たれるリヴァプールのストライカー、ヌニェスにプレミアのレジェンドストライカーも期待（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/91cd25b6cd22fd35b084d37bfd1eb8033ae761ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010021-theworldw-000-1-view.jpg?exp=10800,2024-08-14T21:02:38+09:00,2024-08-14T21:02:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,798,\n昨季は18ゴール13アシスト\n今シーズンは何ゴール決めるだろうか photo/Getty Images\n元マンチェスター・シティのセルヒオ・アグエロは今シーズンのリヴァプールFWダルウィン・ヌニェスの活躍を期待している。\n\n2022年夏にベンフィカからリヴァプールに加入したヌニェスは加入1年目で公式戦42試合に出場し、15ゴール4アシストを記録。2年目を迎えた昨シーズンは公式戦54試合で18ゴール13アシストをマークした。数字の部分では大きく伸ばしたヌニェスだったが、決定機を外すシーンも多く、不安定なパフォーマンスにしばしば批判も集まった。\n\nしかし、1年目より確実に成長した姿を見せたヌニェス。確かなポテンシャルをリヴァプールでも見せているが、まだまだゴール、アシスト共に残せる才能を持っている選手であり、同選手に求められるハードルは高い。3年目を迎える今シーズンは、アルネ・スロット新監督を迎えた新体制となるが、プレミアリーグを代表するレジェンドストライカーであるアグエロは、今シーズンのヌニェスの爆発に期待している。\n\n「功績は認めるべきだが、私はダルウィン・ヌニェスが良いシーズンを送ると見ている。彼はゴールポストの周りを常にうろつく危険な選手だ。毎シーズン、彼はプレイに磨きをかけている。そして、スランプの不安に負けない限り、ダルウィンはいずれゴールを量産する選手になるだろう。ダルウィンが安定するのに時間が必要だが、遅かれ早かれ、そこに到達するだろう」（『Stake.com』より）\n\nリヴァプールには今夏2人のFWを補強するという噂が浮上していると『Independent』紙は報じていたが、現段階では新戦力の補強は行われていない。スロット新体制でもヌニェスにかかる期待は大きいが、3年目を迎える今シーズンの大爆発に期待だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91cd25b6cd22fd35b084d37bfd1eb8033ae761ea/images/000']
“シティの115件”財務違反調査は9月から　判決は来年初頭か「プレミア追放の可能性に直面」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7794dae0ae06e68bd16bd7a1bca77cf51bf46fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010019-theworldw-000-1-view.jpg?exp=10800,2024-08-14T19:30:46+09:00,2024-08-14T19:30:46+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,505,\nトップリーグからの降格もありうる\n数々の成功を収めてきたシティだが…… photo/Getty Images\nマンチェスター・シティは115件に及ぶ財務違反疑惑をかけられている。プレミアリーグから複数の違反があるとして告発されているが、ついにその聴聞会が9月に開かれるようだ。『The Times』が報じた。\n\n聴聞は10週間にわたり、判決は来年の初頭に下されるという。\n\nシティ側は不正行為を否定しているが、過去9シーズンに渡って正確な財務情報を提供せず、当時のロベルト・マンチーニ監督や選手の給与をごまかしていたなどとされ、さらにその調査に協力しなかったことでも告発を受けている。\n\nこれにより、チームは無制限の罰金や、トップリーグからの降格処分を受ける可能性がある。『Mirror』も「プレミアリーグからの追放の可能性に直面する」と報じている。\n\n圧倒的な強さでプレミア4連覇を果たしたシティだが、これらの疑惑がチームの成功を汚していると見る者もいる。5連覇の可能性を残すシーズンにまさかのリーグ追放が決まるのか。もし有罪となれば前代未聞の事態となる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7794dae0ae06e68bd16bd7a1bca77cf51bf46fb5/images/000']
チェルシーはセネガル代表FWジャクソンと更に2年間の契約延長へ　昨季はプレミアリーグ初挑戦ながら15ゴールの活躍（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5b9cc21e775ce983b1db2e1dd56ad56a9f967bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010018-theworldw-000-1-view.jpg?exp=10800,2024-08-14T19:03:01+09:00,2024-08-14T19:03:01+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,610,\n昨季の活躍はチェルシー内部でも高評価\nチェルシーと2年間の契約延長を締結予定のジャクソン photo/Getty images\nチェルシーはセネガル代表ストライカーと契約を延長するようだ。\n\n『Daily Telegraph』のマット・ロウ氏によると、チェルシーはセネガル代表FWニコラス・ジャクソンとの契約を更に2年間延長するという。\n【動画】昨季プレミアリーグ初挑戦ながら二桁得点を記録したジャクソン\nビジャレアルのU-19出身のジャクソンは2022年7月に同クラブのトップチームに昇格すると、その1年後の2023年7月に現在所属するチェルシーへの完全移籍を決断。プレミアリーグ初挑戦となった23-24シーズンは、決定機を逃す場面も多く批判に晒されることもあったが、最終的には公式戦40試合に出場し、15ゴール5アシストを記録するなど、十分な活躍を見せていた。\n\nそんなジャクソンの活躍はクラブも認めている模様。同氏によると、チェルシーは昨季のジャクソンのパフォーマンスを非常に高く評価しており、その活躍の報酬として今回の新契約を提示するとのこと。交渉は今後数日以内に行われる予定で、選手自身も新契約締結に前向きのようだ。\n\nプレミアリーグ1年目ながら二桁得点を記録するなど、ポテンシャルは抜群のジャクソン。2年目となる24-25シーズンは更なる活躍が期待される。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-00010018-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b9cc21e775ce983b1db2e1dd56ad56a9f967bf9/images/000', 'https://www.theworldmagazine.jp/20240814/01world/england/417347']"
