headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア西部ベルゴロド州が非常事態宣言　ウクライナ軍の越境攻撃で（CNN.co.jp）,https://news.yahoo.co.jp/articles/cde65cad5a69ceee50e000f672513003d7886df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222738-cnn-000-2-view.jpg?exp=10800,2024-08-14T18:43:00+09:00,2024-08-14T19:15:58+09:00,CNN.co.jp,cnn,CNN.co.jp,718,\nウクライナ軍がロシアへの越境攻撃を続けるなか、ベルゴロド州が非常事態宣言を出した\n（ＣＮＮ） ウクライナ軍がロシアへの越境攻撃を続けるなか、ロシア西部のウクライナ国境沿いに位置するベルゴロド州が１４日、非常事態宣言を出した。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\nベルゴロド州のグラトコフ知事はＳＮＳ「テレグラム」に投稿したビデオメッセージで、「州内の情勢は引き続き極めて厳しく、緊迫している」と指摘した。\n\n同州では、ウクライナ軍が先週、隣接するクルスク州に電撃的な越境攻撃を仕掛けたことを受け、１２日から住民の避難が始まっていた。\n\nグラトコフ氏によると、地方当局は連邦当局に対し、全国的な非常事態宣言を要請している。\n\n同氏は、州内の２カ所にウクライナ軍のドローン（無人機）攻撃があったと述べた。死傷者は出なかったが、住宅２棟が被害を受けたという。\n\n一方、ロシア国防省は１４日、前夜から朝にかけ、防空システムで「飛行機型」のドローン１１７機などを迎撃したと発表。その一環として、クルスク州でドローン数十機と戦術ミサイル４発を撃墜したと述べた。\n\nまたクルスク、ベルゴロド両州と隣接するボロネジ州のグセフ知事は、ウクライナから飛来したドローン３５機あまりを破壊したと発表した。死傷者はいないが、落下した破片で建物や車両、市のインフラが損傷したという。\n\nウクライナ軍の越境攻撃が始まってから、ロシア側ではすでに何万人もの住民が避難している。\n\nウクライナのゼレンスキー大統領は１３日、クルスク州で７４の集落を制圧し、「次の段階」に向けて準備を進めていると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222738-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cde65cad5a69ceee50e000f672513003d7886df7/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
バングラデシュ、ハシナ前首相らを殺人関与で捜査へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/d645dc6ae83daad39d35970a969986eeb554bf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222735-cnn-000-1-view.jpg?exp=10800,2024-08-14T17:03:00+09:00,2024-08-14T17:03:00+09:00,CNN.co.jp,cnn,CNN.co.jp,676,\n首相公邸で記者団に向かって話すハシナ前首相＝１月８日、バングラデシュ・ダッカ\n（ＣＮＮ） バングラデシュの国営メディアは１３日、反政府デモで辞任に追い込まれたハシナ前首相について、デモ現場で男性が警官に殺害された事件に関与した罪で裁判所が捜査を命じたと伝えた。\n\n報道によると、ハシナ氏と前与党のトップ、警察幹部４人は、先月１９日に食料品店の店主が死亡した件で殺人罪に問われている。\n\n首都ダッカの裁判所に１３日、起訴状が提出された。ハシナ氏が先月、反政府デモの鎮圧を図ってから、法的責任を問われたのはこれが初めて。\n\nハシナ氏は辞任後、隣国インドに脱出した。１３日にはＸ（旧ツイッター）上で息子を通し、脱出後初の声明を発表した。自身の殺人容疑には言及せず、「破壊行為や放火、暴力」によって「罪のない多くの国民が命を落とした」と主張。「凶悪な殺人と破壊行為の犯人を特定し、裁きを下すための徹底捜査」を求めた。\n\nデモは公務員採用枠の優遇制度をめぐる抗議行動に端を発し、ハシナ政権の強硬な対応がさらに反発を招いて暴動に発展した。現地メディアなどによると、デモ隊の学生や親政府派、武装警察の衝突で約３００人が死亡した。国連によれば、この中には子どもが少なくとも３２人含まれていた。\n\n政権崩壊とともにダッカ市内では歓声が上がり、群衆がハシナ氏の自宅に押し寄せて壁を壊したり、家財を略奪したりした。\n\n議会は解散し、ノーベル平和賞受賞者のムハマド・ユヌス氏率いる暫定政権が発足した。９０日以内に選挙が実施されることになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222735-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d645dc6ae83daad39d35970a969986eeb554bf9d/images/000']
スタバＣＥＯが交代、後任はメキシコ料理チェーンのＣＥＯ（CNN.co.jp）,https://news.yahoo.co.jp/articles/5c95a9751fffc8b9f940e50fbfa84f3a0dbe3177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222737-cnn-000-1-view.jpg?exp=10800,2024-08-14T19:13:00+09:00,2024-08-14T19:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,787,\n米メキシコ料理チェーン大手チポトレのブライアン・ニコルＣＥＯ（左）がスタバの会長兼ＣＥＯに就任し、ラクスマン・ナラシムハン現ＣＥＯは即時に退任する\nニューヨーク（ＣＮＮ） 米コーヒーチェーン大手スターバックスは１３日、昨年就任していたラクスマン・ナラシムハン最高経営責任者（ＣＥＯ）が退任し、米メキシコ料理チェーン大手チポトレ・メキシカン・グリルのブライアン・ニコルＣＥＯが来月９日付で会長兼ＣＥＯに就くと発表した。\n\nニコル氏は２０１８年２月からチポトレを率いてきた。この２年間で４人目のスターバックスＣＥＯとなる。\n\nスターバックスの筆頭独立社外取締役に就任するメロディー・ホブソン氏は、チポトレの収益がニコル氏の在任中に大きく伸びたことを高く評価し、同氏が「わが社と従業員、世界の顧客にとって変革的な指導者になることを確信している」と述べた。\n\n発表を受けて、１３日のニューヨーク株式市場では取引開始とともにスターバックス株が１９％近く上昇し、チポトレ株は９％下落した。\n\nナラシムハン氏がスターバックスＣＥＯに就任したのは昨年３月。同社の業績は低迷し、最近発表された４～６月期の決算では開店後１年以上営業している既存店の売上高が前年同期よりグローバル（全世界）で３％、北米で２％減少していた。\n\nチポトレはニコル氏が３１日付で退任し、同社のスコット・ボートライト最高執行責任者（ＣＯＯ）が暫定ＣＥＯに就くと発表した。\n\nニコル氏はファストフード業界での豊富な経験を持つ。チポトレの前には同業のタコベルで３年間ＣＥＯを務めた。\n\nチポトレはニコル氏のＣＥＯ就任当時、大腸菌感染による集団食中毒騒ぎから回復できずにいたが、同氏はメニュー拡大やデジタル注文システムの改善、ポイント制度の展開などに取り組み、同社の株価は８倍以上に上昇した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222737-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c95a9751fffc8b9f940e50fbfa84f3a0dbe3177/images/000']
タイのセター首相を解任　憲法裁が判断（CNN.co.jp）,https://news.yahoo.co.jp/articles/ff5a298071b7c5d95aa5f7744329b9efdf985171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222739-cnn-000-1-view.jpg?exp=10800,2024-08-14T20:21:00+09:00,2024-08-14T20:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,648,\n報道陣に対応するセター首相＝８月１４日、バンコク\nバンコク（ＣＮＮ） タイの憲法裁判所は１４日、セター首相が前科のある弁護士を入閣させたのは違憲との判断を下し、同氏の解任を命じた。同国の政治的混乱はさらに深まることが予想される。\n\n憲法裁の判事９人のうち、５人が解任を支持した。セター氏はこの人物が道徳性を欠いていることを十分に承知していたと判断された。\n\n親軍派の議員４０人が５月、セター氏の解任を求めて憲法裁に訴えていた。\n\nセター氏はこれまで違憲行為を否定し、政治アナリストらも憲法裁が同氏を支持する判断を下すと予想していた。\n\n同氏は記者会見で、首相としての務めを果たすことに最善を尽くしたと語り、判断を受け入れると表明。次期政権が自身の政策を引き継ぐかどうかは定かでないと述べた。\n\nセター氏が所属するタクシン元首相派の与党「タイ貢献党」主導の連立政権が今後、新たな首相候補者を擁立し、国会で指名選挙が実施される見通し。同党の党首でタクシン氏の次女ペートンタン氏や、アヌティン内相、親軍政党の党首らの名前が挙がっている。\n\n憲法裁は先週、昨年の総選挙で第一党となった革新系の「前進党」に解党を命じ、党幹部に１０年間の政治活動禁止を言い渡していた。\n\nタイではこれまでも、改革を訴える政党が軍、王室を中心とした既存勢力と衝突してきた。過去２０年の間に数十人の議員が政治活動を禁止され、政党は解散に追い込まれ、複数の首相がクーデターや司法の判断で失職した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222739-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ff5a298071b7c5d95aa5f7744329b9efdf985171/images/000']
恋愛にお金を使わなくなった中国の若者、政府が頭を痛める理由（CNN.co.jp）,https://news.yahoo.co.jp/articles/f2153c3c0c62ee41a62c597628b12ea376763655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222732-cnn-000-1-view.jpg?exp=10800,2024-08-14T18:12:00+09:00,2024-08-14T18:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1217,\nこれまで、旧暦の七夕にはお祝いの光景が広がるのがおなじみだった\n香港（ＣＮＮ） 中国が活況だったころの旧暦の七夕には、若いカップルが大きなバラの花束を抱えている光景は珍しくなかった。人々はパートナーから贈られた真新しいｉＰｈｏｎｅ（アイフォーン）やルイ・ヴィトンのハンドバッグ、高級レストランでのディナーの写真をこぞってＳＮＳに投稿した。\n【画像】七夕の「キスコンテスト」に参加するカップル\n当時の中国の経済成長は世界の羨望（せんぼう）の的だった。今年の七夕である８月１０日の状況はまったく違った。ネット上の人々は、景気低迷と厳しい雇用市場を挙げながら、贈り物やお祭り気分のなさを嘆いた。\n\n「微博（ウェイボー）」では１０日、「中国版バレンタインデーで消費が急落。若者は愛にお金を払いたくないのか？」というハッシュタグがトレンドトピックの１位となり、２億回表示された。\n\n生花店のオーナーらは別のＳＮＳで客足の少なさを嘆き、売れ残ったバラの写真を投稿した。ＣＮＮはこれらの主張を独自に確認できなかった。\n\n中国は、消費低迷から長引く不動産不況、高まる債務危機までさまざまな問題に苦しんでいる。\n\nある専門家は、かつて七夕に大金を使っていた若者たちが今では仕事を見つけるのに苦労していると話す。消費者は非常に保守的になっており、この否定的な感情は一つの祝祭のみではなく全体的な行動様式に影響しているという。\n\nまた別の専門家は、中国の消費者の信頼感は「過去最低水準付近で推移している」と指摘する。\n\n化粧品大手ロレアルから自動車メーカーのフォルクスワーゲンまで、多くの外資系多国籍企業もここ数週間、中国で消費者信頼感が低迷し続ける中、需要低迷について警鐘を鳴らしている。\n\nこの低迷ムードは、出生率低下と高齢化に対処するために結婚を促進する中国政府の取り組みにも影響を及ぼしている。人口減少は経済成長の足かせになる可能性がある。\n\n中国民政省によると、２０２４年上半期の婚姻件数は３４３万件で、１０年前の同時期の半分にとどまっている。\n\n人々はＳＮＳに借金や長時間労働のために家族を持つことができないと不満を漏らす。\n\nウェイボーのユーザーは「１９９０年以降に生まれた人々が今や（数万元の）借金を抱え、『９９６００７』が当たり前になっている中、人々はどこでデートする気分になるのか」と疑問を投げかける。\n\n「９９６」と「００７」は中国の一部の大手企業が要求する労働時間を指す。９９６は、労働者が週６日、午前９時から午後９時まで働くことを指す。００７の状況にある人々はつまり毎日働いている。\n\n一般的な悲観論は貿易などのデータにも現れている。ＣＮＮが公式の税関データに基づいて計算したところによると、今年上半期の宝飾品グレードのダイヤモンドの輸入は前年同期に比べて２８％減少した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222732-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2153c3c0c62ee41a62c597628b12ea376763655/images/000', 'https://www.cnn.co.jp/photo/l/1259077.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
岸田首相、総裁選不出馬を表明　来月退任へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/f9e3802d12a682cb6dbab1fc7f470797e9894159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222729-cnn-000-2-view.jpg?exp=10800,2024-08-14T15:12:00+09:00,2024-08-14T19:09:53+09:00,CNN.co.jp,cnn,CNN.co.jp,619,\n岸田文雄首相が与党・自民党の総裁選に再選出馬しない意向を表明した\n東京（ＣＮＮ） 岸田文雄首相は１４日、来月予定される与党・自民党の総裁選に再選出馬しない意向を明らかにした。岸田氏を巡っては、政治資金問題などで辞任を求める声が高まっていた。\n\n岸田氏は記者会見で、「新生自民党」を示すことが必要だと語った。\n\nさらに「透明で開かれた選挙、何よりも自由闊達（かったつ）な論戦が重要だ」と説明。「自民党が変わることを示す最も分かりやすい最初の一歩は私が身を引くことだ」と述べた。\n\n１９５５年の結党以来、ほぼ切れ目なく政権を維持してきた自民党はここ数カ月、政治資金問題に揺れている。\n\n党の有力な２派閥が収支の適切な報告を怠り、一部のケースでは政治資金をキックバックとして議員に還流していた疑いが持たれている。\n\n岸田氏は３年近い任期中、派閥の解散や不正を犯した議員の処分など、不正対策と党改革を推進すると言明していた。\n\n円安ドル高を含む日本経済への懸念も、岸田氏の経済政策への信頼を損なった。\n\n公然と批判の声が上がり、支持率の落ち込みに見舞われていた岸田氏だったが、これまでは辞任を否定していた。\n\n退任の決断は自民党総裁選を１カ月後に控えるタイミングで下された。総裁選の日付は発表されていない。\n\n生活費高騰に円安が追い打ちをかける中、岸田氏の後任には世界４位の経済大国のかじ取りが託される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222729-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9e3802d12a682cb6dbab1fc7f470797e9894159/images/000']
商品紹介に「ＡＩ」うたうと購買意欲低下か　米研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/8aafef9cb1f5f9fe1d0e829fd6aec57859570f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222715-cnn-000-1-view.jpg?exp=10800,2024-08-14T16:22:00+09:00,2024-08-14T16:22:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1273,\n製品に「ＡＩ」の説明を付けると人々を遠ざける可能性があることが示された新研究が発表された\n（ＣＮＮ） 人類の新たな開拓地としてＩＴ大手が大金をつぎ込んでいる人工知能（ＡＩ）分野だが、製品やサービスを紹介する際にＡＩに言及すると消費者の購買意欲が下がる可能性があることがわかった。\n\n今回発表された研究ではさまざまな年齢層の参加者を抽出して同じ商品を見せた。唯一の違いは、一方は「ハイテク」という表現を、もう片方は「ＡＩ」という表現を使っている点だ。\n\nワシントン州立大のダゴン・ガーソイ教授（ホスピタリティー企業経営）はＣＮＮの取材に対し、「掃除機やテレビ、消費者サービス、医療サービスなどを調べた。どの場合でも商品の説明でＡＩについて言及すると、その製品やサービスを購入または利用する意欲が大幅に低下した」と述べた。\n\n今回の研究では、消費者は日常生活にＡＩを取り入れることをちゅうちょしており、ＡＩの技術革新を推し進めようとしているＩＴ企業の熱意とは大きくかけ離れている状況を浮き彫りにしている。\n\n今回の研究では、ＡＩを利用した家電製品などの「低リスク」の商品と、自動走行車やＡＩを使った投資サービス、医療診断などの「高リスク」の商品を参加者がどう見ているのかについても調査した。\n\n商品を拒否する人の割合は高リスクの集団の方が大きかったが、どちらの集団でも商品を購入しないとした人の割合が多数だった。\n\n研究によれば、消費者が「ＡＩ搭載」をうたった商品に対して楽観的とはいえない認識を示すのには、２種類の「信頼」が関与している。\n\n一つ目の信頼は認識に関するもので、人々はＡＩについて人的過誤を起こさない機械であると期待するため、ＡＩに求める基準が高くなることと関係している。そのため、ＡＩが失敗をした場合、その信頼は急速に失われる可能性がある。\n\n例えば、グーグルは、ＡＩを使い検索結果を要約してページの一番上に表示するツールを発表した。しかし、利用者の質問に対して、まぎらわしい情報やあからさまに間違った情報を提供したとしてグーグルに対する批判の声があがった。\n\nガーソイ氏は、ＡＩが内部でどのように作動するのかについての知識と理解が限られているため、消費者は感情的な信頼に頼ることになり、科学技術について自身で主観的な判断を下さざるを得ないと説明する。\n\n消費者の判断に影響を与えているもう一つの部分はＡＩ、特に利用者の個人データの処理について認識されているリスクだ。\n\nガーソイ氏は「人々はプライバシーについて心配している。裏側で何が起きているのか、アルゴリズム（計算手法）がどのように実行されているのか分からない。このことが疑念を生じさせる」と指摘する。\n\nガーソイ氏は、こうした透明性の欠如がすでに信頼しているブランドに対する顧客の認識を悪化させる可能性があると警告。そのため、企業に対して、詳しい説明を抜きに流行語だからといって「ＡＩ」という単語を採用しないよう促した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222715-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8aafef9cb1f5f9fe1d0e829fd6aec57859570f11/images/000']
クルーニー、タランティーノからの評価に不満を吐露　インタビューで悪態連発（CNN.co.jp）,https://news.yahoo.co.jp/articles/81a6d3f59eb3f36ba4b0cefdc3ee97790093cd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222722-cnn-000-2-view.jpg?exp=10800,2024-08-14T14:47:00+09:00,2024-08-14T16:00:44+09:00,CNN.co.jp,cnn,CNN.co.jp,1182,\nタランティーノの自身への評価にＧ・クルーニーが悪態を交えながら不満を示した\n（ＣＮＮ） 米俳優ジョージ・クルーニーが１３日刊行のＧＱ誌のインタビューで、映画監督クエンティン・タランティーノに対する強い不満を口にした。\n【画像】俳優として共演するクルーニーとタランティーノ\n映画「ウルフズ」で共演したブラッド・ピットと共にインタビューに臨んだクルーニーは、「クエンティンが最近、自分について何やらくだらないことを言った。だから少々彼に腹を立てている」と打ち明けた。\n\nクルーニーによれば、タランティーノはとあるインタビューの中で映画スターの名を挙げていく際、クルーニーについて「映画スターではない」と発言していたという。\n\nこの件を説明したクルーニーは冗談交じりにＦワードを口にしつつ、タランティーノを罵倒した。ピットもこれを聞いて笑っている。クルーニーはタランティーノについて、向こうが先に言ってきたのだから悪口を浴びせても構わないと付け加えた。\n\nクルーニーが言及したのは、タランティーノが仏カンヌ映画祭でコラムニストと交わしたやり取りだと思われる。その内容は昨年発表されたコラムに収録されている。\n\nこの中でタランティーノとコラムニストは、タランティーノが映画スターだと思う俳優について議論している。ジュリア・ロバーツ、レオナルド・ディカプリオ、シャーリーズ・セロン、デンゼル・ワシントンらがその範疇（はんちゅう）に収まった。\n\nしかしクルーニーの名が挙がると、タランティーノは長らくヒット作に出ていないという理由で映画スターには含めない考えを示唆した。\n\nタランティーノは１９９５年、クルーニーが出演したテレビシリーズ「ＥＲ救急救命室」の初期エピソードで監督を務めた。その後２人はタランティーノが脚本を手掛けた映画「フロム・ダスク・ティル・ドーン」で俳優として共演もしている。\n\n近年のクルーニーはプロデューサーや監督の立場で作品に携わることが増えているが、それらに出演はしていない。\n\nしかしインタビューで明かしたところによると、今では子どもたちが一定の年齢に達したこともあり、俳優業など他のことに注力できる状況にあるという。クルーニーには人権弁護士のアマル・クルーニー氏との間に７歳の双子がいる。\n\n上記の「ウルフズ」は９月公開予定。この他ノア・バームバック監督の映画にも出演した。こちらは最近撮影が終わったばかりだ。\n\nインタビューでクルーニーは、タランティーノとの関係が悪くなっていないことを確認。タランティーノはハリウッドを代表する最高の映画監督の一人だとし、そのような監督と仕事の出来る自分やピットがどれほど「ラッキー」なのかを強調した。\n\n「俳優は監督と脚本に生かされている」（クルーニー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222722-cnn-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/81a6d3f59eb3f36ba4b0cefdc3ee97790093cd9f/images/000', 'https://www.cnn.co.jp/photo/l/1259054.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
共和党有力者、トランプ氏にハリス氏への「文句をやめる」よう忠告（CNN.co.jp）,https://news.yahoo.co.jp/articles/d32168f27a9b679b852f8953002c6602aacd6564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222725-cnn-000-2-view.jpg?exp=10800,2024-08-14T13:17:00+09:00,2024-08-14T15:07:27+09:00,CNN.co.jp,cnn,CNN.co.jp,653,\nＦＯＸニュースのインタビューにこたえる元米サウスカロライナ州知事のニッキー・ヘイリー氏＝１３日\n（ＣＮＮ） 米国のニッキー・ヘイリー前サウスカロライナ州知事は、共和党員とトランプ前大統領に対し、ハリス副大統領について「文句を言うのをやめ」、有権者に焦点を合わせるよう求めた。\n【映像】「縄で縛られたバイデン氏」の図 トランプ氏の投稿が物議\nトランプ陣営は、ハリス氏が出馬して以降、メディアのインタビューに応じないことを繰り返し批判してきた。\n\nヘイリー氏は１３日、ＦＯＸニュースのインタビューに対し、ハリス氏はインタビューに応じないとしてもそれはハリス氏の権利であり、同氏へのインタビューは必要ないと述べた。\n\nヘイリー氏は「共和党は郊外に住む女性、大学卒の人々、無党派層、共和党の穏健派、民主党の保守派のために戦う必要がある」と語り、トランプ陣営の勝利を見たいと繰り返す一方で、「群衆の規模について語っても陣営は勝てない。カマラ・ハリスがどのような人種か話しても勝てない。彼女が愚かかどうか話しても勝てない。そんな話では勝てない。米国民は賢い。彼らを賢い人々として扱う必要がある」と訴えた。\n\nトランプ氏はハリス氏の人種的アイデンティティーを攻撃し、ハリス氏の選挙集会に集まった群衆の規模に関して誤った陰謀説を広めた。\n\nヘイリー氏は「カマラ・ハリス大統領が誕生しないようにするために我々には８０日以上ある。それを実現するための方法は、集中して仕事に取り掛かることだ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222725-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d32168f27a9b679b852f8953002c6602aacd6564/images/000', 'https://www.cnn.co.jp/video/22471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ブラジル旅客機墜落、原因は「着氷」か　３０年前の事故と類似（CNN.co.jp）,https://news.yahoo.co.jp/articles/22a347317c506b3f864fd0db353cbb02f5cae6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222720-cnn-000-1-view.jpg?exp=10800,2024-08-14T12:37:00+09:00,2024-08-14T12:37:00+09:00,CNN.co.jp,cnn,CNN.co.jp,692,\n飛行機の墜落現場＝ブラジル・サンパウロ州\n（ＣＮＮ） ９日にブラジルで起きた旅客機の墜落について、３０年前に起きた旅客機の墜落事故との類似性を専門家が指摘している。\n\nボエパス航空の２２８３便（ターボプロップＡＴＲ７２型機）は、パラグアイとの国境に近いブラジルのカスカベルからサンパウロ州グアルーリョスへ向かう途中で墜落した。操縦士に対しては当時、高度１万２０００～２万１０００フィート（約３６００～６４００メートル）での着氷に対する注意報が出されていた。\n\n同機は高度１万７０００フィートの高度を飛行中、制御不能になったと思われる。\n\nＣＮＮが取材した専門家は少なくとも２人が、機体に氷が堆積（たいせき）して今回の惨事を引き起こした可能性を指摘した。\n\nＳＮＳに投稿された映像には、機体が水平状態でスピンしながら地上に落下する様子が映っている。前進する動きは見られなかった。乗客乗員６２人は全員が死亡した。\n\n米連邦航空局（ＦＡＡ）によると、飛行中に着氷が起きると翼の上の気流が乱れて操縦が困難になる。操縦不能に陥って立て直しが不可能な場合もある。\n\n今回の墜落の原因について、米国家運輸安全委員会（ＮＴＳＢ）幹部だった専門家は、着氷の可能性が最も大きいと話している。\n\n１９９４年１０月３１日、アメリカン・イーグル航空のＡＴＲ７２は米インディアナ州ローズローンに墜落し、６８人全員が死亡した。原因は飛行中の着氷だった。\n\nこの事故を受けてＦＡＡは、ＡＴＲ７２の翼の防除氷装置の改造を義務付けるとともに、操縦士の着氷対応訓練強化を指示していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240814-35222720-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22a347317c506b3f864fd0db353cbb02f5cae6c5/images/000']
