headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電話de詐欺やロマンス詐欺などの被害防止に向け　千葉市中央区と警察が連携強化（チバテレ）,https://news.yahoo.co.jp/articles/9b2cc529cd9cc9072e9467c30ddf8c0ec420d0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T20:11:07+09:00,2024-08-30T20:11:07+09:00,チバテレ,chibatele,チバテレ,452,\nチバテレ（千葉テレビ放送）\n電話de詐欺や投資詐欺、ロマンス詐欺による被害防止に向け、千葉市中央区と警察が連携し、対策の強化を行うことになりました。\n\n 千葉中央警察署では、8月30日、千葉市中央区と千葉中央警察署が詐欺対策における連携強化に向けて協定を取り交わしました。\n\n 式典では中央区の國方俊治区長が、「地域の皆さんが安全な暮らしを送れるよう、被害の防止に取り組んでいきたい」と意気込みを述べました。\n\n 市内でも高齢者が特に増加している中央区では、2024年に入ってから8月23日までに17件の電話de詐欺被害が確認されていて、被害額は2023年の同じ時期と比べて1．5倍にあたる約1億4000万円に上ります。\n\n これに加え、SNS型投資詐欺など新たな手口も増えていることから、今回の協定締結に至りました。\n\n 両者は今後、犯行手口や発生場所などの情報共有を頻繁に行い、パトロールを強化することで詐欺の撲滅を図っていきたいとしています。\nチバテレ（千葉テレビ放送）,[],[]
千葉大研究所と館山市協定　災害時の人的被害を最小限に抑えるために（チバテレ）,https://news.yahoo.co.jp/articles/516af93e24999be57a8899def243f5330c419aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T19:55:00+09:00,2024-08-30T19:55:00+09:00,チバテレ,chibatele,チバテレ,423,\nチバテレ（千葉テレビ放送）\n大規模災害時の人的被害を最小限に抑えようと、千葉大学の研究所は8月30日、館山市と連携協定を締結しました。\n\n 協定は、災害時の健康被害を研究している千葉大学の災害治療学研究所と館山市が結んだもので、館山市の森市長は「大学の専門的な知見を活用することで効果的な災害対策を実現できると確信している」と挨拶しました。\n\n 続いて、千葉大学の田中所長は「館山市と手を取り合い安全な地域づくりを実現したい」と述べました。\n\n 研究所によりますと、館山市は房総半島の先端にあり、将来発生が危惧されている南海トラフ地震の際には、広域停電や人的被害が特に心配される地域だということです。\n\n この協定締結により館山市と研究所は、停電時にも利用できるオンラインでの医療体制の確保などを目指して、9月にも電力自給型の診療コンテナを館山市内の「道の駅」に設置し、実証実験を行う方針です。\nチバテレ（千葉テレビ放送）,[],[]
松戸市の男性5200万円だまし取られる「携帯悪用されている」とウソの電話（チバテレ）,https://news.yahoo.co.jp/articles/b2355c417d254317ee119618d8011479e6ee4724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T20:33:16+09:00,2024-08-30T20:33:16+09:00,チバテレ,chibatele,チバテレ,416,\nチバテレ（千葉テレビ放送）\n総務省の職員をかたる男らからのうその電話を信じ、千葉県松戸市に住む男性が現金約5200万円をだまし取られていたことがわかりました。\n\n 警察によりますと2024年5月、松戸市に住む73歳の男性のもとに総務省の職員をかたる男らから「あなたの名義で携帯電話を悪用している人がいる」と電話がありました。\n\n 男らはその後、男性に電話のほか、SNSで連絡をとり、「口座の現金が犯罪収益か確認したい」と伝え、男性にネット銀行の口座を開設させて現金を移すように指示。\n\n 男性は、ネット銀行を使って指定された口座に現金を振り込み、約5200万円をだまし取られたということです。\n\n 男性は男らと連絡がとれなくなったことで警察に相談し、騙されていたことに気が付きました。\n\n 警察は「現金を振り込む前に、必ず警察や家族に相談してほしい」と注意を呼び掛けています。\nチバテレ（千葉テレビ放送）,[],[]
JR京葉線 9月1日からダイヤ改正　快速増え東京への“速達性”復活（チバテレ）,https://news.yahoo.co.jp/articles/92e7cff6cd7b4e2d70f04e209dcba32bb825259f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010011-chibatelev-000-1-view.jpg?exp=10800,2024-08-30T20:38:05+09:00,2024-08-30T20:38:05+09:00,チバテレ,chibatele,チバテレ,710,\nJR京葉線 9月1日からダイヤ改正 快速増え東京への“速達性”復活\nJR京葉線は、あさって9月1日から ダイヤを改正します。\n 沿線の自治体などからの反発を受け、東京への「速達性」を復活させる形で、1日7本の各駅を快速に変更します。\n\n JR東日本千葉支社によりますと、京葉線は平日、午前6時台の上り2本を含む上下7本の各駅が快速に変わり、このうちの一部は、内房線、外房線に直通となります。\n\n 東京、蘇我駅間を40分程度で結んでいた通勤快速は復活しないものの、京葉線とつながる内房線や外房線を含め、東京への「速達性」が向上します。\n\n 京葉線は2024年3月のダイヤ改正で、通勤時間帯の快速の大半が各駅となり、沿線自治体などから「生活への影響が大きい」などと反発を受けました。\n\n 千葉市の神谷市長は、「3月ダイヤから改善された」と一定の評価をした一方で、2025年の3月ダイヤに向けて次のように述べました。\n\n千葉市 神谷俊一 市長\n「帰りの時間帯や土日祝日の海浜幕張を起点とする快速の復元は十分ではない。3月のダイヤ改正に向けて千葉市の考え方を千葉商工会議所と足並みそろえJRに伝えていくことが重要」\n\n また、熊谷知事もきのうの記者会見で、「経済界や市町村ともやり取りしながらJRとより密に今後に向けても意見交換したい」と述べました。\n\n 一方、沿線自治体のうち、9月ダイヤで利便性が低下する習志野市は、停車本数が減る新習志野駅の利用者を粗末に扱う変更などと反発し、JRに対し、「停車本数の充実」を求める要望書を提出するなど不満を示しています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010011-chibatelev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/92e7cff6cd7b4e2d70f04e209dcba32bb825259f/images/000']
千葉県循環器病センターで医療事故　70代男性死亡　薬の投与を失念（チバテレ）,https://news.yahoo.co.jp/articles/82ea8c4398eee38ba5b23a693b86cdb8033b9668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T20:24:39+09:00,2024-08-30T20:24:39+09:00,チバテレ,chibatele,チバテレ,507,\nチバテレ（千葉テレビ放送）\n千葉県市原市鶴舞の県循環器病センターで2年前、入院していた70代の男性患者が死亡する医療事故が起きていたことがわかりました。\n\n 死亡したのは心臓などに持病がある当時70代の男性で、県循環器病センターによりますと、男性は2022年2月、呼吸の苦しさを訴えてセンターに救急搬送されました。\n\n 男性は集中治療室で治療を受け、その後、症状が改善したため一般病棟へ移動しました。\n\n 男性には心不全や心房細動などの持病があったため、血液が固まるのを防ぐ薬が投与されていましたが、移動後に主治医がこの薬の投与を中断してしまい、入院11日目に脳に深刻なダメージを伴う心原性脳梗塞を発症。\n\n 翌日、脳機能障害により死亡したということです。\n\n 男性の主治医は薬の再開を失念していたなどと話していて、外部の専門家らによる院内医療事故調査委員会は、ヒューマンエラーが発端と結論づけ、再発防止策を策定しました。\n\n 県などによりますと、男性の遺族への謝罪と和解はすでに済んでいて、一連の手続きが8月30日に終わったため発表したということです。\nチバテレ（千葉テレビ放送）,[],[]
千葉県の防災拠点　夷隅合同庁舎来月供用開始（チバテレ）,https://news.yahoo.co.jp/articles/0309ace022983e7d28f29abe237c855e9599f29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010005-chibatelev-000-3-view.jpg?exp=10800,2024-08-30T14:39:14+09:00,2024-08-30T16:50:48+09:00,チバテレ,chibatele,チバテレ,384,\n千葉県の防災拠点 夷隅合同庁舎来月供用開始\nいすみ地域の防災拠点となる千葉県の新しい合同庁舎がこのほど完成し、オープニングセレモニーが8月29日行われました。\n\n 9月2日の業務開始を前に、大多喜町に建てられた新しい県の夷隅合同庁舎では、オープニングセレモニーが行われました。\n\n セレモニーでは熊谷俊人知事が「県では地域の防災施設となる合同庁舎の機能強化を進めていますが、新しい合同庁舎は災害時においても業務継続を可能とする災害に強い庁舎です」と挨拶し、大多喜町の平林昇町長など来賓らと一緒にテープカットで新庁舎の完成を祝いました。\n\n 県によりますと、新しい夷隅合同庁舎はこれまで別の場所にあった防災備蓄倉庫を同じ敷地に集約したほか、蓄電池を備えた太陽光パネルを設置するなど防災力の向上が図られているということです。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010005-chibatelev-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0309ace022983e7d28f29abe237c855e9599f29c/images/000']
旬の味覚知ってほしい！ 生産者が「船橋のなし」を寄贈（チバテレ）,https://news.yahoo.co.jp/articles/077bd97f4051d0baa5c8a7e01b4639a3f42b36da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T14:25:13+09:00,2024-08-30T14:25:13+09:00,チバテレ,chibatele,チバテレ,475,\nチバテレ（千葉テレビ放送）\n市民に旬の味覚を知ってもらおうと、千葉県船橋市では8月29日、地元の生産者団体が梨を寄贈しました。\n\n 船橋市役所で特産品「船橋のなし」を寄贈したのは「船橋市果樹園芸組合」と「JAいちかわ」です。\n\n 両組合による梨の寄贈は、市民に旬の味覚を広く知ってもらおうと毎年行われていて、39年目となる2024年は自慢の豊水510キロが贈られました。\n\n 梨を受け取った船橋市の松戸徹市長は、「美味しい梨は市の大きな魅力になっている」と謝辞を述べました。\n\n 2024年は猛暑や台風の影響で収穫量が心配されながらも、無事に糖度の高い実がなったということです。\n\n 贈られた梨は、市内にある児童養護施設や障害者施設など、91の福祉施設に届けられる予定です。\n\n船橋市果樹園芸組合 伊藤賢司 組合長\n「少し暑いなどの気象条件もあったが、暖かさも影響して作柄はかなり良くなっている。この寄贈の歴史があるので楽しみにしながら、去年の秋から頑張って農作業に励み きょうに至った」\nチバテレ（千葉テレビ放送）,[],[]
男児暴行死事件　千葉市と船橋市が第三者委で対応検証（チバテレ）,https://news.yahoo.co.jp/articles/19bdac541ff5bb5f693eead5815d7638fa774371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T15:00:21+09:00,2024-08-30T15:00:21+09:00,チバテレ,chibatele,チバテレ,625,\nチバテレ（千葉テレビ放送）\n千葉県船橋市で2023年7月、生後11か月の男の子が、母親に暴行を受けて亡くなった事件を受け、母子が住んでいた千葉市と船橋市は8月28日夜、市の対応を検証する第三者委員会を開催しました。\n\n 千葉市は28日の夜、医師や弁護士らで作る検証委員会の初会合を開催しました。\n\n 植草学園短期大学教授の佐藤慎二委員長が挨拶し、「千葉市の児相などの対応や支援で見直すべきところはないのか、子どもの思いや立場を大切にしつつ、委員の多角的、専門的な検証で検討委員会として適切な再発防止策を提言できれば」と述べました。\n\n 検証委員会は冒頭を除き非公開で、検証の目的と方法などを確認しました。\n\n 今後、事件の概要を把握し、検証したうえで再発防止策を提言するということです。\n\n 船橋市も28日の夜、「児童死亡事例対応検証委員会」を開催しました。\n\n 市の対応を検証し、最終的に検証結果をとりまとめた報告書を公表する予定だということです。\n\n また、県も28日に、弁護士や大学教授ら専門家で構成する検証委員会を9月10日に開催すると発表しました。\n\n この事件を巡っては、千葉市の児童相談所が男児が亡くなる直前の2023年6月ごろまで支援、見守りを行い、男児の一時保護もしていました。\n\n 転居先の船橋市や県の児童相談所も、担当者が家庭訪問するなど対応していました。\nチバテレ（千葉テレビ放送）,[],[]
電話de詐欺撲滅へ 船橋市と警察が連携　対策強化に取り組む（チバテレ）,https://news.yahoo.co.jp/articles/c5ce4a05cc8980a01e3b6d0e0ebaae90836fa6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T14:12:48+09:00,2024-08-30T14:12:48+09:00,チバテレ,chibatele,チバテレ,422,\nチバテレ（千葉テレビ放送）\n千葉県内でも電話de詐欺による被害が多いとされる船橋市が警察と連携し、詐欺の撲滅に向けた対策のさらなる強化に取り組むことになりました。\n\n 8月29日、船橋市役所で行われた宣言式では、船橋市の松戸徹市長や市内2つの警察署長らが電話de詐欺の撲滅を誓いました。\n\n 宣言に先立ち松戸徹市長は、「市民の皆さんの安心のために市としても取り組みを強化していきたい」と決意を述べました。\n\n 続いて、宣言文が読み上げられ、市と警察が連携して詐欺の撲滅に取り組む方針が示されました。\n\n 65歳以上の高齢者の人口密度が高い船橋市では、2024年に入ってから8月23日までに79件の電話de詐欺被害が確認されていて、被害額は3億6000万円余りに上るということです。\n\n 市や警察は、固定電話に取り付ける録音機を市民に配付するなどして、被害の未然防止に努めたいとしています。\nチバテレ（千葉テレビ放送）,[],[]
成田空港　高校生向け航空専門学校合同説明会（チバテレ）,https://news.yahoo.co.jp/articles/14aa4218ca4b07749d70305409d4b1fa9aca2dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-30T14:00:54+09:00,2024-08-30T14:00:54+09:00,チバテレ,chibatele,チバテレ,478,\nチバテレ（千葉テレビ放送）\n人手不足が続く中、航空業界への就職を視野に入れてもらおうと、成田空港では8月29日、高校生を対象にした航空専門学校の合同説明会が開かれました。\n\n 千葉県内のほか北海道や大阪府など全国の航空専門学校あわせて9校が一堂に会したこの説明会は、成田空港会社が初めて企画したもので、航空業界に興味を持つ夏休み中の高校生らが参加しました。\n\n 普段は立ち入ることのできない制限エリアで行われた飛行機や特殊車両を観察するツアーでは、生徒たちが地上業務を担当するグランドハンドリングのスタッフに手ほどきを受けながら、実際に特殊車両に乗ってみたり、操作してみたりして、仕事のイメージを膨らませている様子でした。\n\n 成田空港会社の担当者は「航空分野に関心を持ってもらい、進路を選ぶきっかけとなれば」と話しています。\n\n参加した生徒は―\n「もともと大学と専門学校でずっと迷っていて、専門学校の選択肢も増えたかなと思った」\n「飛行機の周りの地上の車両を実際に触れてすごくテンションが上がった」\nチバテレ（千葉テレビ放送）,[],[]
