headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風10号】中心付近の暴風域なくなるも「雨台風」に…今後の影響は（南海放送）,https://news.yahoo.co.jp/articles/45fee1554fcb3dd2ff5596b3acb4e6bb0f240bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04848384-rnb-000-3-view.jpg?exp=10800,2024-08-30T18:47:00+09:00,2024-08-30T19:03:36+09:00,南海放送,rnb,南海放送,1055,\n南海放送\n台風10号はまもなく愛媛に再上陸する見込みですが、松山では昼頃に土砂降りの時間がありました。\n\n台風10号、15時時点で松山市の西およそ40kmの海上を時速15kmで東北東に進んでいて、まもなく再上陸、もしくはすでに再上陸している可能性もあります。\n\n進路図の黄色の円が強風域。きょう、中心付近の暴風域はなくなりましたが「雨台風」の影響が続いています。\n\n県内は昨夜から、東予の山地を中心に南から流れ込んだ雨雲が急発達し断続的に雨が強まりました。\n\nまたきょう昼頃には松山でも1時間に24.5ミリの雨を観測しています。\n南海放送\n月曜日の降り始めからの雨量はきょう夕方までで四国中央市富郷で269.5ミリ、鬼北町近永で 249.5ミリ、内子町獅子越峠で249ミリなど、山地中心に200ミリを超える大雨となっています。\n\n現在の雨雲の様子を気象庁の雨雲レーダーでみると、台風の東側は南から湿った空気が流れ込んで雨雲が発達しています。\n\n県内は北寄りの風にかわりつつありますが、今度は台風中心の西側にある雨雲が流れ込んでいる状態です。\n南海放送\n気象庁の「キキクル」で土砂災害の危険度を見てみると…昼過ぎから夕方に強い雨が降った今治や愛南では赤色の警戒レベルとなっていて、県内の山地を中心に黄色の注意レベルとなっています。\n南海放送\nその今治市の様子を国土交通省の「川の防災情報」で見てみましょう。\n\nこちらは今治市の蒼社川の片山水位観測所の現在の様子です。\n\n市内中心部の自動車学校の少し下流あたりの様子ですが、ふだんの様子と比べると茶色く濁った水が大量に流れているのがわかります。\n\n野球のホームベースのような形のアイコンを押すと水位の情報が確認できます。水色の線が水位ですがどんどん高くなっているのがわかります。\n\n今後の水位や雨の降り方に注意をしてください。\n\nまた今いる場所でそれほど強い雨が降っていない場所でも、山間部で降った雨が川に流れ川が増水することもありますので、川の近くに住んでいる人は川の上流の雨の降り方にも注意が必要です。\n\nこのあとの雨と風の予想です。\n\n台風はこのあともゆっくりと四国を横断する見込みです。\n\nこれまで山沿いが中心でしたが、あすにかけては沿岸の地域でも雨が強まるおそれがあります。台風の勢力が弱まっていますが、あすの朝までは局地的に雨が強まるおそれがあるので土砂災害に警戒してください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04848384-rnb-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04848384-rnb-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04848384-rnb-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04848384-rnb-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/45fee1554fcb3dd2ff5596b3acb4e6bb0f240bc4/images/000', 'https://news.yahoo.co.jp/articles/45fee1554fcb3dd2ff5596b3acb4e6bb0f240bc4/images/001', 'https://news.yahoo.co.jp/articles/45fee1554fcb3dd2ff5596b3acb4e6bb0f240bc4/images/002', 'https://news.yahoo.co.jp/articles/45fee1554fcb3dd2ff5596b3acb4e6bb0f240bc4/images/003']"
【台風10号】まもなく愛媛に再上陸か 現在の様子は…県内各地から中継（南海放送）,https://news.yahoo.co.jp/articles/7ee3940e694cb3ac93aac55c55e602ce75111c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07521667-rnb-000-1-view.jpg?exp=10800,2024-08-30T18:52:00+09:00,2024-08-30T18:52:00+09:00,南海放送,rnb,南海放送,945,\n南海放送\nまもなく愛媛に再上陸、あるいはすでに再上陸しているとみられる台風10号。各地の様子を中継で伝えします。\n\n【松山市】\n\n高野アナ：\n松山市本町にあります、南海放送本町会館前です。\n\n松山では、月曜の降りはじめから午後4時までの総雨量が119.5ミリとなり、平年の8月1か月分の雨量、99ミリを上回りました。\n\nこれを受け、市はきょう午後、土砂災害発生の危険性が高まっているとして、緑町一丁目の20世帯33人に対して警戒レベル4「避難指示」を発令しました。\n\n市内47か所に開設された避難所には、午後4時時点で13世帯14人が避難しているということです。\n\n気象台はきょう夜にかけて県内に線状降水帯が発生するおそれがあり、大雨災害の危険度が急激に高まる可能性があるとして線状降水帯予測情報を発表しています。\n\n市の災害警戒本部では、テレビやラジオ、ホームページなどで最新の情報を確認して、すぐに避難できるよう備えてほしいと呼びかけています。\n南海放送\n【宇和島市】\n\n中武記者：\nこちらは宇和島市中心部の商店街です。きょうの宇和島市は、午前中は弱い雨が降っていましたが、午後に入り、台風本体の雨雲が近付くと、やや強い雨が降るようになりました。\n\n現在は風はそれほど強くありませんが、雨脚は次第に強さを増しています。\n\n宇和島市には避難指示が出ていて、各地の避難所には最大で98世帯129人が避難したということです。\n\n市は危険な場所に住む住民に対し、ホテルなどの宿泊施設、親せきや知人の家など指定避難所以外でもいいので、命を守る行動をとってほしいと呼びかけています。\n南海放送\n【新居浜市】\n\n竹林記者：\n新居浜市です。現在小雨が降っていて風もそれほど強く感じられません。\n\n新居浜市では昨夜からきょうにかけて一時激しい雨が降りました。\n\n市内には公民館など20か所の避難所が開設されていて15時50分現在で37世帯43人が避難しています。\n\nけが人が出ていますきのう午前、市内の商業施設の敷地内で88才の男性が風にあおられて転倒し軽傷です。\n\n今後台風の接近に伴い、雨や土砂災害に警戒が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07521667-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07521667-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07521667-rnb-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7ee3940e694cb3ac93aac55c55e602ce75111c21/images/000', 'https://news.yahoo.co.jp/articles/7ee3940e694cb3ac93aac55c55e602ce75111c21/images/001', 'https://news.yahoo.co.jp/articles/7ee3940e694cb3ac93aac55c55e602ce75111c21/images/002']"
松山城の土砂崩れ 市長が被災者に対し建物や所有物の原状回復費用を支給する方針示す（南海放送）,https://news.yahoo.co.jp/articles/4be71a1a15d2c45309c73ac509eaedad19c62f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09464758-rnb-000-3-view.jpg?exp=10800,2024-08-30T17:16:00+09:00,2024-08-30T17:20:32+09:00,南海放送,rnb,南海放送,420,\n南海放送\n松山市の野志市長は、7月に城山で発生した土砂崩れの被災者に対し、被災した建物や所有物を原状回復するための費用を新たに補助する考えを明らかにしました。\n\n土砂崩れ現場のふもとにある松山市緑町のマンションでは窓ガラスが割れるなど複数の部屋が被災し、マンションの管理組合は今月16日に、住民の要望などをまとめた文書を市に提出しました。\n\n松山市によると、提出された意見の多くが生活再建のための補償に関するものだったということです。\n\nこうした状況をふまえ、野志市長はきょうの臨時記者会見で、被災した住民に対し建物の修繕費用や車や家電などの修理・購入費用を補助する給付金を新たに支給する方針を示しました。\n\n被害状況に応じて費用を算出するため、来週中に被災者に調査への協力を依頼する文書を送付する予定だとしています。\n\n野志市長は給付金について今後、制度や予算規模など詳細が固まり次第、市議会に提案する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09464758-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4be71a1a15d2c45309c73ac509eaedad19c62f5a/images/000']
【台風10号】愛媛県で「避難指示」「高齢者等避難」が発令されている市町（30日16時時点）（南海放送）,https://news.yahoo.co.jp/articles/e2e50b8e89ced5289f80b9e247057f892c4698c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-02212254-rnb-000-1-view.jpg?exp=10800,2024-08-30T16:54:01+09:00,2024-08-30T16:54:01+09:00,南海放送,rnb,南海放送,1047,\n南海放送\n台風10号接近に伴い愛媛県内では、住民に対する避難指示や高齢者等避難の呼びかけが相次いでいます。\n\n先月の松山市の城山の土砂崩れで大きな被害が出た松山市緑町の一部の地域にきょう午後「避難指示」が出されました。\n\n松山市で警戒レベル4の避難指示が出されたのは、松山市緑町一丁目の一部20世帯33人に対してです。\n\nこのエリアでは、先月の城山の土砂崩れで大きな被害が発生しました。\n\n松山市は、応急復旧工事が完了するまでは雨が降った時の避難情報の発令基準を通常よりも引き下げ、これまでより早い段階で「避難指示」を発令しています。\n\nこのほか【警戒レベル4の「避難指示」】は\n\n●愛南町の一本松地域と西海地域\n\n●久万高原町の全域\n\n●宇和島市の全域（土砂災害警戒区域）\n\n●西予市三瓶町安土（5区の一部）\n\n●今治市の菊間・大西・波方地区を対象に出されています。\n\n【警戒レベル3の高齢者等避難】は以下、あわせて13市町で出されています。\n\n●愛南町（内海・城辺・御荘地区）\n\n●伊方町 全域\n\n●伊予市 全域\n\n●内子町 全域\n\n●大洲市（大洲・河辺・肱川・長浜地区）\n\n●鬼北町 全域\n\n●西条市（飯岡（早川、西早川、飯岡上組 大浜、ファミリーハイツ、グリーンハイツ、山口、野口、長屋敷、山本、地蔵原、電源開発）、市之川、神戸（長瀬、大久保、津越、舟形、中寺、湯之谷、棚林、山の下、河原町、東原、原、西原、奥の内）、氷見（長谷、切川、大久保、尾土居）、加茂、大保木、吉岡(安用、広岡・石延)、楠河（楠（楠河六軒家、成福寺）、河原津北）、庄内（実報寺、黒谷、河之内、旦之上、福成寺）、徳田（田滝、古田、徳能、高知）、田野（川根）、中川（関屋、来見、湯谷口、志河、寺尾、明穂）、桜樹、小松（川原谷、岡村、南川））\n\n●西予市 全域\n\n●砥部町 全域\n\n●松野町 \n\n●八幡浜市\n\n●新居浜市（七宝台町・光明寺一丁目・別子山・又野三丁目・垣生三丁目・垣生四丁目・多喜浜五丁目・多喜浜六丁目・多喜浜四丁目・大島・大生院・山根町・星越町・楠崎二丁目・清住町・滝の宮町・磯浦町・種子川山・立川町・船木・荷内町・萩生・落神町・西の土居町二丁目・観音原町・郷三丁目・阿島三丁目・阿島二丁目・阿島四丁目・黒島二丁目）\n\n●松山市（浅海・立岩地区）\n\n今後も、自治体からの避難情報にご注意ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-02212254-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2e50b8e89ced5289f80b9e247057f892c4698c7/images/000']
【台風10号】まもなく愛媛に再上陸 あすにかけ四国横断の見込み 今夜まで線状降水帯発生のおそれ（南海放送）,https://news.yahoo.co.jp/articles/9d9afc03a527e61c7ea4ed8aea37bffb3c555a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05749173-rnb-000-1-view.jpg?exp=10800,2024-08-30T18:39:00+09:00,2024-08-30T18:39:00+09:00,南海放送,rnb,南海放送,653,\n南海放送\n愛媛への台風上陸はおよそ3年ぶりとなる今回の台風10号。きょう夜にかけて県内に線状降水帯が発生するおそれもあり、土砂災害に厳重な警戒が必要です。\n\n台風10号はまもなく松山市付近に再上陸し、あすにかけて四国を横断する見込みです。愛媛に台風が上陸するのは、2021年9月18日の台風14号以来となります。\n南海放送\nきょう正午過ぎの松山市です。この頃、雨は勢いを増し、1時間に24.5ミリの雨量を観測しました。\n\n気象台は、きょう夜にかけて県内に線状降水帯が発生するおそれがあり、大雨災害の危険度が急激に高まる可能性があるとして線状降水帯予測情報を発表しています。\n\nあす午後6時までの24時間に予想される雨量は、県内全域で150ミリ。\n\nその後、あさってにかけては多いところで100ミリと予想されています。\n南海放送\n現在、土砂災害のおそれが高まっているとして土砂災害警戒情報が出されている愛南町の一部と久万高原町の全域。\n\nそして、宇和島市と松山市、西予市の一部にも避難指示が出ています。\n\nまた、河川の氾濫や浸水のおそれがあるとして、今治市の一部地域に避難指示が出ています。\n\n一方、きのう新居浜市内の商業施設で88歳の男性が風にあおられて転倒し、軽傷だということです。\n\n台風の動きが遅いため、長時間にわたって雨が降り続き、総雨量が多くなる見込みです。\n\n土砂災害に厳重に警戒するとともに、低い土地の浸水、河川の増水や氾濫に警戒が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05749173-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05749173-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05749173-rnb-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9d9afc03a527e61c7ea4ed8aea37bffb3c555a82/images/000', 'https://news.yahoo.co.jp/articles/9d9afc03a527e61c7ea4ed8aea37bffb3c555a82/images/001', 'https://news.yahoo.co.jp/articles/9d9afc03a527e61c7ea4ed8aea37bffb3c555a82/images/002']"
【台風10号】終日欠航・運休相次ぐ 愛媛県内の交通機関への影響（30日15時現在）（南海放送）,https://news.yahoo.co.jp/articles/9f4a67cc3803d86320d9eb39a82d358a856bb015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09861817-rnb-000-1-view.jpg?exp=10800,2024-08-30T16:05:00+09:00,2024-08-30T16:05:00+09:00,南海放送,rnb,南海放送,309,\n南海放送\n台風接近に伴い愛媛県内の交通機関はきょう一日、大きく乱れています。\n\nJRは、きょう県内の予讃線、予土線で始発から終日運転を見合わせています。\n\nあすも予讃線および予土線は、始発から運転を見合わせます。\n\n空の便です。\n\n松山空港発着の全日空と日本航空で、きょうは全便が欠航。\n\nあすは朝の一便は欠航しますが、その後の便は、全日空、日本航空ともに今のところ運航予定となっています。\n\n九州や中国地方を結ぶフェリーなどの海の便もきょうは全ての便が欠航しています。\n\nあすは、多くのフェリーが運航再開を予定しています。\n\n詳しい運行状況は交通各社のHPなどでご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09861817-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f4a67cc3803d86320d9eb39a82d358a856bb015/images/000']
【台風10号】きょう夕方から夜遅くにかけ愛媛に最接近 松山市内から中継（南海放送）,https://news.yahoo.co.jp/articles/258dc900b79897a3513f74c606ec718eb45a3e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05263662-rnb-000-1-thumb.jpg?exp=10800,2024-08-30T11:58:00+09:00,2024-08-30T11:58:00+09:00,南海放送,rnb,南海放送,412,\n南海放送\n台風10号は、きょうの夕方から夜遅くにかけて愛媛県に最も接近する見込みです。\n\n松山市内から中継です。\n\n松本直幸アナ：\n\n城山公園の西、本町1丁目です。およそ30分前から強い雨が降り始めました。しかし現在のところ、こちらでは台風に伴う強い風は感じられません。\n\n台風10号は現在、大分県をゆっくりと東寄りに進んでいて、きょうの夕方から夜遅くにかけて愛媛に最接近する見込みです。\n\n気象台は、あす午前中にかけ県内に線状降水帯が発生し大雨災害の危険度が急激に高まる可能性があるとして線状降水帯予測情報を発表しています。\n\nあす正午までの24時間に降る雨の量は、県内全域で200ミリ。\n\nその後、あさってにかけては多いところで150ミリとさらに増える見込みです。\n\nまた、きのう午前11時頃、新居浜市内の商業施設の敷地内で88歳の男性が風にあおられて転倒し、軽傷だということです。,[],[]
【速報】松山市緑町一丁目の20世帯33人に土砂災害警戒レベル4「避難指示」発令（南海放送）,https://news.yahoo.co.jp/articles/19fc2f98c1fbd298060cdbddb9cd56e1370b32a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07182155-rnb-000-3-view.jpg?exp=10800,2024-08-30T12:57:00+09:00,2024-08-30T13:03:31+09:00,南海放送,rnb,南海放送,223,\n南海放送\n松山市は、土砂災害発生の危険性が高まっているとして、きょう午後12時35分に緑町一丁目の20世帯33人に対して警戒レベル4「避難指示」を発令しました。\n\n対象の地区にお住まいの方は避難所や安全な場所にただちに避難を開始してください。\n\nこのエリアでは、今年7月に土砂災害が発生していて、応急復旧工事が完了するまでは雨が降った時の避難情報の発令基準を通常よりも引き下げ、これまでよりも早い段階で「避難指示」を発令しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07182155-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19fc2f98c1fbd298060cdbddb9cd56e1370b32a5/images/000']
【松山の旬】キラキラ輝く鱗が目印！漁師手づくりの「瀬戸内の銀鱗煮干し」おいしさの秘密（南海放送）,https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-000-1-thumb.jpg?exp=10800,2024-08-30T12:44:01+09:00,2024-08-30T12:44:01+09:00,南海放送,rnb,南海放送,1194,\n南海放送\n「松山の旬」です。きょうは今の時期、うまみがギュッと詰まったカタクチイワシです。\n\n銀色に輝くカタクチイワシを求めて愛媛県松山市北条の沖合、斎灘へと向かいます。\n南海放送\n松友アナ：\n「今回の松山の旬は海の幸！ということで今、船で漁に出ておりますけれども、森さん。今日の天候・海 のコンディションはどうですか ？」\n森さん：\n「最高よ！バッチリ！魚がよくとれていると思いますよ」\n\n案内してくれるのは漁師歴50年以上の森敬一さん（77）。\n\n森さん：\n「夏の水温が高い方がカタクチイワシは多いと思いますよ。」\n松友アナ：\n「カタクチイワシの漁はいつごろ？」\n森さん：\n「夏なんです。今が旬！です」\n鮮度が命！水揚げから10分で窯の中へ\n南海放送\n瀬戸内の速い海流で育ったカタクチイワシは、まつやま農林水産物ブランドに認定されている瀬戸内の銀鱗煮干しになるんです。\n南海放送\n水揚げから約10分。とれたてのカタクチイワシをすぐさま釜の中へ！\n\n森さん：\n「とってから釜へ入るまでが勝負だから、カタクチイワシは時間置いたら置いたで腹が切れたり腹が赤くなる。鮮度命！」\n松友アナ：\n「新鮮な方が味はどう変わってくる？」\n森さん：\n「おいしい！苦くないし」\n松友アナ：\n「苦みがなくなる？」\n南海放送\n森さん：\n「そう！鮮度が良い魚ほど苦みがなくてすっきりした出汁がでるよ」\n\nこの漁でとれたすべてのカタクチイワシが茹で上がるまでにかかった時間は、わずか10分ほど。\nゆでた後もキラキラ輝く鱗が“新鮮さの証”\n南海放送\nゆで上がったカタクチイワシは…\n\n森さん：\n「これが鱗！鱗！」\n松友アナ：\n「うわ！つるっと鱗がとれました。わ～キラキラですね。しかもいい香り」\n南海放送\n森さん\n「それで乾いたらこうなる。こういう風に鱗が付く。これが銀鱗」\n南海放送\n乾かす前のカタクチイワシをいただいてみると…\n\n松友アナ：\n「わ！柔らか～い！全然苦みがないですね。美味しい～つるっといけました！」\n\nここから1日ほど乾燥。約60度の高温で表面の水分を飛ばした後、冷風乾燥機で乾かしていくんだそう。\n南海放送\n松友アナ：\n「そして！出来上がった瀬戸内の銀鱗煮干しがこちら！輝いてますね～いただきます！ん！サクサク！苦みがほとんどなくて口の中一杯にうまみが広がってきます。そして先ほど試食したときにイワシの身の柔らかさから感じた優しい味がそのまま残っていて、とってもおいしいです！」\n\n瀬戸内の銀鱗煮干しは道の駅「風和里」のほか、カネモのオンラインショップで購入することができます。\n\n森さん：\n「銀の鱗と書いて銀鱗煮干し。今年も輝いています！美味しく食べてください！」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06953687-rnb-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/000', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/001', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/002', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/003', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/004', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/005', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/006', 'https://news.yahoo.co.jp/articles/4ae0cf1d209a95c5477bec8f9adcbecfc6fd6ca8/images/007']"
松山市9月補正予算案 土砂災害の被災者支援や住宅耐震化事業など「防災・減災対策」に重点（南海放送）,https://news.yahoo.co.jp/articles/e46aaab46c03c550a620f973dd9ac9f157c5a3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08326645-rnb-000-2-thumb.jpg?exp=10800,2024-08-30T15:58:00+09:00,2024-08-30T19:38:36+09:00,南海放送,rnb,南海放送,430,\n南海放送\n松山市は総額15億6800万円あまりの9月補正予算案を発表しました。\n\n7月に発生した土砂災害の被災者支援のほか、木造住宅の耐震化事業の追加費用など、防災・減災対策の推進に重点を置いています。\n\n9月の補正予算案は一般会計あわせて15億6871万円で、梅雨の大雨で被害を受けた被災者の支援や市道の復旧などに7213万円あまり、防災・減災対策に9866万円あまりを計上しています。\n\n主な事業では、7月に発生した松山城の土砂崩れで全壊・半壊となった住民に対し、市が民間の賃貸住宅などの家賃を最長2年間支援します。\n\nまた、来年度から予定していた松山城の樹木整備を前倒しし、登城道周辺の危険木50本を剪定・伐採します。\n\nこのほか、木造住宅の耐震化補助事業では耐震診断や改修の申請件数が去年の3～4倍に増えていることを受け、不足が見込まれる費用を追加します。\n\n補正予算案は、来月6日に開会する9月定例市議会で審議されます。,[],[]
