headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小説家の英田サキさんが死去　「エス」シリーズ、「ＤＥＡＤＬＯＣＫ」シリーズなどで人気（スポーツ報知）,https://news.yahoo.co.jp/articles/d3ae79575ee748ab2fa57c9d6756b953cb94e9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301273-sph-000-2-view.jpg?exp=10800,2024-08-30T23:41:25+09:00,2024-08-31T00:30:56+09:00,スポーツ報知,sph,スポーツ報知,598,\n小説家の英田（あいだ）サキさんが死去したことが３０日、分かった。大洋図書「ｉｈｒ ＨｅｒｔＺ＆ＣＲＡＦＴ編集部」が公式Ｘで明らかにした。\n\n Ｘでは「英田サキ先生ご逝去のお知らせ」と題し、「英田サキ先生が逝去されました」と報告。「代表作『エス』シリーズをはじめ、硬派な世界観からコメディタッチの作品まで、多彩で魅力あふれる物語を数多くご執筆いただきました。そして細やかなお心遣いをくださるお人柄でもありました。編集部一同、英田先生に最大の感謝を表しますと同時に、心よりご冥福をお祈りいたします。大洋図書コミック・ノベル編集部」とつづられている。\n\n 英田さんは主にＢＬ（ボーイズラブ）小説をてがけ、代表作には「エス」シリーズや「ＤＥＡＤＬＯＣＫ」シリーズなどがある。\n\n 一般小説ではアイダサキ名義で「サイメシスの迷宮」シリーズ、「幽霊探偵」シリーズなどを手がけた。\n\n 昨年７月には自身のＸで「患っていたがんが悪化し、２年前の今頃、手術不可のステージ４と判明しました。以来、化学療法や自由診療などで治療を続けてきましたが、私の病状の平均余命が約２年だったので、２年はひとつの目指すところでもあり、こうして元気に超えられてとても嬉しいです」と投稿していた。\n\n また、今年７月２５日には、今月３１日に予定していたサイン会へ体調不良を理由に欠席を発表していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301273-sph-000-2-view.jpg?pri=l&w=519&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d3ae79575ee748ab2fa57c9d6756b953cb94e9f6/images/000']
【ロッテ】佐々木朗希が７回無失点で７勝目　藤原とともにお立ち台に登場「試合前に配球を教わった」（スポーツ報知）,https://news.yahoo.co.jp/articles/8080eb396b35e97fa7ec8cb8704dd0f333fb573b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301272-sph-000-1-view.jpg?exp=10800,2024-08-30T23:06:23+09:00,2024-08-30T23:06:23+09:00,スポーツ報知,sph,スポーツ報知,818,\nロッテ・佐々木朗希\n◆パ・リーグ ロッテ６―２ソフトバンク（３０日・ＺＯＺＯ）\n\n ロッテ・佐々木朗希投手が先発し、７回３安打無失点で７勝目を挙げた。今月１日以来、約１か月ぶりの白星を手にした右腕は「前回のソフトバンク戦でやられていたので、やり返すぞという気持ちで投げて、抑えられてよかったです」と充実感を漂わせた。\n\n 最速１６１キロの直球と鋭い変化球で首位のソフトバンク打線をねじ伏せた。吉井監督は「（スライダーが）ちょっと多すぎるかなと思った」と指摘したが、スライダーを軸に打者を翻弄（ほんろう）。前回登板の日本ハム戦（ＺＯＺＯ）は６回４失点で敗戦投手となっていただけに、佐々木は「前回の反省を生かしながら、コミュニケーションを取りながら、相手の反応を見ながら投げられた。（スライダーは）キャッチャーと話し合って。反応を見ながら投げた結果です」と振り返った。\n\n この日２安打でヒーローになった藤原とともにお立ち台に上がった。１番年下の右腕は試合前に藤原から野手目線の自身の印象を教わっていたといい、「藤原さんに試合前に配球を教わったので、指示通りできたかなと思います」とニッコリ。後の囲み取材では、「どうしてもピッチャーの感覚しかわからない。バッターがどう考えているかとはもちろん違うと思う」と真意を明かした。\n\n 打線は１１試合ぶりの５点以上の得点。援護点をもらった佐々木は「点差もあったので、自分のペースで投げることができた」と野手に感謝しつつ、「ロースコアのときにも同じようなピッチングができるように頑張りたい」と、次の課題に目を向けた。\n\n チームはこれで首位のソフトバンクと１２ゲーム差の３位。４位の楽天とは３ゲーム差に広げた。２年連続のＣＳ進出に向けて負けられない戦いが続く。「１試合１試合大事になってくるので、全力で投げて勝ちに貢献できるように頑張ります」と、活躍を誓った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301272-sph-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8080eb396b35e97fa7ec8cb8704dd0f333fb573b/images/000']
「ラピュタ」と同時刻放送の山田涼介主演ドラマ、次回予告で「バルス祭り」に便乗（スポーツ報知）,https://news.yahoo.co.jp/articles/c15a0e02a9908085d7c049d321e78044d6586083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301274-sph-000-1-view.jpg?exp=10800,2024-08-30T23:48:43+09:00,2024-08-30T23:48:43+09:00,スポーツ報知,sph,スポーツ報知,392,\n山田涼介が主演するフジテレビ系ドラマ「ビリオン×スクール」（金曜・午後９時）が３０日に放送され、次回予告で“バルス祭り”に便乗した。\n\n この日は日本テレビ系「金曜ロードショー」（午後９時）でジブリの名作「天空の城ラピュタ」（１９８６年）が放送。開始前から、劇中の終盤に登場する滅びの呪文「バルス」に合わせてＸ（旧ツイッター）で同時に投稿する「バルス祭り」がトレンドワード入りし、盛り上がっていた。\n\n 「ビリオン×スクール」の次回予告では、「トレンド１位を取りたいですね～」というフリに、山田が「そんなの今日は簡単。バで始まる魔法の言葉を叫ぶだけ」といい「それは滅びの呪文では？」と返されると、間髪入れずに「バルス！」と叫んでみせた。\n\n 放送後、同作の公式Ｘ（旧ツイッター）も「今日のトレンド、一瞬滅びの呪文のアレ抜いてたなあ。。」と便乗してみせた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301274-sph-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/c15a0e02a9908085d7c049d321e78044d6586083/images/000']
見えてます？！　谷まりあ、大胆すぎるオフショルダーを着こなす様子が「かわいすぎる」とファン悶絶（スポーツ報知）,https://news.yahoo.co.jp/articles/1b4a67adcd6f5c412c82ab7b0e9c81ed4379d7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301240-sph-000-2-view.jpg?exp=10800,2024-08-30T23:05:03+09:00,2024-08-31T01:21:14+09:00,スポーツ報知,sph,スポーツ報知,212,\n谷まりあのインスタグラム（＠ｍａｒｉａａａａ７２８）より\nモデル・タレントの谷まりあが、３０日に自身のＳＮＳを更新。オフショットを公開した。\n【写真】鏡の前で、刺激強めな自撮り\n自身のインスタグラムに、胸の谷間が見えるデニムのオフショルダーの衣装を着てセクシーな目線を送る様子など複数枚を公開した。\n\n この投稿にファンからは「かわいすぎる」「ハァーー美しい」など絶賛の声が数多く寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301240-sph-000-2-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b4a67adcd6f5c412c82ab7b0e9c81ed4379d7d2/images/000', 'https://hochi.news/articles/20240830-OHT1T51240.html?mode=photo&photoid=3']"
「バルス祭り」今年も大盛況　Ｘになってもトレンドワード独占（スポーツ報知）,https://news.yahoo.co.jp/articles/74aa413d71baa5110777cf25fd4fefff08011003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301271-sph-000-1-view.jpg?exp=10800,2024-08-30T23:28:43+09:00,2024-08-30T23:28:43+09:00,スポーツ報知,sph,スポーツ報知,353,\nジブリアニメの名作「天空の城ラピュタ」（１９８６年）が３０日、日本テレビ系「金曜ロードショー」（後９時）で放送された。\n\n 放送されるたびに毎回話題になる、パズーとシータが声を合わせて叫ぶ滅びの呪文に合わせＸ（旧ツイッター）に投稿する「バルス祭り」は今年も大盛況。「ラピュタ」「\n＃バルス祭り\n」「\n＃金曜ロードショー\n」など関連ワードがトレンドワードの上位を独占した。\n\n 「バルス祭り」は２０１１年頃から話題になり、１３年の放送では、２人が「バルス」と叫んだ瞬間の１秒あたりツイート数が１４万３１９９に到達。同年正月の「あけおめ」の３万３３８８を４倍以上を記録し投稿数の世界記録となった。ツイッターからＸに名称変更されてから初めての放送でも、圧倒的な人気が証明された。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301271-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74aa413d71baa5110777cf25fd4fefff08011003/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%90%E3%83%AB%E3%82%B9%E7%A5%AD%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E9%87%91%E6%9B%9C%E3%83%AD%E3%83%BC%E3%83%89%E3%82%B7%E3%83%A7%E3%83%BC&source=article-body']"
「笑うマトリョーシカ」予告通りの時刻に衝撃展開「こえーよ」「流石に声出た」「めっちゃ鳥肌たった」（スポーツ報知）,https://news.yahoo.co.jp/articles/b409838ef94bd5bb6d61ed4a60de9cc67829e8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301269-sph-000-1-view.jpg?exp=10800,2024-08-30T22:52:05+09:00,2024-08-30T22:52:05+09:00,スポーツ報知,sph,スポーツ報知,899,\n女優・水川あさみ主演のＴＢＳ系ドラマ「笑うマトリョーシカ」（金曜・後１０時）の第１０話が３０日に放送され、予告通りに衝撃の展開となった。（以下ネタバレがあります。ご注意ください）\n【写真】登場時点から話題騒然、怪演の女優\nＳＮＳの予告では「清家一郎を操る“ハヌッセン”がついに判明！？そして…１０時２３分頃、とんでもない事実が発覚！！バルスに匹敵する破壊力！？」と告知。同じ時間帯に放送される日本テレビ系の金曜ロードショー「天空の城ラピュタ」（後９時）に対抗意識をみせていた。\n\n 第１０話では道上（水上あさみ）が再び愛媛県愛南町で浩子（高岡早紀）と対峙し、中国出身の母のもとで生まれ、和田島（加藤雅也）と出会い、清家（櫻井翔）を産んで政治家にするまでの過去の出来事を聞かされた。しかし肝心なことは聞き出せず、さらに浩子は清家が書いたハヌッセンの論文を鈴木（玉山鉄二）に送ったのは自分ではないと言い出した。道上は、浩子の現在の夫・小松から、浩子は清家が政治家になった際に縁を切られたこと、「ある病気でもう先は長くない」と聞かされた。\n\n 予告されていた時刻は、道上、浩子らが一堂に会したシーン。そこで道上は現在、小松のヘルパーをしている田所礼子の正体は、清家の学生時代の恋人、三好美和子（本名・真中亜里沙、田辺桃子）で、論文を送りつけたのも田所だと指摘した。\n\n 正体がばれた美和子は開き直り、学生時代に姿を消すフリをして身を隠し「それからはずーっと私が一郎君を支配してきたんです」と豪語し「全部、私が書いたシナリオ通り」と誇った。ところが３年前に清家が心変わりし状況が一変したことを明かした。“ハヌッセン”の正体かと思われた美和子は、道上に「絶対に明かしてくださいね」と念押しした。\n\n まさかの展開にＳＮＳ上では「ヘルパーの正体で流石に声出た」「そうきたか」「展開すごいことになってんじゃん…震え…」「美和子は生きてるとは思っていたけどこえーよ」「この女優誰？怖すぎるんだけど」「めっちゃ鳥肌たった」「ゾワゾワっとなんか毛穴開いた」など驚きの声が上がった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301269-sph-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/b409838ef94bd5bb6d61ed4a60de9cc67829e8ec/images/000', 'https://hochi.news/articles/20240705-OHT1T51290.html?mode=photo&photoid=1']"
ＢＥＧＩＮ　茅ヶ崎公演、開局１周年を迎える茅ヶ崎エフエムで完全生中継（スポーツ報知）,https://news.yahoo.co.jp/articles/14bc0d66ed5c093e4f79d42a3afd7bd3b46c51a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301270-sph-000-1-view.jpg?exp=10800,2024-08-30T22:56:06+09:00,2024-08-30T22:56:06+09:00,スポーツ報知,sph,スポーツ報知,316,\n９月２８日に、茅ヶ崎FMの開局１周年記念した単独コンサート（神奈川・茅ヶ崎市民文化会館）を行うBEGIN\n昨年１０月に開局したコミュニティーＦＭ放送局・茅ヶ崎エフエムの開局１周年を記念し、３人組バンドのＢＥＧＩＮの単独公演「ＢＥＧＩＮ Ｓｐｅｃｉａｌコンサート ｉｎ茅ヶ崎」（９月２８日、神奈川・茅ヶ崎市民文化会館）が同局で完全生中継されることが３０日、発表された。\n\n 茅ヶ崎での初の単独公演とあって、チケットは即日完売。それを受けて「茅ヶ崎ＦＭ公式アプリ」で無料配信される。\n\n コンサート前日の２７日には、メンバー３人がそろって茅ヶ崎エフエム「エボラジ ＦＲＩＤＡＹ！」（後４時）にゲスト出演する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301270-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/14bc0d66ed5c093e4f79d42a3afd7bd3b46c51a3/images/000']
板倉滉、ボルシアＭＧ残留へ！　ＰＳＶから獲得オファーも…移籍金交渉がまとまらず（スポーツ報知）,https://news.yahoo.co.jp/articles/720c23d814a57b7aa091cb1c98bad46e7bb965a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301268-sph-000-1-view.jpg?exp=10800,2024-08-30T22:49:26+09:00,2024-08-30T22:49:26+09:00,スポーツ報知,sph,スポーツ報知,411,\n板倉滉\nドイツ１部ボルシアＭＧの日本代表ＤＦ板倉滉（２７）＝が今夏は同クラブに残留する見通しであることが３０日、分かった。\n\n 関係者によると、オランダ１部昨季王者のＰＳＶから獲得オファーを受けたが、１５００万ユーロ（約２４億円）とされる移籍金の交渉は最終的にまとまらなかったという。板倉はボルシアＭＧとの契約を２６年６月まで残している。\n\n 板倉は２０１９年に川崎からイングランド・プレミアリーグのマンチェスターＣに完全移籍後、フローニンゲン（オランダ）、シャルケ（ドイツ）に期限付き移籍。２２年夏にボルシアＭＧへ完全移籍し、主力を担っている。今季欧州ＣＬに出場するＰＳＶから熱心なオファーを受けたが、残留で決着する見込みとなった。\n\n 板倉は日本代表の主軸サンターバック。２６年北中米Ｗ杯最終予選の９月５日・中国戦（埼玉）、同１０日・バーレーン戦（アウェー）のメンバーに選出されている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301268-sph-000-1-view.jpg?pri=l&w=499&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/720c23d814a57b7aa091cb1c98bad46e7bb965a0/images/000']
英３部バーミンガム三好康児に移籍の可能性　元日本代表ＭＦにドイツ１部ボーフムが興味（スポーツ報知）,https://news.yahoo.co.jp/articles/1ecd6350fa0f9aa37485476cb7153cfbcc8cf4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301267-sph-000-1-view.jpg?exp=10800,2024-08-30T22:48:24+09:00,2024-08-30T22:48:24+09:00,スポーツ報知,sph,スポーツ報知,278,\n三好康児\nイングランド３部のバーミンガムに所属する元日本代表ＭＦ三好康児が、ドイツ１部ボーフムに移籍する可能性があると、ドイツメディア「スカイスポーツ」は３０日、報じた。\n\n 川崎の下部組織出身の三好は２０１５年にトップチームへ昇格すると、１９年８月にベルギー１部アントワープへ移籍。昨年の６月に当時２部だったバーミンガムに加入すると、昨季は４３試合で６ゴールの活躍。日本代表としてはコパ・アメリカ２０１９でメンバー入りを果たすと、５試合に出場して２得点を記録した。ボーフムには昨季まで日本代表ＦＷ浅野拓磨が３シーズン所属していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301267-sph-000-1-view.jpg?pri=l&w=640&h=600&exp=10800'],['https://news.yahoo.co.jp/articles/1ecd6350fa0f9aa37485476cb7153cfbcc8cf4f4/images/000']
「いげちゃん総長」井桁弘恵、特攻服姿で鋭いまなざし　「一生ついて行きます」「かっこよすぎます！！」と反響（スポーツ報知）,https://news.yahoo.co.jp/articles/2f3639251e0479b1d83d084ca72374931fd9a739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301228-sph-000-1-view.jpg?exp=10800,2024-08-30T22:45:02+09:00,2024-08-30T22:45:02+09:00,スポーツ報知,sph,スポーツ報知,323,\n井桁弘恵のインスタグラム（@ｉｇｅｔａｈｉｒｏｅ２３）より\nモデルで女優の井桁弘恵が３０日に自身のＳＮＳを更新。ドラマの撮影オフショットを公開した。\n【写真】激変！「ＡＫＢやったん？」井桁弘恵、ミニスカのアイドル風衣装\nテレビ朝日系ドラマ「伝説の頭 翔」（金曜・後１１時１５分）に出演中の井桁。ドラマの公式インスタグラムをメンションし、赤い特攻服を着たオフショットをアップ。腕を組み、するどい目つきの全身ショットなどをシェアした。\n\n この投稿にファンからは「かっこよすぎます！！」「いげちゃん総長 オッス！」「一生ついて行きます」「とってもカッコよくて、かわいくて、最高の写真ですね」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08301228-sph-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2f3639251e0479b1d83d084ca72374931fd9a739/images/000', 'https://hochi.news/articles/20240428-OHT1T51220.html?mode=photo&photoid=1']"
