headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形市「Q1」で開催の公開講座の申込者78人の個人情報漏えい…申し込みフォームの設定ミス（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a55a68f7706f4fef6c8a5206f9640c831bd89554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006708-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-30T19:25:02+09:00,2024-08-30T19:25:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,349,\nさくらんぼテレビ\n山形市は、「やまがたクリエイティブセンターQ1（きゅーいち）」で開催する事業に申し込んだ人の個人情報の漏えいがあったと発表した。\n\n漏えいがあったのは、9月1日にQ1で開催される公開講座に申し込んだ78人の個人情報。\nQ1に業務を委託している山形市によると、8月19日、Q1のホームページで公開講座の参加の申し込みの受付を始めたところ、8月29日になって申し込んだ人から情報漏えいの指摘があり発覚した。\n\nホームページ上で誰でも閲覧できる状態になっていたのは、申し込んだ人の名前・電話番号・住所・業種。\n漏えいの原因について山形市は、「申し込みフォームの設定を誤ったため」としている。山形市とQ1は、対象の78人に謝罪のメールを送ったという。\nさくらんぼテレビ,[],[]
【山形】地域の絆を深める107体の力作かかし　全世帯の7割を超える世帯がかかし作りに参加（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/83b266343b2f08dacb4f1297e00f23984289dfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006711-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-30T19:23:02+09:00,2024-08-30T19:23:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1048,\nさくらんぼテレビ\n尾花沢市の小さな集落がまちおこしとして毎年取り組んでいる「かかし作り」。ことしは7月の大雨でかかしにも被害があったが、107体の力作がそろった。\n\n尾花沢市西原地区では、住民が6年前から「かかし作り」に取り組んでいる。全75世帯のうち7割を超える世帯でかかし作りをしていて、「地域のシンボル」となっている。\n\n（かかしを作った人）\n「家族仲良くしているように作った。いつもけんかばっかりしてるから。孫たちが着なくなった服や、婆さんが着なくなった服を使っている」\n\n自分が40年前に花笠踊りの際に着ていた法被を使ってかかしにしたそう。\n\n（作った人）\n「思い出の法被。タンスを整理していたら出てきたので、『これもいいかなぁ』と思って」\n\nことしの西原地区のかかしは全部で107体。集落を歩いていても、人よりもかかかしに出会うことの方が多いほどだ。\n農作業をする3人の姿を見つけた…が。\n\n「こんにちは～かかしでした！」\n\n（かかしを作った人）\n「タヌキとか来ると『うわー！』というような感じで、（怖い顔で）作った。置いてからはタヌキが来ない」\n\nもともとはタヌキ・サルから農作物を守るためのかかしだが、今では地域を明るくする“大切な存在”となっている。\nほかにも人気アニメのキャラクターのかかしや、尾花沢市ゆかりの力士・琴櫻と取り組みをすることができるかかし、そして遠くから見ると人間とまったく見分けがつかないかかしなど、地区のみなさんが趣向を凝らしたかかしがあちこちにある。\n\n一方で、7月の豪雨で被害を受けたかかしもあった。あるお宅では壊れてしまったかかしを一旦家の中に避難させ、修復作業を行なっていた。\nそしてきょう（30日）、約1カ月ぶりに元の場所へ帰ってきた。\n\n（かかしを作った人）\n「かかしを十字にして作っていたが、ばっつり折れてしまって上半身が落ってきた。だからうちに連れて帰って作り直した。かえって出来栄えがよくなった。楽しいね、来年のこと考えている。もう2年分くらい案がある。生きがいになったわ」\n\n（西原地区親睦会事務局・渡辺修さん）\n「話題が段々と少なくなって、子どもも少なくなって近所付き合いも希薄になっているが、かかしを通して話題が広がり会話も増えるし、集まる機会も増えている」\n\n地域の絆を深める西原地区のかかしたち。10月半ばころまで誰でも見ることができる。\nさくらんぼテレビ,[],[]
【山形】きらやか銀行　9月末期限の公的資金200億円の返済を13年間延期（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e936fbe12153fcd0ebc443a760172a1b41bb896a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-30T19:28:01+09:00,2024-08-30T19:28:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,170,\n山形市に本店を置くきらやか銀行は、きょう（30日）会見を開き、9月末に返済期限が迫っている「国の公的資金200億円」について、業績の悪化を理由に返済期限を13年間延期する方針を固めた。\n返済を延期するのは、2009年に国から注入されていた公的資金。\nきらやか銀行は今年6月以降、実質的に国の管理下に置かれている。\nさくらんぼテレビ,[],[]
＊週末の山形県内のイベント情報＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/80e5682210dbca67d75b4a4c2352dd5c1c6ae990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006706-sakuranbo-000-1-view.jpg?exp=10800,2024-08-30T19:27:01+09:00,2024-08-30T19:27:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,249,\nさくらんぼテレビ\n■31日（土）、南陽市で、バスケットボール・山形ワイヴァンズと仙台89ERSとのプレシーズンマッチが行われる。\n\n■31日（土）、道の駅やまがた蔵王（山形市）で、県内4地域の特産品がそろう「やまがたまるごとマルシェ」が行われる。\n\n■9月1日（日）から、東北芸術工科大学と蔵王温泉で芸術祭「山形ビエンナーレ」が行われる（16日まで）。\n\n■1日（日）、県産業科学館（山形市）で、小中学生向けのロボット製作教室とライントレースの大会が行われる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006706-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80e5682210dbca67d75b4a4c2352dd5c1c6ae990/images/000']
【山形】大粒でおいしい！　寒河江市で観光ブドウ園オープン・種がなく皮ごと楽しめるブドウ狩り（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/cd6c58f8342b2f37353e475474ba39a5865d5082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006705-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-30T19:19:01+09:00,2024-08-30T19:19:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,813,\nさくらんぼテレビ\n「ブドウ狩り」のシーズンがやってきた。寒河江市で観光ブドウ園がオープンし、訪れた子どもたちが甘くて大きなブドウの味を堪能していた。\n\nきょう（30日）オープンしたのは、寒河江市にある「佐藤観光ぶどう園」。\n開園式には佐藤洋樹市長や観光関係者・地元の親子連れなどが招待され、テープカットなどを行ってオープンを祝った。\n\n式のあとは、ブドウ狩り体験。このぶどう園の特長は、「大粒のブドウ」が楽しめること。\n約20アールの敷地に「シャインマスカット」をはじめ、大きく食べ応えがある「ピオーネ」、甘みと香りが強い「サニールージュ」の3種類を栽培していて、どれも大粒で種がなく皮ごと食べられる。\n招待された親子連れは、もぎたてのブドウを口いっぱいにほお張っていた。\n\n（山辺町から）\n子「おいしい」\n母「娘が楽しそうなので、また連れてこようかなと」\n\n（大江町から）\n「食べたら甘くて、子どもも次から次におかわり求めて、おいしすぎて皮ごと食べている」\n\nことしは、春先の高温や7月の大雨の影響でブドウの実割れなどが心配されたが、水の管理やブドウの房の手入れを徹底して行った結果、例年通り大粒で糖度の高いブドウに仕上がったという。\n\n（佐藤観光ぶどう園・佐藤岳弘園主）\n「晴れたり雨が降ったり大変だったが、例年並みの収量。新鮮な状態で、外で収穫して食べるので、自然を感じながら楽しんでほしい」\n\n佐藤観光ぶどう園のブドウ狩りは9月下旬まで楽しむことができる。\n\n＜佐藤観光ぶどう園のブドウ狩り料金＞\n＊大粒ブドウ狩り／60分食べ放題（2種類）\n大人（中学生以上）1500円・小学生800円・幼児（3歳以上）500円\n＊シャインマスカット狩り／30分食べ放題（3種類）\n大人（中学生以上）2500円・小学生1200円・幼児（3歳以上）500円\nさくらんぼテレビ,[],[]
【山形】米沢市長が「計画の白紙撤回」申し入れ…栗子山風力発電事業・JR東日本エネルギー開発に対し（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b25dca234fdbf0db72d3b226e49901f3db38b2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006710-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-30T19:12:01+09:00,2024-08-30T19:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,814,\nさくらんぼテレビ\n米沢市の栗子山で進む風力発電事業について、地元自治体からの強い“反対表明”として、米沢市の近藤市長が事業者に対し「計画の白紙撤回」を申し入れたことを明らかにした。\n\n国の天然記念物のイヌワシが生息する栗子山では、JR東日本エネルギー開発が高さ168メートルの大型風車を最大10基設置する計画を立て、去年9月、環境影響評価準備書を示し、事業を推し進めている。\n\nこれに対し、猛きん類の専門家や日本イヌワシ研究会などは「事業者側が行った生息調査は極めて不適切」として中止を求め、県環境影響評価審査会も7月、「希少生物の保全対策について不十分な点が多い」と指摘していた。\nこれを受け吉村知事は8月26日、「事業の取り止めも含め抜本的な事業計画の見直し」を行うよう求めていた。\nそしてきょう（30日）…。\n\n（米沢市・近藤洋介市長）\n「事業の全面白紙撤回を求める申し入れをいたしました」\n\n緊急に開かれた会見で近藤市長が求めたのは、「計画の見直し」ではなく、計画自体を「白紙撤回すべき」という強いものだった。\nその理由として近藤市長が一番に挙げたのは、「不十分な説明」が繰り返されたことで生じた“不信感”だった。\n\n（米沢市・近藤洋介市長）\n「市民に対する説明・情報公開に対する姿勢、米沢市・米沢市民との協力関係・信頼関係を構築する意思に欠けていると考えざるを得ない」\n\n市長の申し入れを受け、JR東日本エネルギー開発はさくらんぼテレビの取材に対し、「突然このような申し入れがなされたことに驚いている。地域のみなさまに不安が広がっている現状を重く受け止め、引き続き理解いただけるよう取り組んでいく」とコメントしている。\n\n日増しに強まる「反対」の声。米沢市はJR東日本エネルギー開発・松本義弘社長に対し、申し入れに対する回答を速やかに行うよう求めている。\nさくらんぼテレビ,[],[]
【気象／山形】台風10号 県内も配送遅延など影響　1日には熱帯低気圧に変わる見込み（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/efb447add4154494f992e8eb1135073e82e16a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006709-sakuranbo-000-2-thumb.jpg?exp=10800,2024-08-30T18:52:02+09:00,2024-08-30T22:20:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,467,\nさくらんぼテレビ\n台風10号は、現時点では1日、県内に近づく前に「熱帯低気圧」に変わる見通し。ただし、県内でも西日本からの物流が一部でストップするなど影響が出ている。\n\n台風10号は現在、九州を通過し愛媛県沖を東寄りに進んでいる。この後も東寄りに進み、あすにかけて四国を横断する見込み。\n\n1日には関西付近で「熱帯低気圧」に変わると見られていて、現時点では県内への大きな影響はないと見られている。\nただし、熱帯低気圧に変わっても、暖かく湿った空気の影響で雷や大雨となるおそれがあり、県内は3日ごろまで大気が不安定な状態が続き注意が必要。\n\nそして、ヤマト運輸・日本郵便など物流大手によると、九州・四国で業務がストップしている影響で、県内でも西日本からの配送が一部遅れる可能性があるという。\n\nまた、JR東日本によると、県内の山形新幹線・在来線は週末も平常運転の予定だが、今後の台風の進路によっては急な変更の可能性もある。\nJRは、最新の気象情報と交通情報に注意してほしいと呼びかけている。\nさくらんぼテレビ,[],[]
【大雨から1カ月／山形】酒田市・戸沢村で今も177人が避難所生活　保健師が体調・精神面の健康チェック（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/95f7429148f2c6ab5589ba06982e60f9f5a607c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006712-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-30T19:06:01+09:00,2024-08-30T19:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1045,\nさくらんぼテレビ\n7月の大雨から1カ月が経ったが、県内では現在も酒田市・戸沢村などで計177人が避難所での生活を余儀なくされている。酒田市の避難所で暮らす男性に話を聞いた。\n\n（7月28日／相蘇弥さん）\n「自宅はあれ。一応建物は残っているが1階がもうダメ。隣の家は流されてしまった」\n\n酒田市大沢地区の下青沢に住んでいた相蘇弥（わたる）さん。\n自宅の横を流れていた荒瀬川が増水して堤防が崩れ、水と一緒に大量の土砂と流木が自宅に押し寄せた。\n\n（7月31日／相蘇弥さん）\n「直して住んでいきたいが、どこまで直せるものか。まだ全然わからない。地道にやるしかない」\n\nこの場所に、また住むために。被災当時、知人の家に身を寄せながら、毎日自宅の片づけ作業をしていた相蘇さん。\nきのう（29日）再び訪ねてみると、その姿は市内の避難所にあった。\n\n（相蘇弥さん）\n「今月13日から避難所。ずっと知り合いにお世話になっていたが、情報が何も入ってこないので避難所の方がいいかと」\n\nきのう避難所で昼食として提供されたのは、弁当とスイカ。\n寝泊りしているテントの中には、ベッドと布団の両方が置かれていた。\n\n（相蘇弥さん）\n「布団でしばらく寝ていたが、暑くて。寝汗かきながら寝るので、結局、床で寝ています。集団生活なので多少大変な部分はあるが、意外と快適に過ごさせてもらっています」\n\n避難所で生活を始めて2週間がたち、相蘇さんは自宅の修復が終わるまでの「仮住まい」として、市営住宅の抽選に申し込んだという。\n\n（相蘇弥さん）\n「早めに決まった方が楽ではある。1カ月、早いようで短いようで…。これから何年かかるかわからないので、地道にやるしかない」\n\n酒田市では、現在も48人が避難所での生活を送っている。\n大雨から1カ月がたち、避難者の健康状態が心配されることから、保健師が避難所を回り、体調面・精神面の健康チェックを続けているという。\n\n酒田市では現在、2人の保健師が平日はほぼ毎日避難所を回っている。\n集団生活ということで、感染症の心配と片付け作業に追われながらの避難生活が続いていることによる疲労。この2点に特に注意して、体調や行動の変化を丁寧に観察しているそう。\n集団生活を気にして、体調に異変を感じても我慢してしまう人もいるそうで、こういった丁寧なサポートが災害関連死を防ぐためにもとても重要だと感じた。\nさくらんぼテレビ,[],[]
【山形】「手足口病」患者増加　236人（前週+99人）6週連続警報レベル　こまめな手洗いの徹底を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0e76631511725e9595950c66d8fb3a5078922d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006704-sakuranbo-000-2-thumb.jpg?exp=10800,2024-08-30T11:58:01+09:00,2024-08-30T12:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,393,\nさくらんぼテレビ\nウイルス性の感染症「手足口病」の患者数が増えていて、6週連続で警報レベルとなっている。県はこまめな手洗いを徹底するよう呼びかけている。\n\n「手足口病」は口の粘膜・手足に水疱性の発疹ができ、発熱を伴うウイルス性の感染症で、5歳以下の乳幼児を中心に夏に流行する。\n\n県衛生研究所によると、8月25日までの1週間に確認された「手足口病」の患者数は県全体で236人で、前の週から99人増えた。\n1定点医療機関当たりの患者数は8.43人で、6週連続警報レベルが続いている。\n全ての保健所で警報レベルとなっている。\n\n＜保健所別＞\n置賜 13.80人\n山形市 8.83人\n庄内 7.29人\n村山 6.57人\n最上 5.67人\n\n手足口病は、飛まつや接触・便からも感染するため、県はこまめな手洗いを徹底するよう呼びかけている。\nさくらんぼテレビ,[],[]
【気象／山形】台風10号 九州北部を横断し四国に接近・上陸見込み　県内は3日ごろまで不安定な天気（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8523476d1160df59ba2b2f2849f4f88abe2193de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90006703-sakuranbo-000-1-thumb.jpg?exp=10800,2024-08-30T11:55:01+09:00,2024-08-30T11:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,296,\nさくらんぼテレビ\n台風10号は現在、九州北部付近をゆっくりと進んでいる。台風から離れた場所でも大雨となっているところがあり、引き続き最新の気象情報に注意してほしい。\n\n気象会社ウェザーニューズによると、台風10号は現在、九州北部付近を東寄りに進んでいる。この後も東寄りに進み、四国に接近・上陸する見込み。\n\n1日には関西付近で熱帯低気圧に変わる見込みで、県内への台風による直接的な影響はないと見られている。\n熱帯低気圧に変わっても暖かく湿った空気の影響で大雨や雷のおそれがあるため、県内は3日ごろまで不安定な天気となりそう。常に最新の気象情報に注意したい。\nさくらんぼテレビ,[],[]
