headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“のろのろ”台風10号「危機乗り越えたナシ」食べて 進路に翻ろうされた農家 　熊本・荒尾市（RKK熊本放送）,https://news.yahoo.co.jp/articles/39f2f7361e5a09a917469192e5a822ac987a6cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395391-rkkv-000-1-view.jpg?exp=10800,2024-08-30T19:02:06+09:00,2024-08-30T19:02:06+09:00,RKK熊本放送,rkk,RKK熊本放送,427,\n熊本放送\nゆっくりと熊本県内を通過した台風10号の動きに、農家も翻ろうされました。\n\n熊本県荒尾市にある尾上光洋（おのうえ こうよう）さんのナシ園では、特産のナシの収穫を約1か月後に控える中で台風10号が通過しました。当初の予想から進路が大きく変わったことで、急きょ対策に追われたといいます。\n【写真を見る】“のろのろ”台風10号「危機乗り越えたナシ」食べて 進路に翻ろうされた農家 熊本・荒尾市\nナシ農家 尾上光洋さん「最終的には九州来るよってなって、そこからバタバタで大変でした」\n\nその甲斐もあってか、今回はほとんど被害が無かったということです。\n\n尾上さん「勢力が弱かったから。あれがまともに来たらなんもかんもダメだった。よかったです、ホッとしてます」\n\n荒尾特産のジャンボナシ『新高』の出荷は、9月中頃から始まります。\n\n尾上さん「これだけの危機を乗り越えたナシを消費者に食べてもらえたら、それが一番」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395391-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39f2f7361e5a09a917469192e5a822ac987a6cf4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395391&image=2']"
今なお動く “戦前を知る車両” 『モハ71形』　熊本電鉄がクラファンで未来につなぐ（RKK熊本放送）,https://news.yahoo.co.jp/articles/ecc54214a0d36a703673d41a040d54cc9f0202d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395129-rkkv-000-4-thumb.jpg?exp=10800,2024-08-30T19:44:31+09:00,2024-08-30T19:54:53+09:00,RKK熊本放送,rkk,RKK熊本放送,888,\n熊本放送\n熊本電鉄で今なお動く、“戦前を知る” 車両。\n\nその修繕に向けたクラウドファンディングが行われています。\n【写真を見る】今なお動く ”戦前を知る車両” モハ71形\n熊本電鉄の北熊本駅に併設される車両基地。そこに、ひと際歴史を感じる車両がたたずんでいました。\n\n■戦前から “96年の歴史”\n\n熊本電鉄 企画営業課 一戸文彰課長「劣化が進んでますね。一部こういうところが木になっていますね」\n\n「モハ 71形」。1928年に製造されて戦前から広島を走り、1957年までに当時の国鉄から3両が熊本電鉄に譲渡されました。\n\n正確な資料は残っていませんが、広島に原爆が落とされた1945年8月6日、3両のうち2両は、たまたま山口県下関市の車両工場で検査中だったため被害を免れましたが、1両は広島にいて、「被爆電車」となった可能性があるということです。\n\nそんな歴史がある車両ですが、1981年を最後に3両とも客車を引退。\n\n現在はこのうち1両が、北熊本駅構内で他の車両をけん引しています。\n\nしかし、ある問題が。\n\n■96年の歴史で積み重ねたモノ\n\n一戸課長「昭和3年（1928年）製の車両で、動態保存されてるのは珍しい。貴重な存在ですが、弊社では屋根のない所での保存になっているので劣化が目立っていて、それを少しでもきれいにできたらという思い」\n\n「モハ 71形」の修繕に必要な費用は最低でも450万円。熊本電鉄は、費用をクラウドファンディングで集めることにしました。\n\n一戸課長「クラウドファンディングを成功させて、車両もきれいな状態で、これからも末永く残していきたいと思っています」\n\n寄付すれば、車両を貸切っての撮影会に参加できるなどのお返しがあります。\n\nそしてスタートからおよそ1か月、寄付受付の最終日のきょう30日（金）、目標金額を達成しました。\n\n今年で「96歳」になるモハ71形。9月にも修繕を始め、修繕した後は北熊本駅の構内で客を乗せて走るイベントなどに活用する予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1395129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395129&image=3']
スーパー開店で「安心した」台風最接近から一夜明け　野菜・パン・牛乳など一部は品薄続くおそれ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/337421d8fd89d592041e0a58090b3bacdfbab88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395225-rkkv-000-1-thumb.jpg?exp=10800,2024-08-30T19:11:11+09:00,2024-08-30T19:11:11+09:00,RKK熊本放送,rkk,RKK熊本放送,591,\n熊本放送\nきのう（8月29日）は台風10号の影響で熊本県内の多くのスーパーマーケットが休業しましたが、きょう（30日）は営業再開したところもあります。しかし、一部入荷できない商品もあるようです。\n【写真を見る】スーパー開店で「安心した」台風最接近から一夜明け 野菜・パン・牛乳など一部は品薄続くおそれ 熊本\n午前11時半ごろ、きのう休業していた熊本市内のスーパーには、開店を待つ人の姿がありました。\n\n客「週2回ほど買い物に行く日がきのうだったけれど、きのうだけは危ないかなと思って家にいた。全然食べられないということはないけど、あまり食料がないから来た」\n\n正午前にスーパーがオープンすると、訪れた客は食料品を中心に買い求めていました。\n\n客「開いていたので助かったと思って。きのうは家から出ていなくて 野菜がないので野菜を買う」\n「食料がないと焦るじゃないですか、買っておかないといけないと思って。店が開いていて安心しました」\n\nしかし、台風の影響で野菜やパンなど入荷できていない商品も一部あります。\n\nマルショク近見店 馬場勇二 店長「台風が本州に向かっているので、そちらからの供給が難しい。9月1日までは入荷が厳しいという話は聞いています」\n\nまた牛乳などの一部の商品はあす（31日）以降、品薄になる恐れもあるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1395225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395225&image=2']
車いすラグビー 初戦を白星発進! 熊本県出身の2選手が初得点【パリパラリンピック】（RKK熊本放送）,https://news.yahoo.co.jp/articles/a8ab78c2da91aea50f5511644586aece9131b19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394628-rkkv-000-1-view.jpg?exp=10800,2024-08-30T19:21:11+09:00,2024-08-30T19:21:11+09:00,RKK熊本放送,rkk,RKK熊本放送,640,\n熊本放送\n連日熱戦が繰り広げられたパリオリンピック™から2週間あまり、パリパラリンピックが開幕し、熊本県関係選手も初戦から活躍しています。\n【写真を見る】車いすラグビー 初戦を白星発進! 熊本県出身の2選手が初得点【パリパラリンピック】\nフランスの首都・パリでは初めての開催となるパラリンピック。約4400人の選手たちによるパラスポーツの祭典が始まり、8月28日の開会式では日本選手団もパリの雰囲気を楽しみながらパレードしました。\n\n■【車いすラグビー】日本vsドイツ 予選ラウンド\n\n日本時間の8月30日午前2時半、車いすラグビー日本代表の初戦が行われました。車いすラグビーは4対4で行われ、車いす同士が激しくぶつかり合う競技です。\n\n2大会連続で銅メダルを獲得している日本代表には、荒尾市出身の乗松聖矢（のりまつ せいや）選手（34）と長洲町出身の島川慎一（しまかわ しんいち）選手（49）の2人の熊本県関係選手が選ばれています。\n\n今大会が3度目のパラリンピック出場となるベテラン・乗松は第2ピリオドから出場すると、パスを受け取り余裕のトライ。今大会、初得点を奪いました。\n\nそして第3ピリオドには、今大会で4度目のパラリンピック出場となる超ベテランの島川も今大会初得点を決め、チームに勢いをつけます。\n\n日本はその後もリードを広げ、初戦を勝利。目標の金メダル獲得に向けて好発進です。\n\n【試合結果】日本55 ‐ 44ドイツ\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394628-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8ab78c2da91aea50f5511644586aece9131b19c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1394628?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394628&image=2']"
【台風10号】熊本県 31日（土）の運行状況　交通情報（飛行機/九州新幹線/熊本市電/JR在来線）※30日18:00時点（RKK熊本放送）,https://news.yahoo.co.jp/articles/74bd285d43fd60267f97f56ec9404da72dccca2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395473-rkkv-000-1-thumb.jpg?exp=10800,2024-08-30T18:57:54+09:00,2024-08-30T18:57:54+09:00,RKK熊本放送,rkk,RKK熊本放送,211,\n熊本放送\n31日（土）以降の交通機関の運行状況についてです。\n\n九州新幹線は始発から運転再開の見込みとなっています。そして熊本市電は、始発から運転再開。\n\nまた、空の便も「日本航空」「全日空」ともに一部の便を除き、通常通り運航する予定です。\n\nJRの在来線は、「安全確認などができ次第、再開する可能性がある」としています。※30日18:00時点\n\n最新の情報は各社のHPをご確認ください。\n熊本放送,[],[]
【台風10号】熊本県内これからの天気　30日夜からの雨と風　備えや部屋干しはいつまで?（RKK熊本放送）,https://news.yahoo.co.jp/articles/0c8ddf6428cfda6c9bf6af3329d7b2c3818f1025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395272-rkkv-000-1-thumb.jpg?exp=10800,2024-08-30T18:49:26+09:00,2024-08-30T18:49:26+09:00,RKK熊本放送,rkk,RKK熊本放送,686,\n熊本放送\n台風10号はようやく九州から遠ざかり、熊本県内は、31日（土）の朝には強風域から抜ける見込みです。\n【写真を見る】【台風10号】熊本県内これからの天気 30日夜からの雨と風 備えや部屋干しはいつまで?\n■これまでの雨（29日夜～30日）\n\n暴風域を抜けたきょう30日（金）も熊本県内には朝から発達した雨雲がかかりました。台風の空気が西側から九州山地にぶつかることで、雨雲が発生・発達しました。\n\n降り始めからの雨量は、最も多かったのは湯前町横谷で、約4日間で500ミリを超えました。\n\nまた熊本市でも250ミリ近い雨。平年の8月1か月間に降る量を上回る量が降ったことになります。\n\n■これからの雨と風\n\n熊本県内の吹き返しの北西の風も次第に弱まり、雨もあす31日（土）の朝までとなりそうです。\n\n台風が東に進むことで、雨や風の中心は近畿地方などに移りますが、少し離れた東海地方や関東地方にも、台風の暖かく湿った空気の影響で発達した雨雲がかかりそうです。\n\n週末に移動の予定がある方は交通機関なども含めてご注意ください。\n\n■台風の備え いつまで?\n\n今回、窓ガラスの補強やベランダの物干しなどそれぞれ台風への備えもされていたと思います。\n\n日常に戻すタイミングとしては、31日（土）は△で、9月1日（日）は〇です。\n\n1日（日）の方が安心ですが、重みがあるものは31日（土）でも大丈夫そうです。\n\nただ、洗濯物は飛ばされてしまうような風なので、外に干す際はしっかりととめるようにしてください。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1395272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395272&image=2']
【台風10号】 日本郵便・ヤマト運輸 30日（金）中国・四国・九州地方の一部で窓口業務や集荷・配送停止（RKK熊本放送）,https://news.yahoo.co.jp/articles/45894fb7ee57750e68f00380a846b584aea17773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393542-rkkv-000-1-view.jpg?exp=10800,2024-08-30T13:39:54+09:00,2024-08-30T13:39:54+09:00,RKK熊本放送,rkk,RKK熊本放送,1003,\n熊本放送\n台風10号により、物流の一部に影響が出ています。\n\n■【日本郵便】（29日（木）午後4時発表）\n【台風情報まとめ】台風10号進路予想・生活情報など\n日本郵便は、以下の地域できょう30日（金）で荷物の預かりや配送、郵便局の窓口業務などすべての業務を停止しています。\n\n▼業務停止▼\n山口県、徳島県、高知県、愛媛県、福岡県、佐賀県、長崎県、熊本県、大分県、宮崎県、鹿児島県の全ての郵便局\n※広島県:窓口業務は通常通り行う予定（台風の影響で休止の可能性あり）\n\n安全が確認できた場合は、順次業務を再開するとしています。 \n\n■【ヤマト運輸】（30日午前8時発表）\n\nヤマト運輸は、以下の一部地域で荷物の預かりや配送、営業所業務を停止しています。\n\n▼荷物の預かりや配送、営業所業務を停止する地域▼\n【九州】\n・熊本県全域:8月30日（金）午前9時以降再開\n・長崎県全域:8月30日（金）正午以降再開\n・佐賀県全域:8月30日（金）午後2時まで（午後2時以降再開）\n・大分県全域:8月30日（金）終日\n・福岡県の一部:8月30日（金）午後1時以降再開\n朝倉郡・朝倉市・うきは市・大川市・大野城市・大牟田市・小郡市・春日市・久留米市・太宰府市・筑後市・筑紫郡・筑紫野市・三井郡・三潴郡・みやま市・柳川市・八女郡・八女市\n・福岡県の一部:8月30日（金）終日\n上記以外\n\n【四国】\n・高知県全域:8月30日（金）終日\n・愛媛県の一部:8月30日（金）終日\n 大洲市、八幡浜市、西予市、宇和島市、喜多郡内子町、北宇和郡（鬼北町・松野 町）、西宇和郡伊方町、南宇和郡愛南町、松山市（中島・野忽那・睦月・怒和島・津和地島・二神島）\n・愛媛県の一部:8月30日（金）正午から終日\n 上記以外の愛媛県全域（ただし新居浜市、四国中央市を除く）\n・香川県の一部:8月30日（金）終日\n 小豆郡（小豆島町、土庄町）\n\n【中国】\n・山口県の一部:8月30日（金）終日\n 山口市、防府市、周南市、下松市、光市、柳井市、大島郡周防大島町、玖珂郡和木町、岩国市、熊毛郡（上関町、田布施町、平生町）\n・山口県の一部:8月30日（金）午後1時以降再開\n 宇部市、下関市、山陽小野田市\n※詳細や最新の状況は、各社のHPを確認してください。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393542-rkkv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/45894fb7ee57750e68f00380a846b584aea17773/images/000', 'https://newsdig.tbs.co.jp/articles/-/1385116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1393542']"
【台風10号】熊本県内 転倒などで5人がけが　収穫間近の稲が倒れるなど農家懸念　（RKK熊本放送）,https://news.yahoo.co.jp/articles/5454b7245b2730086484e056a8b786cfaf66ae9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394927-rkkv-000-1-thumb.jpg?exp=10800,2024-08-30T16:08:31+09:00,2024-08-30T16:08:31+09:00,RKK熊本放送,rkk,RKK熊本放送,390,\n熊本放送\n台風10号は九州から遠ざかりましたが、熊本県内では5人がけがをしたり、農業被害がでたりしています。\n【写真を見る】【台風10号】熊本県内 転倒などで5人がけが 収穫間近の稲が倒れるなど農家懸念\n台風10号は8月29日に九州に上陸し、一時は熊本県内全域が暴風域に入りましたが、風は次第に弱まり、30日未明には暴風域がなくなりました。\n\n県のまとめによりますと、風にあおられ転倒するなどして県内で5人がけがをし、美里町や山都町、長洲町で倒木による屋根の損壊や床下浸水など、住宅に被害がでています（30日正午時点）。\n\n9月から稲刈りが本格化する阿蘇市の一部の田んぼでは、29日の強風によって収穫間近の稲が倒れたり稲穂が水に浸かったりする被害が出ています。\n\n農家の話では、稲穂が水に浸かると収量の減少や品質の低下が懸念されるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1394927?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394927&image=2']
【交通情報】熊本市電　31日（土）から全線で運行再開（RKK熊本放送）,https://news.yahoo.co.jp/articles/f28bf8a55ad0eb873800cea65a69f9de3202ca1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395038-rkkv-000-1-view.jpg?exp=10800,2024-08-30T16:32:04+09:00,2024-08-30T16:32:04+09:00,RKK熊本放送,rkk,RKK熊本放送,189,\n熊本放送\n熊本市電は、あす 31日（土）の始発から全線で運行を再開すると発表しました。\n\n熊本市電は、台風10号の影響で、きのう（29日）ときょう（30日）、全線が運休しています。\n\n熊本市交通局によりますと、線路や架線の点検が終わり、試運転で安全が確認されたとして、あすの始発から全線（田崎橋～健軍町・上熊本～健軍町）で運行を再開するということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395038-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f28bf8a55ad0eb873800cea65a69f9de3202ca1c/images/000']
【台風10号】片付けに追われる朝「海水が予想外のところに」　30日（金）まで臨時休業の店も　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/b1e479c65cf4e86d9e99475ed4417cef99ccd996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393778-rkkv-000-1-thumb.jpg?exp=10800,2024-08-30T12:29:28+09:00,2024-08-30T12:29:28+09:00,RKK熊本放送,rkk,RKK熊本放送,410,\n熊本放送\n台風が通過した地域では、住民が片付けに追われるなど生活への影響が続いています。\n\n台風の影響で熊本県の本渡海水浴場の駐車場や道路には砂が打ち上げられ、30日朝から工事関係者が重機を使い撤去作業をしていました。\n【写真を見る】【台風10号】片付けに追われる朝「海水が予想外のところに」 30日（金）まで臨時休業の店も 熊本\n近くの菓子店には砂や海水が入りこみ、店主が掃除に追われていました。\n\n店主「いま来て驚いています。海水が予想外のところにたまってました」\n\n日常生活への影響も続いています。\n\n熊本市役所は窓口業務を含む市役所業務を停止するほか、市の施設も原則閉館、ごみの収集も中止しています。\n\n大型商業施設では鶴屋百貨店やサクラマチクマモトなどは30日（金）まで臨時休業、ゆめタウンはませんやイオンモール熊本は30日（金）午後から営業を再開するということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1393778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1393778&image=2']
