headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東海ツアーズ、EX旅パック（新幹線＋宿）が早期予約でさらに安い「早トクスペシャル」（トラベル Watch）,https://news.yahoo.co.jp/articles/4d73445fc07b95862a02c277c8485375381fce66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000176-imptrw-000-1-view.jpg?exp=10800,2024-08-30T15:54:36+09:00,2024-08-30T15:54:36+09:00,トラベル Watch,imptrw,トラベル Watch,426,"\n写真：トラベル Watch\nジェイアール東海ツアーズは、新幹線とホテルを個別で予約するよりおトクな「EX旅パック（新幹線＋ホテル）」の新商品として、早期予約でさらにおトクな「早トクスペシャル」を9月1日14時から発売する。\n【この記事に関する別の画像を見る】\n旅行対象期間は10月1日出発～2025年3月31日帰着分。対象商品は、EX旅パック こだわりツアーの「早期申込がおトク！ずらし旅スペシャル」（ずらし旅選べる体験クーポン付き）および「早期申込がおトク！行こうよ！スペシャル（舞浜・新浦安・ユニバーサルシティエリア）」。\n\n 出発30日前・45日前・60日前・90日前（商品によってはそれ以上前）から予約でき、早めに予約すればするほど旅行代金が安くなる。\n\n また、出発の1か月以上前でも宿泊予約と同時に新幹線の確約ができ、予約後でも乗車直前まで新幹線の時間変更が無料で何度でも可能。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000176-imptrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/4d73445fc07b95862a02c277c8485375381fce66/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/084/html/02_o.jpg.html']"
新潟県小千谷市、31日「ブルーインパルス展示飛行」は台風10号の影響で中止に（トラベル Watch）,https://news.yahoo.co.jp/articles/14cb0397cb3399033ca19e02c08bad2c015335fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000210-imptrw-000-2-view.jpg?exp=10800,2024-08-30T18:15:25+09:00,2024-08-30T18:20:20+09:00,トラベル Watch,imptrw,トラベル Watch,214,"\n写真：トラベル Watch\n新潟県小千谷市は、8月31日に予定していた「市制施行70周年・中越大震災復興記念祭」を台風10号の影響に伴い中止すると発表した。\n\n 開催日前後も荒天が想定され、地域の避難対策や災害応急体制を最優先する必要があることから、航空自衛隊の専門チーム・ブルーインパルスの展示飛行を含む「市制施行70周年・中越大震災復興記念祭」関連イベントを取り止める。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000210-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/14cb0397cb3399033ca19e02c08bad2c015335fe/images/000']
JAL、国内航空券＋宿泊タイムセール。ジンギスカン食べ放題/美ら海水族館などオプション600円に（トラベル Watch）,https://news.yahoo.co.jp/articles/81694b30ae358621c969178859079370b90a21f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000217-imptrw-000-1-view.jpg?exp=10800,2024-08-30T20:04:10+09:00,2024-08-30T20:04:10+09:00,トラベル Watch,imptrw,トラベル Watch,552,"\n写真：トラベル Watch\nJALは、国内航空券＋宿泊のダイナミックパッケージがお得になる「60周年大感謝祭タイムセール 第1弾」を開始した。販売期間は8月30日10時～9月13日23時59分、旅行対象期間は8月31日～2025年8月20日宿泊分。\n【画像】ぴっくりオプションのラインアップ（一部）\n各エリアのお得なプランを取り扱うほか、期間限定クーポンや早決クーポンを併用すると、1グループにつき最大3万3000円引きになる。グランドメルキュール・メルキュールホテルなど宿泊施設限定で、1グループ最大1万円引きのクーポンも用意。\n\n また大感謝祭の特別企画として、北海道・沖縄の「ぴっくりオプション」を最大600円で販売する。観光・食事・移動手段などが対象で、特別企画は全7回実施予定。\n\nぴっくりオプション 60周年大感謝祭 第1弾（一例）\n\n・北海道ジンギスカン蝦夷屋 120分 食べ飲み放題（通常料金6000円）\n・沖縄美ら海水族館＆ナゴパイナップルパーク 入園プラン（通常料金3380円）\n\n ほかにも国内ホテル（JALイージーホテル）では9月13日まで、海外ダイナミックパッケージは9月5日までタイムセールを実施している。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000217-imptrw-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/81694b30ae358621c969178859079370b90a21f7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/204/html/02_o.jpg.html']"
エミレーツ航空の往復チケットが抽選で当たる、ベルトラ「立ち寄りドバイ」キャンペーン（トラベル Watch）,https://news.yahoo.co.jp/articles/1ea3b21391944d8e6130eb299f24bc3e9464ce0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000182-imptrw-000-1-view.jpg?exp=10800,2024-08-30T16:00:07+09:00,2024-08-30T16:00:07+09:00,トラベル Watch,imptrw,トラベル Watch,930,"\n写真：トラベル Watch\nベルトラ、ドバイ経済観光庁、エミレーツ航空は、ドバイの魅力を伝える共同プロモーション第2弾を開始した。これに合わせて公開した特設サイト「立ち寄りドバイ ストップオーバー＆トランジットでお得に！」では、日本～ドバイ往復航空券などが抽選で当たるプレゼントキャンペーンを実施する。\n【画像】ベルトラでお得に予約できる旧市街ツアーやアドレス・ビーチ・リゾート「ザ・スパ」\n「ストップオーバー」は乗り継ぎ地に24時間以上滞在すること、「トランジット」は24時間未満のショートステイを指す言葉。個別にそれぞれの国を訪れるよりも安価なので、1回の海外旅行をより充実させたい人にお勧めとしている。\n\n■ プレゼントキャンペーン\n\n賞品：\n［A賞・1名］往復エコノミークラス航空券（エミレーツ航空の成田/羽田/関空～ドバイ直行便）\n［B賞・5名］エミレーツ航空オリジナルグッズ\n応募期間：2024年8月28日～10月27日\nA賞渡航対象期間：2024年12月15日～2025年4月20日\n当選発表：2024年11月上旬（当選者へ直接通知）\n適用資格：日本国内在住の20歳以上\n応募方法：特設ページ内の応募フォームに記入＆アンケートに回答\n\n また、現地体験予約サイト「ベルトラ」のアクティビティ・ツアーに使える5000円オフクーポンを先着50枚限定で配布。利用対象期間は8月28日～2025年3月31日。なおベルトラがお勧めするアクティビティ・ツアー例は以下のとおり（ツアー料金の日本円は8月28日時点）。\n\n■ ドバイ旧市街ウォーキングツアー\n\n 政府公認の日本語ガイドとともに旧市街を歩くツアー。近未来的かつ中東らしさも残るドバイを体感できるという。料金は1名あたりUSドル118.00～（1万7084円～）。\n\n■ アドレス・ビーチ・リゾート「ザ・スパ」\n\n ドバイで最も高い場所にある「ザ・スパ」。75階にあるすべての施術ルームからドバイ・アイや海を見下ろす絶景パノラマビューを楽しめる。料金は1名あたりUSドル224.00～（3万2430円～）。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000182-imptrw-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/1ea3b21391944d8e6130eb299f24bc3e9464ce0f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/079/html/02_o.jpg.html']"
東京ディズニーリゾート、開園40周年のリアル記念バナーがまさかのグッズ化。ファン歓喜の「サーキュレーティングスマイルズ」新作に驚きっ！（トラベル Watch）,https://news.yahoo.co.jp/articles/2e16be59c9ac4e589428c8fb81b0659df57f54f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000192-imptrw-000-1-view.jpg?exp=10800,2024-08-30T16:56:13+09:00,2024-08-30T16:56:13+09:00,トラベル Watch,imptrw,トラベル Watch,797,"\n写真：トラベル Watch\n東京ディズニーリゾートは、開園40周年“ドリームゴーラウンド”で使用のガーランドを再利用した「サーキュレーティングスマイルズ」のグッズ発売を発表した。9月4日より公式アプリ「東京ディズニーリゾート・アプリ」にて販売する。\n【画像】「トートバッグ」（2万円）\n「サーキュレーティングスマイル」とは、パークで使い終わったアイテムを回収し、新たにグッズとして生まれ変わらせるプロジェクト。資源の循環とゲストの笑顔がずっと続いていくことを目指している。\n\n 新たに発表されたグッズは、リゾート内でアニバーサリーイヤー中に使われていたガーランドを活用。2サイズ展開の「トートバッグ」（1万7000円/2万円）は、ミッキーマウスやミニーマウスなどディズニーの仲間たちと40周年ロゴをポイントにデザインしている。\n\n 各サイズとも全8デザイン。肩に掛けることができるサイズで、表と裏の両方にガーランドを使用。ガーランドのカラーは複数ある。内側にはポケットが1つ。\n\n さらに「ショルダーバッグ」（各2万8000円）も。こちらは40周年ロゴをメインに、キャラクターが描かれたガーランドを使ったミニポーチ付き（カラーは複数あり）で、全7デザイン。ストラップを外してトートとしても使える2WAYタイプになっている。\n\n また「タペストリー」（7800円）もラインアップ。こちらは、キャラクターやロゴマークを含め全8種類。カラーなどが多岐に渡るため、どのデザインかは届いてからのお楽しみ。いずれか1つのタベストリーが手に入る。\n\n いずれもスペシャル感満載！ パーク内で使われていたアイテムが手に入るのは非常に貴重な機会。40周年の追体験に加え、コレクターズアイテムとしても大注目と言えるだろう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000192-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e16be59c9ac4e589428c8fb81b0659df57f54f9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/110/html/002_o.jpg.html']"
目元からディズニープリンセスに！　Zoffの新作でベルや白雪姫、ラプンツェルになってみない？（トラベル Watch）,https://news.yahoo.co.jp/articles/aa87ab3cffd9e86e1f3e245ca936520f6a8cb032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000158-imptrw-000-1-view.jpg?exp=10800,2024-08-30T14:58:08+09:00,2024-08-30T14:58:08+09:00,トラベル Watch,imptrw,トラベル Watch,1219,"\n写真：トラベル Watch\nメガネブランドのZoffは、新たなコレクション「Disney Collection created by Zoff“PRINCESS”」を9月20日に発売する。\n【画像】何事にも前向きなラプンツェルをイメージした「Rapunzel Model」\n映画「塔の上のラプンツェル」のラプンツェル、「リトル・マーメイド」のアリエル、「美女と野獣」のベル、白雪姫の4キャラクターがモチーフ。メガネは4モデル各2種・各2色の全16種類で、価格はセットレンズ代込みで1万1100万～1万5500円。8月30日よりオンラインにて予約受付中。\n\n■ それぞれのプリンセスのアイコンをギュッと詰め込んだデザインが〇\n\n Rapunzel Modelの「Dress Up Line」（1万5500円）は、ラプンツェルの黄金に輝く長い髪と髪飾りモチーフのテンプルがポイント。上品でかわいらしい印象だ。\n\n「Casual Line」（1万1100円）は、髪のウェーブをイメージしたテンプルと髪飾りがモチーフに。テンプルエンドには、オアスカルが隠れている。\n\n Bell Modelの「Dress Up Line」（1万5500円）では、ドレスをイメージしたテンプルと物語の鍵となる魔法のバラをデザインしている。聡明なベルを彷彿させるサーモント風のボストンシェイプは、かけるだけで知的な印象に。\n\n「Casual Line」（1万1100円）は、バラシェイプのメタルパーツと曲線を描いたテンプルが美しい。テンプルエンドにはチップをデザインする。\n\n さらにAriel Modelでは、海をイメージしたデザインを散りばめた「Dress Up Line」（1万5500円）と「Casual Line」（1万1100円）も登場。大海原を彷彿させる曲線に、ヒトデや貝殻モチーフ、そしてカラーはまさにアリエルだ。\n\n また、Snow White Modelも「Dress Up Line」（1万5500円）と「Casual Line」（1万1100円）がラインアップ。白雪姫らしい頭飾りのリボンやりんごモチーフ。さらに指にとまった小鳥など、物語が今にも始まりそうなデザインとなっている。\n\n なお、いずれもシリーズも「Disney Collection専用メガネケース＆メガネ拭き付き」が付属。オリジナルアートが描かれ、お手入れするたびにプリンセス気分になれるはず。\n\n また、メガネと合わせて使いたい「Glasses Case」（各2400円）が発売。「Rapunzel Model」「Bell Model」「Ariel Model」「Snow White Mode」それぞれ、プリンセスをイメージしたカラーを採用し、華やかなデザインだ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000158-imptrw-000-1-view.jpg?pri=l&w=640&h=256&exp=10800'],"['https://news.yahoo.co.jp/articles/aa87ab3cffd9e86e1f3e245ca936520f6a8cb032/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/056/html/002_o.jpg.html']"
JRE POINT新規入会で1000ポイント当たる「モバイルSuicaでポイントどーん！キャンペーン第2弾」（トラベル Watch）,https://news.yahoo.co.jp/articles/06fc6bedb7751da3fb6bc92e293b9cd971637ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000156-imptrw-000-1-view.jpg?exp=10800,2024-08-30T14:42:50+09:00,2024-08-30T14:42:50+09:00,トラベル Watch,imptrw,トラベル Watch,235,"\n写真：トラベル Watch\nJR東日本は、「モバイルSuicaでポイントどーん！キャンペーン第2弾」を9月1日～10月31日に実施する。\n\n キャンペーン期間中に、JRE POINTのWebサイトに新規登録のうえモバイルSuicaを連携すると、抽選3000名に1000ポイントをプレゼント。参加には専用サイトでのエントリーが必要。モバイルSuicaに新規会員登録する場合は、当選確率が2倍となる（登録済みの人は1倍）。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000156-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/06fc6bedb7751da3fb6bc92e293b9cd971637ee8/images/000']
ディズニーストア、新作「うるぽちゃちゃん」はゴーストに扮したミッキーかわいすぎっ！　チップとデールのかぼちゃ姿も（トラベル Watch）,https://news.yahoo.co.jp/articles/a233f62f6c7c5115e352eab3641fdafac2c4fb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000162-imptrw-000-1-view.jpg?exp=10800,2024-08-30T15:05:32+09:00,2024-08-30T15:05:32+09:00,トラベル Watch,imptrw,トラベル Watch,385,"\n写真：トラベル Watch\nディズニーストアは、ぬいぐるみシリーズ「うるぽちゃちゃん」の新作を9月6日に発売。ディズニーフラッグシップ東京、東京ディズニーリゾート店、太田イオンモール店、公式オンラインでは9月3日より先行販売する。価格は各1500円。\n【画像】「うるぽちゃちゃん ぬいぐるみ＜ミッキーマウス＞」（1500円）\n「DISNEY HALLOWEEN」をテーマに3体をラインアップ。ミッキーマウスは、まんまるの耳がポイントのゴーストに扮し、脅かすような表情が愛らしい。コスチュームを脱がすとハロウィーンカラーのパンツと靴姿にも。\n\n チップとデールは、それぞれとんがり帽子にぷっくりとしたかぼちゃコス姿に変身！ かぼちゃの表情は2キャラクターにそっくり。歯の数も一緒なのでチェックを。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000162-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a233f62f6c7c5115e352eab3641fdafac2c4fb02/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/059/html/002_o.jpg.html']"
ディズニーストアのハロウィーンは、仮装姿ミッキーたちにおばけやお菓子、かぼちゃがいっぱい！（トラベル Watch）,https://news.yahoo.co.jp/articles/2384575c7ff752bc3650c3922ff5a492f46eecf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000168-imptrw-000-1-view.jpg?exp=10800,2024-08-30T15:30:48+09:00,2024-08-30T15:30:48+09:00,トラベル Watch,imptrw,トラベル Watch,697,"\n写真：トラベル Watch\nウォルト・ディズニー・ジャパンは、ディズニーストア「DISNEY HALLOWEEN」コレクションを9月6日に発売する。ディズニーフラッグシップ東京、東京ディズニーリゾート店、太田イオンモール店、ならびに公式オンラインでは、9月3日から先行販売を行なう。\n【画像】「ぬいぐるみ＜ミッキーマウス＞」（3600円）\n新たなコレクションは、ネオンカラーのコスチューム姿のミッキーマウスやミニーマウス、お化け姿のくまのプーさんに、スケルトンなスティッチをはじめ、ヴァンパイアやミイラなど仮装を楽しむキャラクターアイテムを豊富に揃える。\n\n「ぬいぐるみ」（各3300円～3800円）や「キーチェーン」（各2400円）をはじめ、Loungeflyの「バックパック」（1万3200円）、お部屋のアクセントになる雑貨から身につけアイテムまでさまざまだ。\n\n また、バックチャームとして楽しめるハロウィーンなミッキー＆フレンズ全8種類の「シークレットミニトートバッグ」（各900円）も登場する。\n\n もちろんハロウィーンらしく「トリック・オア・トリート」なお配り系お菓子類もたっぷり発売。「焼きチョコレート」（800円）やバッグ入りの「クッキー」（1900円）をラインアップしており、パーティーや急なおばけの訪問でもしっかり対応できそうだ。\n\n(c)Disney\n(c)Disney.Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000168-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2384575c7ff752bc3650c3922ff5a492f46eecf6/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/074/html/002_o.jpg.html']"
東京ドームホテル、紅ズワイガニや夕張メロンなど50種類以上が食べ放題「北海道フェア2024」（トラベル Watch）,https://news.yahoo.co.jp/articles/69a6b3070dfbcd174cace4ee2eee72392c3b620e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000165-imptrw-000-1-view.jpg?exp=10800,2024-08-30T15:20:05+09:00,2024-08-30T15:20:05+09:00,トラベル Watch,imptrw,トラベル Watch,820,"\n写真：トラベル Watch\n東京ドームホテル（東京都文京区後楽1-3-61）は、北海道庁後援の「北海道フェア2024」第1弾を10月1日～11月24日に開催する。会場は3階にあるスーパーダイニング「リラッサ」。\n【画像】「北海道産紅ズワイ蟹 1肩+いくら」（ディナー限定）\nシェフが走行距離1100km以上を超えて探した北海道産の食材使ったブッフェで、江差港の紅ズワイ蟹をはじめ、蘭越町のお米、夕張郡栗山町のメロン、十勝のワインや乳製品、卵などを使用し50種類以上のメニューを用意している。\n\n ディナーやランチでは、素材をそのまま味わう“選べる1皿”として1人1皿限定で「紅ズワイ蟹」か「帆立のフライ」を選べる。\n\n お勧めのメニューは、具材を好きに選べる「リラッサ海鮮オリジナルパフェ（ディナー限定）」、ふんだんに蟹を使った「蟹チャーハン」、十勝産の赤ワインを使った「ビーフシチュー」、北海道産秋ジャケを使った「ちゃんちゃん焼き風 とかちマッシュの味噌クリームソース」、鮭節醤油とホワイトコーンを使った「北海道産帆立とホワイトコーンのリゾット」、シェフこだわりの「ラム麻婆豆腐」、十勝の牧場のヨーグルト「カントリーホーム風景のヨーグルト レモンのコンフィチュール」など。\n\n そのほか、カルボナーラ風の料理やラムジンギスカンもラインアップ。ランチ・ディナーともソフトドリンクバーが付く。\n\n北海道フェア2024\n\n時間：\n［ランチ］11時30分～15時（90分制）\n［ディナー］17時～21時30分（120分制）\n料金：\n［ランチ］平日4950円（大人）、2050円（4歳～小学生）/土日祝5650円（大人）、2250円（4歳～小学生）\n［ディナー］平日6500円（大人）、2300円（4歳～小学生）/土日祝7200円（大人）、2500円（4歳～小学生）\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000165-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69a6b3070dfbcd174cace4ee2eee72392c3b620e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1620/050/html/02_o.jpg.html']"
