headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激しい黒煙…沖縄本島南東沖で漁船が炎上し沈没 69歳の機関長が行方不明 他の乗船者7人は救助（RBC琉球放送）,https://news.yahoo.co.jp/articles/0d060de17424a549e8f7362d5b1cc6eafdc7c041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395340-rbc-000-4-view.jpg?exp=10800,2024-08-30T17:36:28+09:00,2024-08-30T19:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,431,\n琉球放送\n沖縄本島の南東、喜屋武岬から約400キロの海域で漁船事故で、69歳の機関長が行方不明になっていることが新たに分かりました。\n【写真を見る】激しい黒煙…沖縄本島南東沖で漁船が炎上し沈没 69歳の機関長が行方不明 他の乗船者7人は救助\n第11管区海上保安本部によりますと行方不明になっているのは、宜野湾市の仲宗根恒光さんです。\n\n他の乗船者7人は付近にいたLNGタンカーに救助されていて、全員命に別状はないということです。\n\n【以下は午後4時すぎ既報】\n第11管区海上保安本部によりますと、30日午前6時ごろ沖縄本島の南東、喜屋武岬から約400キロの海域で漁船「第八光栄丸」から遭難警報を受信しました。\n\nその後、海上保安部の航空機が現場海域に到着したところ、船体が火に覆われ周囲に油が流出していて、午後2時ごろに沈没したのを確認したということです。\n\n第八光栄丸は8月8日に泊漁港を出港し9月8日に戻る予定でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395340-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d060de17424a549e8f7362d5b1cc6eafdc7c041/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395340?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395340&image=2']"
慶良間空港に米軍ヘリが緊急着陸 「エンジン不調が原因」と話す（RBC琉球放送）,https://news.yahoo.co.jp/articles/10537147eb06872fea4aa9c6a97f6414f45156ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395610-rbc-000-1-view.jpg?exp=10800,2024-08-30T18:28:28+09:00,2024-08-30T18:28:28+09:00,RBC琉球放送,rbc,RBC琉球放送,261,\n琉球放送\n県などによりますと30日午後0時半前、米軍普天間基地に所属するAH-1攻撃ヘリコプターが座間味村の外地島にある慶良間空港に緊急着陸しました。\n【写真を見る】慶良間空港に米軍ヘリが緊急着陸 「エンジン不調が原因」と話す\n空港管理事務所の職員が乗組員に確認したところ、エンジンの不調が原因だと話しているということです。\n\n慶良間空港は定期便のない空港で、この緊急着陸による民間機への影響はなかったということです。\n\n今後は応援機が到着し次第、ヘリコプターの修理が行われるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395610-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10537147eb06872fea4aa9c6a97f6414f45156ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395610?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395610&image=2']"
本島南東沖で漁船が沈没 火災か　7人を発見も「8人乗船」の情報…行方不明者がいる可能性（RBC琉球放送）,https://news.yahoo.co.jp/articles/6fb0fbc9e903958fa1738a5e738e4145049d892f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394940-rbc-000-1-view.jpg?exp=10800,2024-08-30T16:08:31+09:00,2024-08-30T16:08:31+09:00,RBC琉球放送,rbc,RBC琉球放送,322,\n琉球放送\n第11管区海上保安本部によりますと、30日午前6時ごろ沖縄本島の南東、喜屋武岬からおよそ400キロの海域で漁船「第八光栄丸」から遭難警報を受信しました。\n\nその後、海上保安部の航空機が現場海域に到着したところ、船体が火に覆われ周囲に油が流出していて、午後2時ごろに沈没したのを確認したということです。\n\n現場近くには救命ボートのようなものに乗った7人の姿が確認されていて、海上保安部が救助に向かっています。\n\nこの漁船は8月8日に泊漁港を出港し9月8日に戻る予定でした。船には日本人2人、外国籍の船員が6人の計8人が乗っていたとの情報があり、海上保安部が行方不明者が出ていないかも含め確認を進めています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394940-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6fb0fbc9e903958fa1738a5e738e4145049d892f/images/000']
人工衛星を操作して島を撮影「石垣島って小さい!」八島小学校3年生が体験（RBC琉球放送）,https://news.yahoo.co.jp/articles/054f1240c0e6ee0b19b5001a2134aa16befdde00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395109-rbc-000-2-view.jpg?exp=10800,2024-08-30T16:38:31+09:00,2024-08-30T16:54:51+09:00,RBC琉球放送,rbc,RBC琉球放送,424,\n琉球放送\n石垣市の子どもたちが人工衛星を使って宇宙から八重山諸島の島々を撮影しました。\n\n石垣市の八島小学校で開かれた「こども地球撮影プロジェクト」。\n【写真を見る】人工衛星を操作して島を撮影「石垣島って小さい!」八島小学校3年生が体験\n3年生49人が参加しタブレットの衛星シミュレーターを使ってソニーグループの人工衛星「EYE」から見える地球の様々な景色を楽しみながら、操作方法を学びました。\n\nその後八重山諸島が見える衛星軌道を定め撮影アングルを決めると、子どもたちみんなで巨大なスイッチを押して、人工衛星に命令を送りました。\n\n▽女の子\n「一番びっくりしたのが石垣島がとても小さかったことです」\n▽男の子\n「星が色々見られて楽しかったし、きれいな星がいっぱいあったから楽しかったです」\n\n撮影した画像は10月9日に、石垣市にあるプラネタリウムで披露される予定です。（29日 八重山通信員 吉田永吉）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395109-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/054f1240c0e6ee0b19b5001a2134aa16befdde00/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395109&image=2']"
米兵による少女誘拐・性的暴行事件 きょう被告人質問 これまで全面否認（RBC琉球放送）,https://news.yahoo.co.jp/articles/b792733b9259b5be0c1821486b7874630dea8af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010000-rbc-000-1-view.jpg?exp=10800,2024-08-30T12:04:46+09:00,2024-08-30T12:04:46+09:00,RBC琉球放送,rbc,RBC琉球放送,438,\n初公判の日 那覇地裁に入るワシントン被告（7月）\n16歳未満の少女を誘拐し性的暴行を加えたとして起訴された米空軍兵の男の3回目の裁判が30日午後、那覇地裁で開かれ、被告人への質問が行われます。\n【法廷内の様子】少女に対し「自分は特別捜査官」…身分偽ったワシントン被告\nこの裁判は嘉手納基地所属の兵長ブレノン・ワシントン被告が去年12月、16歳未満の少女に声をかけて車で連れ去った後、基地の外にある自宅にわいせつ目的で連れ込み性的暴行を加えたとして、わいせつ誘拐と不同意性交等の罪に問われているものです。\n\n7月の初公判でワシントン被告は、少女を18歳と認識し性的行為の同意があったとして起訴内容を全面的に否認し無罪を主張しました。\n\n一方、2回目の裁判では、被害少女が被告に対し、日本語と英語で実年齢を伝え、暴行された際に拒否する意思を伝えたと証言しました。\n\n午後1時30分から開かれる3回目の裁判では、起訴内容を否認する被告人に対し質問が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010000-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b792733b9259b5be0c1821486b7874630dea8af9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1393694?display=1']"
警察官の酒気帯び運転を“45日後”に発表…県外から出向の「国境離島警備隊」巡査長と同乗した警察官の計3人に懲戒処分（RBC琉球放送）,https://news.yahoo.co.jp/articles/215c3dfd93ec5ef49705b9929db6f615a8671c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21396070-rbc-000-4-view.jpg?exp=10800,2024-08-30T20:57:54+09:00,2024-08-30T21:36:04+09:00,RBC琉球放送,rbc,RBC琉球放送,1330,\n琉球放送\n離島の警備などにあたる警察の「国境離島警備隊」に所属する巡査長ら3人が酒を飲んで車を運転したなどとして、警察は30日、停職3か月から6か月の懲戒処分としたことを明らかにしました。\n【写真を見る】警察官の酒気帯び運転を“45日後”に発表…県外から出向の「国境離島警備隊」巡査長と同乗した警察官の計3人に懲戒処分\n懲戒処分を受けたのは、沖縄県警警備部警備2課の20代の巡査2人と、30代の巡査長の3人で、このうち20代の巡査1人は7月16日、酒を飲んだ状態で那覇市内で乗用車を運転したとして、酒気帯び運転の容疑で書類送検されています。\n\nまた、この巡査が運転していた車に乗っていた30代の男性巡査長と20代の男性巡査は、酒気帯び運転同乗の容疑で書類送検されています。\n\n警察によりますと3人は、7月15日の午後9時ごろから翌16日の午前2時ごろまで那覇市の複数の飲食店で酒を飲み、一度車内で休んだ後、午前7時半ごろから車でそれぞれ本島中部にある自宅に帰宅しようとしていました。\n\n当時、巡査が運転していた車が蛇行していたことからパトロール中の警察官が職務質問し呼気検査をしたところ、基準値の約3倍のアルコールが検出されたということです。\n\n3人は当初、「酒は抜けたと思っている」「一旦休んで帰れば大丈夫だと思った」などと話しましたが、呼気検査後には容疑を認めたということです。\n\n警察は30日付けで、酒を飲んで車を運転した巡査を停職6か月、同乗していた巡査長を停職6か月、巡査を停職3か月の懲戒処分としました。\n\n3人は今年4月に、他の都道府県から沖縄県警で離島などの警備にあたる「国境離島警備隊」に派遣されていました。このうち酒を飲んで車を運転した巡査と同乗していた巡査長は、退職の意向を示しているということです。\n\n警察は今回処分された3人の氏名や年齢、出向元の警察を明らかにしていないほか、那覇地検がすでに下しているという3人の処分について、「答える立場にない」として、処分内容を明らかにしていません。\n\n那覇地検は担当者不在を理由に「週明けの9月2日中に処分結果を連絡する」としています。\n■通常の「酒気帯び逮捕事案」と今回の事案は対応に差\n\n県警は通常、酒気帯び運転で容疑者を逮捕した場合速やかに報道各社に広報していて、今週も酒気帯び運転事案で容疑者を現行犯逮捕し約3～4時間で実名広報したケースは複数あります。\n\n今回の警察官3人は身柄を拘束されておらず、懲戒処分を公表した8月30日は、事案の発生から45日が経過していました。\n\n県警監察課によると過去10年（2015年～今年）で警察職員が飲酒運転で処分された事案は今回を含め8件10人に上りますが、このうち強制捜査を受けたのは2020年の1件1人だということです。\n\n沖縄県警の田中真実警務部長は「飲酒運転は、断じて許されない行為であり、県民の皆様の信用を大きく損ねたことを深くお詫び申し上げます。職員に対する指導を徹底するとともに、職務倫理教養を一層強化して再発防止に努めてまいります」とコメントを発表しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21396070-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/215c3dfd93ec5ef49705b9929db6f615a8671c4a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1396070?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1396070&image=2']"
【法廷内速報】米兵少女暴行事件のワシントン被告「少女が18歳だと信じた」（RBC琉球放送）,https://news.yahoo.co.jp/articles/a24b7da9260d859b60b2c25902399cb2ceab8bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010001-rbc-000-2-view.jpg?exp=10800,2024-08-30T13:54:32+09:00,2024-08-30T14:04:40+09:00,RBC琉球放送,rbc,RBC琉球放送,519,\n初公判時のワシントン被告（法廷内スケッチ）\n沖縄本島内の公園で16歳未満の少女を誘拐し、自宅に連れ込んで性的暴行を加えたとして、嘉手納基地所属の米空軍兵ブレノン・ワシントン被告がわいせつ誘拐と不同意性交等の罪に問われている裁判の第3回公判が30日午後、那覇地裁で始まり、ワシントン被告は、少女が18歳だと説明しそれを信じた、疑う必要がなかった、などと述べた。\n【初公判の地裁に入るワシントン被告を捉えた独自写真と今日の法廷】\nワシントン被告は去年12月、16歳未満の少女に声をかけて車で連れ去った後、基地の外にある自宅にわいせつ目的で連れ込み、性的暴行を加えたとしてわいせつ誘拐と不同意性交等の罪に問われている。\n\nワシントン被告は7月に開かれた初公判で、「私は無実です。誘拐もしていないし、レイプもしていない」と述べたほか、性的な接触があったことは認めるものの、18歳と認識していて同意があったとして無罪を主張している。\n\n一方、前回の裁判では、被害少女が被告に対し、両手でのジェスチャーを交え日本語と英語で16歳未満である実年齢を伝え、暴行された際には「やめて、ストップ」と何度も拒否する意思を伝えたと証言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010001-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a24b7da9260d859b60b2c25902399cb2ceab8bdd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1394408?display=1']"
宜野湾市長選 立候補予定者の政策は（RBC琉球放送）,https://news.yahoo.co.jp/articles/cc98c5f77397536c535acd95af407206167e3b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394725-rbc-000-1-view.jpg?exp=10800,2024-08-30T15:28:29+09:00,2024-08-30T15:28:29+09:00,RBC琉球放送,rbc,RBC琉球放送,2010,\n琉球放送\n「会場のみなさま、大きな拍手でお願いします」\n\n9月8日の宜野湾市長選挙に立候補を表明している佐喜真淳さん。宜野湾市議、県議会議員を経て、宜野湾市長を2期6年務めました。\n【写真を見る】宜野湾市長選 立候補予定者の政策は\nその後、県知事選で落選し、今回、自民・公明からの推薦を受けて3度目の市長選に挑みます。\n普天間基地の返還については次のように訴えます。\n\n▽佐喜真淳さん\n「普天間返還合意からもう既に28年。辺野古の問題ではなくて、宜野湾市民が”もう普天間を返してくれ”と。素直に伝える。そのような選挙だと私は思います!」\n\n1日も早い返還を現実のものとするよう、政府に返還期日を示すよう求めること。返還までの間はオスプレイなどの常駐機を辺野古の埋め立て地を含めた全国へ移駐するよう政府に交渉していくこと、などを訴えます。関連して掲げるのが。\n\n▽佐喜真淳さん\n「琉大病院が来ることによって、あるいは医学部が来ることによって、街づくりも街も活性化する。健康や福祉、さまざまな連携ができる体制になる」\n\n2015年に返還された西普天間住宅地区に現在建設中で、来年開院予定の琉大病院を中心とした街づくりです。琉大の知的財産を活用した健康増進事業を展開、市民の健康意識を高めていきたいと訴えます。\n\n返還地である西普天間地区が医療拠点として生まれ変わること。それは普天間返還後のモデルケースにもなり得ると話します。\n\n▽佐喜真淳さん\n「返還されたからそれで終わりではなくて、跡地利用がスムーズにいって、”あ、次は普天間飛行場なんだな”と。そういうイメージができるような素晴らしい返還跡地にすべきだろうと」\n\nさらに自身が市長時代から取り組んできた小中学校の給食費の完全無償化や18歳までの医療費無償化の実現。子どもの環境実態調査をしながらの貧困対策の取組みの強化などを訴えます。\n\n佐喜真さんとの事実上の一騎打ちが予想されるのが桃原功さんです。宜野湾市議を8期務め、玉城知事を支えるオール沖縄陣営の支持を受けての初めての市長選です。\n\n▽桃原功さん\n「今回の私のキャッチフレーズ、”市民が1番、暮らしが1番”を打ち出しました。日米に迎合するような首長ではなく、本当に市民に寄り添う市政運営を担っていきたい」\n\n普天間基地の早期返還については、市民の声を反映させるため、行政、識者、市民による基地対策協議会を再開し、市民の声を交渉材料に日米両政府に働きかけていくと主張します。\n\n▽桃原功さん\n「27年間、市議をしてきて、比嘉盛光市長、伊波洋一市長、安里猛市長、佐喜眞淳市長、松川正則市長とずっと見てきて。政治交渉も学ぶことが出来たので、市政運営にいかしていきたい」\nまた辺野古への移設については、県民投票で民意が示されていることや、県内の返還跡地が発展を遂げていることから「新たな基地はいらない」と反対します。さらに掲げるのは、市議時代にやり残した政策の実現です。\n\n▽桃原功さん\n「公契約条例という条例を、自治体が制定して、そこで働く労働者の方々の賃金を大和並みに上昇させたい。所得を増やしたい」\n\n桃原さんが掲げる、公契約条例は市が発注する公共事業を請け負った企業に適正な報酬額の設定などを求めるもの。かつて視察した千葉県野田市の先行事例に習い、実効性のある条例の制定を訴えます。\n\nこのほか県と連携しての学校給食の無償化や高校卒業までの医療費無償化の実現。車いすマラソンの復活などを公約として発表しています。\n\n今月25日、市長選のスタートを前にラジオ討論会が開かれました。\n\nトピックの1つとなったのが、普天間基地の返還と辺野古移設反対は日米合意の返還条件と照らして、両立するのか、しないのか。\n\n▽佐喜真淳さん\n「桃原さんは辺野古もダメ、普天間もダメと。私は宜野湾市長であれば、真っ先に宜野湾市民を優先して考えるべきだろうし。（代替施設を求める）SACO合意を認めるのか、認めないのか?」\n\n▽桃原功さん\n「（SACO合意当初は）普天間基地の返還を速やかにやってくれるだろうと、認識をしていました。しかし28年経ってこれが履行されないことに対して、もう合意できないですね。だって約束を守っていないわけですから」\n\n▽佐喜真淳さん\n「普天間の返還はSACOからスタートした。ということは、SACOを否定するということは、普天間の返還をあきらめる?」\n\n▽桃原功さん\n「もう信用できないというのが本音です」\n\n互いの主張の続きは、来たる宜野湾市長選挙に持ち越されます。\n\nこのほか新人の比嘉隆さんが子どもへの新型コロナワクチン接種反対などを訴えて、出馬表明しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394725-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cc98c5f77397536c535acd95af407206167e3b7c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1394725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394725&image=2']"
Jリーグ野々村チェアマン　全島サッカー祭りをピーアール（RBC琉球放送）,https://news.yahoo.co.jp/articles/74ace1e5c6ca5f2e6ed1e54443133f9fa54c4b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393849-rbc-000-1-view.jpg?exp=10800,2024-08-30T11:54:56+09:00,2024-08-30T11:54:56+09:00,RBC琉球放送,rbc,RBC琉球放送,348,\n琉球放送\nJリーグの野々村芳和チェアマンがRBCを訪れ、31日に開催される全島サッカー祭りをPRしました。\n\n31日午後6時キックオフのFC琉球の試合では、来場者先着4000人にチームマスコットの「ジンべーニョ」がデザインされたオリジナルウエアがプレゼントされるほか、試合終了後には全国でトップクラスの花火師集団が手掛ける1000発の花火が打ち上げられる予定です。\n\n▽野々村芳和チェアマン\n「スタジアムの方に足を運んでいただいて、サッカーの応援はもちろんですけど、ほかにもいろんな楽しいことが用意されていますので、夏の思い出に皆さんお集まりください。」\n\n31日はこのほか、サッカー系ユーチューバーの連合チームとFC琉球OBチームとの対戦なども予定されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393849-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74ace1e5c6ca5f2e6ed1e54443133f9fa54c4b3a/images/000']
宿泊税導入に向けた検討委員会 “肩透かし”「税収の使途が明確にならないと議論できない」（RBC琉球放送）,https://news.yahoo.co.jp/articles/d8dcb47cdaff2b55558c2b4d9280cf82d2041127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393566-rbc-000-1-view.jpg?exp=10800,2024-08-30T11:04:25+09:00,2024-08-30T11:04:25+09:00,RBC琉球放送,rbc,RBC琉球放送,510,\n琉球放送\n県が2026年度の導入を目指す観光目的税いわゆる「宿泊税」に関する検討委員会が29日に開かれ、ホテル業界や税の専門家らが参加して税率設定のあり方や税収の使い道について議論が交わされました。\n【写真を見る】宿泊税導入に向けた検討委員会 “肩透かし”「税収の使途が明確にならないと議論できない」\nホテルの宿泊者などを対象に徴収する「宿泊税」について県は、観光の質の向上への投資などにあてる税収約78億円程度の確保を目指しています。\n\n検討会には課税方法を「定率」か「定額」にするかなどの議論が求められていて、29日に出席した委員からは、宿泊税の導入を予定している市町村との連携を強化すべきだといった意見が上がったほか、ホテル業界からは「税収の使い道を具体的に示した上で税率設定の議論を進めてほしい」といった声があがりました。\n\n▽県ホテル旅館生活衛生同業組合 中村聡 専務理事\n「（税収の使用用途の）内容が明確にならない限りは、ここで定率、定額（どちらにすべきか）の話もできない」\n\n県は、検討委員会の場で今後さらに議論を重ね、2025年2月議会への条例案提出を目指しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21393566-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8dcb47cdaff2b55558c2b4d9280cf82d2041127/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1393566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1393566&image=2']"
