headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろゆき、24時間テレビに直言「障害者を取り扱うなら...」　X共感続々「完全に同意」「マジでコレ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/695897dc02b5b40381c6f5d7372001a147055af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000027-jct-000-1-view.jpg?exp=10800,2024-08-30T20:07:53+09:00,2024-08-30T20:07:53+09:00,J-CASTニュース,jct,J-CASTニュース,482,\nひろゆき氏（2024年4月撮影）\n「ひろゆき」こと実業家の西村博之氏が2024年8月30日、「24時間テレビ」（日本テレビ系）に関する意見をXで披露し、共感を集めている。\n【画像】実際の投稿をみる\n■「障害があるから『可哀想』でもないし」\n\n ひろゆきさんはXで、「24時間テレビで障害者を取り扱うなら、パラリンピックを中継すれば良いのに。。。」と投稿した。\n\n 続けて「障害があるから『可哀想』でもないし 家がないから『可哀想』でもないと思うおいらです」とし、27日にYouTubeでライブ配信した「ひろゆきがホームレスにガチで突撃＆質問攻め」という動画へのリンクを添えている。\n\n 投稿を受けてXでは、「ひろゆきの意見で初めて完全に同意してしまった」「これには全く同感ですね」「マジでコレ」「たしかに！」といった声が上がり、一方で「放映利権料だけで募金額が全額消えるんじゃないでしょうか...」といった指摘もみられる。\n\n 31日から9月1日にかけて、日本テレビでは毎夏恒例のチャリティー番組「24時間テレビ」の放送が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000027-jct-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/695897dc02b5b40381c6f5d7372001a147055af4/images/000', 'https://www.j-cast.com/photo/2024/08/30492162.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492162&utm_content=textlink_new']"
「願いが届きすぎたようで」　浜松市博物館、「雨乞い」展示後に天候大荒れ？「急ぎ撤収します！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c2a8174715e28f191a35022ca91a7b7ed4d5c7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000030-jct-000-1-view.jpg?exp=10800,2024-08-30T20:20:48+09:00,2024-08-30T20:20:48+09:00,J-CASTニュース,jct,J-CASTニュース,667,\n公式X「浜松市博物館 シジ丸（＠shijimaru_hchm）」より\n静岡県にある「浜松市博物館」公式Xが2024年8月26日、約1週間前から開催していた「雨乞い」の展示を終了すると発表した。「願いが届きすぎたようで、昨日の大雨警報に加えて、台風まで接近中、、ということで急ぎ撤収します！」などと伝えている。\n【画像】「雨乞い」展示風景をみる\n■「どうか台風の被害が少なくすみますように」\n\n 浜松市博物館は18日、公式マスコットキャラクター「シジ丸」の名前で運用しているXアカウントを更新し、下記のように展示情報を伝えていた。\n\n「雨よ降れ！連日の猛暑、大変です。静岡では台風の影響がなく、日照りが続いています。浜松市博物館では、しびれを切らして、小展示『雨乞い』を開始します。馬の頭部を水神の淵に投げ込んで、怒りを買う儀式を再現。絵馬や形代、龍神に捧げた呪文まで」\n\n しかし一転、26日に展示の終了を告げた。\n\n「願いが届きすぎたようで、昨日の大雨警報に加えて、台風まで接近中、、ということで急ぎ撤収します！短い期間でしたがご覧いただいた方ありがとうございました！どうか台風の被害が少なくすみますように」\n\n この投稿は1万9000件超の「いいね」を集め、一連の動きに「今回の台風、やはり博物館の雨乞い展の力だった...？」「凄すぎる効果」「今度は秋晴れの儀式でお願いしたいです」「シジ丸さんの雨乞いのせいではないですよ（苦笑）浜松市博物館も被害が無いことを祈っています」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000030-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2a8174715e28f191a35022ca91a7b7ed4d5c7b5/images/000', 'https://www.j-cast.com/photo/2024/08/30492163.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492163&utm_content=textlink_new']"
「不合理さは否めない」「不公平に感じます」　紀藤正樹弁護士、特捜部の捜査に次々ダメ出し（J-CASTニュース）,https://news.yahoo.co.jp/articles/9ddcd7e10c075da8c18932d730dd378e9d20adeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000026-jct-000-1-view.jpg?exp=10800,2024-08-30T19:56:35+09:00,2024-08-30T19:56:35+09:00,J-CASTニュース,jct,J-CASTニュース,1083,\n特捜部はどう考える？\n国会議員の事件について、東京地検特捜部が次々に起訴に踏み切ったが、テレビ出演も多い紀藤正樹弁護士が、自らのXへの投稿で特捜部に注文を付けている。\n【画像】特捜部に次々ダメ出し\n自民党の裏金問題では、堀井学・前衆院議員（52）が2024年8月29日、安倍派からキックバックされたパーティー収入1714万円分を収支報告書に記載しなかったとして、政治資金規正法違反の罪で特捜部に略式起訴された。\n\n■「起訴や略式起訴されたケースは3000万円超えが基準」\n\n また、有権者に繰り返し香典を渡すなどしたとして公職選挙法違反の罪でも略式起訴された。この香典についても、キックバックされた資金から支出されたという。\n\n これらの罪に対し、東京簡易裁判所が、罰金100万円、公民権停止3年の略式命令を出している。\n\n これまで立件された議員は、キックバック額が3000万円超だったが、報道によると、特捜部は「額だけでなく、動機や他の犯罪事実の有無、供述の内容など、諸々の事情を総合的に考慮した」と説明したという。\n\n 紀藤弁護士は29日、自らのXで報道を引用して、「特捜部は『額だけでなく/諸々の事情を総合的に考慮した』と説明するが」と触れたうえで、こう疑問をぶつけた。\n\n「堀井氏の安倍派からキックバック額は1714万円分、対しこれまで起訴や略式起訴されたケースは3000万円超えが基準。不合理さは否めない」\n\n 続く投稿でも、各議員の収支報告書不記載額について、「二階氏3526万円、三ツ林裕巳2954万円、萩生田光一2728万円、山谷えり子2403万円、堀井学2196万円、橋本聖子2057万円」と挙げ、特捜部の処分を疑問視するのは当然だとした。\n「一般市民を安易に逮捕する今の実務を変えないと」\nその後、同じ自民党では、広瀬めぐみ・前参院議員（58）が8月30日、勤務実態のない公設秘書の給料をだまし取ったとして、東京地検特捜部に詐欺罪で在宅起訴された。\n\n 広瀬前議員は、特捜部の事情聴取に容疑を認め、「軽率な行為であった」と反省の弁をつづったコメントを出して議員辞職している。\n\n これに対し、紀藤弁護士は30日、自らのXで報道を引用して、「詐欺で在宅起訴は珍しい」と指摘したうえで、捜査のあり方にこう苦言を呈した。\n\n「議員辞職、有罪を認めている等が評価されたのでしょうがそれなら一般市民を安易に逮捕する今の実務を変えないと不公平に感じます」\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000026-jct-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ddcd7e10c075da8c18932d730dd378e9d20adeb/images/000', 'https://www.j-cast.com/photo/2024/08/30492156.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492156&utm_content=textlink_new']"
きゃりーぱみゅぱみゅ、白ワンピお腹ふっくら全身ショット　「エモいよね」益若つばさと「思い出の原宿」2ショも（J-CASTニュース）,https://news.yahoo.co.jp/articles/d9487b313a60a4366372fe3a04e40e0fdd6041e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000024-jct-000-2-view.jpg?exp=10800,2024-08-30T19:12:55+09:00,2024-08-30T19:14:10+09:00,J-CASTニュース,jct,J-CASTニュース,810,\nきゃりーぱみゅぱみゅさんのインスタグラムから\nモデルでタレントのきゃりーぱみゅぱみゅさんが2024年8月30日、自身のインスタグラムを更新。「FRUiTSモード」と書き、お腹がふっくらした全身ショットを投稿した。\n【画像】お腹がふっくらした全身ショット\nきゃりーさんは俳優の葉山奨之さんと23年3月21日結婚した。24年4月には、第1子の妊娠を発表している。\n\n■「妊婦ぅ～のお肌ツルピカってなんでなの？」\n\n 投稿では、白いワンピースを着用し、お腹を押さえており、風が吹いてスカートが舞っている。「FRUiTSモード」とは、ストリートスナップ誌「FRUiTS」をイメージした写真ということだろう。個性的な原宿ファッションを撮影した伝説的な雑誌で、きゃりーさんも表紙をつとめたことでも知られる。\n\n この日の投稿では、モデルの益若つばささんとのツーショットも添えられている。益若さんも「出産前に思い出スナップ写真撮れましたin原宿」とコメントしている。\n\n コメント欄では、「もう少しだねぇ」「赤ちゃんとママきゃりーに会えるの楽しみにしてるよ」「元気な赤ちゃんが無事産まれますように」などの声が寄せられている。\n\n 益若さんもインスタグラムでこの日のことを紹介。「きゃりーちゃんももうすぐママちゃん」と、きゃりーさんとのツーショットを公開した。\n\n 「いつも肌綺麗なんだけど、昨日さらに綺麗でピカーン！って発光してたんだけど、これも赤ちゃんの力なんでしょうか、、。気になります」とメッセージが添えられた。続けて、「思い出の原宿でFRUiTSぽくスナップ撮れました。エモいよね、、！」と書かれている。\n\n こちらのコメント欄では、「めちゃ可愛いショット」「妊婦ぅ～のお肌ツルピカってなんでなの？」「つーちゃん、赤ちゃん用のお洋服デザインしたりしないのかな？」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000024-jct-000-2-view.jpg?pri=l&w=640&h=573&exp=10800'],"['https://news.yahoo.co.jp/articles/d9487b313a60a4366372fe3a04e40e0fdd6041e0/images/000', 'https://www.j-cast.com/photo/2024/08/30492146.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492146&utm_content=textlink_new']"
「これが縁で二人は夫婦に」熊本大の展示に思わぬ説明文　13万いいねのほっこり展示、作成経緯を聞いた（J-CASTニュース）,https://news.yahoo.co.jp/articles/3829b2ea116c2b9abdd03671674afafbb6693b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000025-jct-000-2-view.jpg?exp=10800,2024-08-30T19:34:27+09:00,2024-08-30T20:39:38+09:00,J-CASTニュース,jct,J-CASTニュース,1144,\n写真提供：Xユーザー「Tomihiko J. Yoshida（＠jobiko_joe2）」さん、編集部で一部加工\n「いいのかな、そんなことがあって」──。\n\n 熊本大学・理学部内に、ユーモラスなキャプションが添えられた展示物があるとして、Xで「面白すぎますね」「最高の展示」などと話題になっている。\n【画像】発見者夫婦の写真をみる\n■飾られていたのは「ヒスイ輝石岩」\n\n 話題の発端は、Xユーザー「Tomihiko J. Yoshida（＠jobiko_joe2）」さんが2024年8月28日、熊本大学理学部で見つけた展示物を写真で紹介したことだ。ガラスケース内に長崎市琴海戸根町産の「ヒスイ輝石岩（ヒスイ：硬玉）」があり、キャプション（説明文）で下記のエピソードが伝えられていた。\n\n「本学大学院生だったM.Sが北九州市博物館学芸員Y.M氏と2003年に発見。これが縁で二人は夫婦になった。いいのかな、そんなことがあって、と指導教員は思いました」（氏名は編集部で修正）\n\n 投稿は13万件超の「いいね」を集め、「指導教員の感想付きとか面白すぎますね」「翡翠と全く関係ない説明 オモロー」といった声が上がっているほか、「はーロマンチック」「石に関わる2人の馴れ初めが飾られてるの素敵すぎるなあ」「最高の展示」などと反応が寄せられている。\n\n 熊本大学・広報戦略室を通じて30日、このキャプションをつけた大学院先端科学研究部（理学系）・西山忠男特任教授がJ-CASTニュースの取材に答えた。ヒスイ輝石岩は、西山氏が大学院教授を20年春に定年退職した際、資料を整理して展示したものの1つだった。\n\n 西山氏によると、「いわゆる宝石のヒスイ」で、夫妻の発見を受けて、長崎市の天然記念物に指定されたという。なお、本人の了承を得たとして提供された夫妻のツーショットでは、沢に転がっているヒスイの岩の上に立ち並ぶ姿が確認できた。\n「標本の名前と産地を示すのが普通の展示ですが...」\nXの反響には「正直驚いています」と西山氏。「話題性を狙っていたわけではありません。すでに5年ほど展示していますが、このような反響があったのは初めてです」とも伝えた。\n\n なぜ、このようなエピソードや率直な感想を公開したのか。キャプション作成時について「特に考えがあったわけではありません」と振り返る一方、\n\n「標本の名前と産地を示すのが普通の展示ですが、それだけでは興味をもってもらうのは難しいと思い、オープンキャンパスに訪れる高校生に興味をもってもらおうと付記したものです」\n\nと話した。ほかの展示資料にも「多少は興味を引くエピソード」を記載したものがあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000025-jct-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3829b2ea116c2b9abdd03671674afafbb6693b29/images/000', 'https://www.j-cast.com/photo/2024/08/30492155.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492155&utm_content=textlink_new']"
木下優樹菜、一番嫌いな芸能人の実名明かす→「ピー音」入る　理由をぶっちゃけ「色々裏切られたり...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d8d3564f64807beb2fb7a643c1649097bed9d353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000023-jct-000-1-view.jpg?exp=10800,2024-08-30T18:34:17+09:00,2024-08-30T18:34:17+09:00,J-CASTニュース,jct,J-CASTニュース,970,\n木下優樹菜さん（2022年撮影）\n元タレント・木下優樹菜さん（36）が2024年8月29日、人気YouTuber・カノックスター（かの）さんのYouTubeチャンネルに出演。かのさんから「今まで出会ってきた中で1番嫌いな人」を尋ねられる一幕があった。\n【画像】カノックスターさんの動画で嫌いな人をぶっちゃける木下優樹菜さん\n■「『デメリットだこの人は』って思ったら離れていくから」\n\n かのさんが29日に投稿したYouTube動画に、木下さんが出演。かのさんと作ったステーキを食べる中で、かのさんが視聴者からの「脱毛してますか」「最近酒飲んでる？」「危ない経験したことある？」といった質問に答える中、「今まで出会ってきた中で1番嫌いな人は誰ですか？」という質問が出た。\n\n 木下さんは質問を受け、「いないわけないじゃん」と答えると、かのさんから芸能界にいた年数を尋ねられ、木下さんは「まぁ芸能界に本当にちゃんといたのは14年。（編注：嫌いな人）まぁまぁいるよね」と話した。\n\n 木下さんがかのさんに耳打ちして話すシーンには「ピー音」が入り、木下さんの顔にはモザイクがかかった。おそらく2人の名前を挙げたとみられ、大笑いしたかのさんは、「なんで？ え、なんか片方の方は一緒にやってなかったでしたっけ？」と聞くと、「やってたよ」と木下さんは返答。\n\n 「でもほらもう、自分でメリットがなくなって、『デメリットだこの人は』って思ったら離れていくから。結局自分が 1番...」と話すと、かのさんは「いいように利用されちゃったみたいな？」と聞き、木下さんがうなずいた。\n\n さらに、かのさんが「もう片方の人」について聞く、木下さんは「ババアの方？」と言った上で、「もう全然。あ、全然全然知らんぷりで優樹菜のこと見て、もう自分にメリットない人間になったからね」と話した。\n\n 2人とも同じような理由で嫌いになったのかという主旨の質問に対し、木下さんは「もう1人の方は色々裏切られたりとかもして」と話した。さらに、かのさんが「引退して周りの反応とかが変わっちゃったみたいな感じなんですか？」と聞くと、木下さんは「離れてった人は離れてったし、変わらずずっと、別に何も変わらずいてくれる人はいてくれるし、みたいな」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000023-jct-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/d8d3564f64807beb2fb7a643c1649097bed9d353/images/000', 'https://www.j-cast.com/photo/2024/08/30492141.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492141&utm_content=textlink_new']"
「僕よりできない人がクイズ作っているから...」　クイズ王・伊沢拓司、運転免許試験に落ちた過去「こっちのレベルが高すぎて...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/2c27a8419429d5e4dac605ec162d99018efa7ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000021-jct-000-1-view.jpg?exp=10800,2024-08-30T18:25:42+09:00,2024-08-30T18:25:42+09:00,J-CASTニュース,jct,J-CASTニュース,650,\n伊沢拓司さんのＸ（＠tax_i_）より\n東京大学出身で「クイズ王」として活躍するタレントの伊沢拓司さん（30）が2024年8月27日に放送された「踊る！さんま御殿!! 」（日本テレビ系）に出演し、運転免許試験に落ちたことがあると明かした。\n【画像】運転免許試験について語る伊沢さん\n■「論理関係がおかしいので」\n\n 番組内で夏休みの宿題に関して、伊沢さんは「僕は31日までやっているタイプだった」とし、「計画的にラストの1週間で終わらせるタイプだったので、全部の夏休みの宿題のコツをつかんで、計画的に終わらせていました」と振り返った。\n\n 「先延ばしにしつつ、ギリギリで東大まで受かったので。東大もギリギリでグッと判定上げて受かったんで。それで調子乗った結果として、運転免許試験は落ちました」と明かした。\n\n 運転免許試験の勉強は「行きの電車でやればいいだろうと思って」とし、「しかも〇×クイズだから、内容は。『〇×が一番得意だわ！』と思って。高校生クイズ2回も優勝していますから。問題文が悪くて...」と語った。\n\n 「『雨の日は気をつけて運転をしなければいけない、〇か×か』の答えは『×』なんですよ。晴れの日も気をつけないといけないから。そんなわけないじゃないですか。だって論理関係がおかしいので。僕よりできない人がクイズ作っているから」と話すとスタジオは爆笑。続けて伊沢さんは「こっちのレベルが高すぎて落ちちゃった」と話した。\n\n なお現在はゴールド免許だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000021-jct-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/2c27a8419429d5e4dac605ec162d99018efa7ab1/images/000', 'https://www.j-cast.com/photo/2024/08/30492133.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492133&utm_content=textlink_new']"
藤咲凪のメイク写真に「好感度が低い理由が詰まってる」　まさかの炎上に本人「なんかごめん」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6f15dbc62d3e2278b2efec38a51a3d3936d3408b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000020-jct-000-2-view.jpg?exp=10800,2024-08-30T18:00:00+09:00,2024-08-30T20:40:06+09:00,J-CASTニュース,jct,J-CASTニュース,756,"\n藤咲凪さんのX（＠fujisakinagi）より\n音楽ユニット「最終未来少女」の藤咲凪さんがメイク写真を公開したところ、一部のユーザーのあいだで「好感度が低い理由がこの一枚に詰まってる」「自慢と嫌味」など批判が起こる事態となった。\n【画像】藤咲凪さんのメーク写真\n■「この時本当にこれしか付けてなかったんだもん」\n\n 藤咲さんは2024年8月28日、自身の顔写真に、「日焼け止め、下地 Obagi」「リップ NIVEA」というキャプションを添えた画像をXで公開した。近ごろのSNSでは、使用しているコスメ商品を参考として紹介する、いわゆる「メイクレシピ」が流行しており、これに乗じたと思われる。\n\n 投稿に対し、あるユーザーが「藤咲凪のビジュアルの割に好感度が低い理由がこの一枚に詰まってる」と反応すると、これが30日昼時点で8万を超える「いいね」がつく反響を呼び、「この画像見て伝わるのは『私は可愛いからこの程度で大丈夫』っていう自慢と嫌味だけ」「""私はこれだけで可愛い""の圧がすごすぎ」などの批判が相次いだ。\n\n 藤咲さん本人は29日、投稿に対し、「だってこの時本当にこれしか付けてなかったんだもん、、なんかごめん メイクした日のバージョンも載せたから 是非チェックしてね（ハートの絵文字）」とコメント。続く投稿では、「予定がある日の毎日メイク」として、17点のコスメ商品を紹介した画像を披露した。\n\n 思わぬ批判にさらされた藤咲さんをめぐって、「私はこういうメイクしてます！って投稿しただけでこんなに叩かれるの怖すぎない？『へー、この人このコスメ使ってるんや』って反応で終わる話じゃないの?? 」「出し手の問題じゃなく、明らかな受け手のマインド問題」など擁護する声も上がっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000020-jct-000-2-view.jpg?pri=l&w=640&h=593&exp=10800'],"['https://news.yahoo.co.jp/articles/6f15dbc62d3e2278b2efec38a51a3d3936d3408b/images/000', 'https://www.j-cast.com/2024/08/30492106.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492106&utm_content=textlink']"
「女神のよう」藤岡弘、のモデル次女　デコルテ空き＆スタイル際立つ赤ワンピースに「可愛いにも程がある」（J-CASTニュース）,https://news.yahoo.co.jp/articles/32141840f525d77c150f0c5258133c0c6def8d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000022-jct-000-1-view.jpg?exp=10800,2024-08-30T18:29:24+09:00,2024-08-30T18:29:24+09:00,J-CASTニュース,jct,J-CASTニュース,500,\n天翔天音さんのインスタグラム（＠amane_tensho）より\n俳優の藤岡弘、さんの次女でモデルの天翔天音（てんしょう・あまね）さんが2024年8月28日、出演番組のオフショットとしてスタイル際立つワンピース姿を公開した。\n【画像】スタイル際立つワンピース姿の天翔天音さん\n■「赤のお衣装かわいかった」\n\n 天翔さんはインスタグラムで「8/28 19時？『世界なんだコレ!? ミステリー』 フジテレビ 2時間SPありがとうございました」とし、オフショットを披露した。\n\n 体に沿った形の赤のギンガムチェック柄のワンピースに白のヒールサンダルを合わせている。ワンピースは首元でリボンを結ぶスタイルで、デコルテ部分が空いている。天翔さんは続く投稿で、「赤のお衣装かわいかった」とコメントしている。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「天音さんワンピースに笑顔女神のように輝き美しいですね」\n 「赤が似合ってる」\n 「ナイススタイル、可愛い」\n 「可愛いにも程がある」\n 「このお洋服めちゃめちゃ似合ってて可愛いです」\n 「デコルテきれい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000022-jct-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/32141840f525d77c150f0c5258133c0c6def8d77/images/000', 'https://www.j-cast.com/photo/2024/08/30492140.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492140&utm_content=textlink_new']"
大谷翔平＆デコピンの激レアボブルヘッド　アンタッチャブル柴田がゲット？「羨ましい」「素敵すぎます！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/2fc4d15a43cfc52b119df90cdf937409c15b069c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000017-jct-000-1-view.jpg?exp=10800,2024-08-30T17:06:57+09:00,2024-08-30T17:06:57+09:00,J-CASTニュース,jct,J-CASTニュース,602,\nアンタッチャブル柴田英嗣さんのインスタグラムより（shibata_untouchable）\nお笑いコンビ「アンタッチャブル」の柴田英嗣さん（49）が2024年8月29日、自身のインスタグラムを更新。現地時間28日に行われた米大リーグのドジャース対オリオールズ戦を観戦したと報告した。\n【画像】柴田英嗣さんが投稿した大谷翔平選手とデコピンのボブルヘッド人形\n■「人生絶好調ですね～！くる～ですね～」\n\n 現地時間28日の試合では、大谷翔平選手と愛犬・デコピンのボブルヘッド人形が配布された。また、大谷選手がデコピンと始球式を行った。この試合で大谷選手は、今季42本塁打・42盗塁に記録を伸ばした。\n\n 柴田さんは29日、今回のボブルヘッド人形の写真などをインスタグラムに投稿。ハッシュタグをつけ、「\n＃あの人に会いに\n＃ボブルヘッドゲットしに\n＃ホームランを見に\n＃盗塁を見に\n＃勝ちを見に\n＃全部見れた\n！\n＃いや全部見れるんかいっ\n！\n＃そしてこんな奇跡あるんかいっ\n！\n＃英嗣は夢一つ叶える\n＃あの人に会いに\n」とコメントした。\n\n コメント欄では、「人生絶好調ですね～！くる～ですね～」「羨ましいです」「これは運がすごく良かったですねえ」「素敵すぎます!! 」「最高ですね」「やばい試合見れましたね！羨ましいです」などと羨ましがる声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000017-jct-000-1-view.jpg?pri=l&w=406&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2fc4d15a43cfc52b119df90cdf937409c15b069c/images/000', 'https://www.j-cast.com/photo/2024/08/30492126.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_492126&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%82%E3%81%AE%E4%BA%BA%E3%81%AB%E4%BC%9A%E3%81%84%E3%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9C%E3%83%96%E3%83%AB%E3%83%98%E3%83%83%E3%83%89%E3%82%B2%E3%83%83%E3%83%88%E3%81%97%E3%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%A9%E3%83%B3%E3%82%92%E8%A6%8B%E3%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%9B%97%E5%A1%81%E3%82%92%E8%A6%8B%E3%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%8B%9D%E3%81%A1%E3%82%92%E8%A6%8B%E3%81%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%85%A8%E9%83%A8%E8%A6%8B%E3%82%8C%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%84%E3%82%84%E5%85%A8%E9%83%A8%E8%A6%8B%E3%82%8C%E3%82%8B%E3%82%93%E3%81%8B%E3%81%84%E3%81%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%9D%E3%81%97%E3%81%A6%E3%81%93%E3%82%93%E3%81%AA%E5%A5%87%E8%B7%A1%E3%81%82%E3%82%8B%E3%82%93%E3%81%8B%E3%81%84%E3%81%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%8B%B1%E5%97%A3%E3%81%AF%E5%A4%A2%E4%B8%80%E3%81%A4%E5%8F%B6%E3%81%88%E3%82%8B&source=article-body']"
