headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTと東北大学、メタバース空間のヘルスケアサービスや技能遠隔学習システムなどの共同研究（CNET Japan）,https://news.yahoo.co.jp/articles/676d956b3fdf9867987981d671b358550f288ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223381-cnetj-000-1-view.jpg?exp=10800,2024-08-30T14:51:00+09:00,2024-08-30T14:51:00+09:00,CNET Japan,cnetj,CNET Japan,1475,\nNTTと東北大学、メタバース空間のヘルスケアサービスや技能遠隔学習システムなどの共同研究の画像\n日本電信電話（NTT）と東北大学は8月30日、さまざまな分野を横断したビジョン共有型共同研究を9月に開始すると発表した。両者は、東北大学の次世代放射光施設「NanoTerasu」（ナノテラス）と災害科学、医療、ロボティクスとNTTの人間拡張技術を組み合わせ、IOWNと融合させた新たな価値の創出に取り組むという。\n\n 共同研究は、災害科学とリモートワールドで実現する「地域の命を守るメタバース空間のヘルスケアサービス」を掲げる「テーマA」、ロボティクスとサイバネティックス技術で実現する「マルチモダリティ表現技術とロボットを活用した次世代技能遠隔学習」を掲げる「テーマB」、ナノテラスと五感情報通信技術で実現する「体験できないこと、なれないものになることができるマルチモーダル五感変換復元」を掲げる「テーマC」の、3つの軸で推進する。\n\n テーマAは、災害などから人を救うネットワークサービスにより、社会拡張を実現。具体的には、メタバース空間にデジタルヘルスケアサービスを提供する場を作り、医師や専門医不足の解消を目指す。また災害時は、データに基づく効率的な避難支援と、災害関連死の抑制に取り組む。\n\n テーマBは、熟練者の技能を遠隔から学べるシステムを構築する。主観的で曖昧な熟練者の技能情報を、視覚や触覚などの非言語情報に変換するマルチモダリティ表現技術やロボットによる身体的ガイダンスと組み合わせ、次世代の技能遠隔学習システムを開発する。\n\n テーマCは、感覚を他の感覚に変換する五感相互変換、圧縮、再現技術の開発だ。これにより、例えば視覚に障害がある人が、視覚を他の感覚に変換できるのではないかと考えているという。また、ナノテラスのナノレベルの可視化技術や分析基盤技術に、NTTの人間拡張技術、IOWNの超高速ネットワークを組み合わせ、宇宙、地球、自然、原子レベルなど、人間の機能を超越した新しい世界観の発展につなげる。\n\n 本共同研究は、東北大学の国際放射光イノベーション・スマート研究センター、サイバーサイエンスセンター、工学研究科、災害科学国際研究所など7組織、NTTグループのNTT人間情報研究所、NTTネットワークサービスシステム研究所、NTTアクセスサービスシステム研究所など7つの研究所で行う。\n\n 両者はこれまでも、ビジョン型共同研究として、2期6年間の共同研究を実施してきた。第3期となる今回は、災害科学に加え、東北大学のナノテラス、NTTのIOWN構想の取り組みを活用し、体制面を複数の組織や研究者を横断したものへと強化する。\n\n 共同研究は3年間実施する。テーマAは、早期の社会実装を目指し事業会社と連携したPoC（Proof of Concept：概念実証）を来年度から実施し、3年目にはトライアルを通じてビジネスモデルを検討する。\n\n テーマBは、初年度は技能遠隔学習プラットフォームの基礎検討を行い、2年目は技術検証と共にトライアル環境の構築を、3年目にはトライアルを行う。\n\n またテーマCは、初年度の基礎検討、2年目の技術検証とデモ環境を通じて、3年目にはナノの世界を体験できる新しい世界観のトライアルを実施し、技術要件をまとめる。\n\n 両者は、各テーマにおいて人材と技術を連携させ、社会や地域により貢献できる研究となるよう取り組んでいくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223381-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/676d956b3fdf9867987981d671b358550f288ebc/images/000']
Sansan、「Sansan Labs」に3つの新機能--ターゲット候補の絞り込みに活用（CNET Japan）,https://news.yahoo.co.jp/articles/b0d2cc62d6cdbb151d3260483da2569c45723a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223383-cnetj-000-1-view.jpg?exp=10800,2024-08-30T15:12:00+09:00,2024-08-30T15:12:00+09:00,CNET Japan,cnetj,CNET Japan,569,\nSansan、「Sansan Labs」に3つの新機能--ターゲット候補の絞り込みに活用の画像\nSansanは8月29日、「Sansan Labs」においてターゲット候補の絞り込みに活用できる「AI企業検索-導入サービス-」「グループ企業検索」「機構改革ニュース」を実装した。\n\n Sansan Labsは、未来の働き方を体験してもらうための実験的な機能を、Sansanのユーザーに無料で提供するというもの。今回の新機能はターゲット候補の絞り込みに活用できるものという。\n\n ひとつ目の「AI企業検索-導入サービス-」は、自社の競合サービスや連携サービスを入力すると、該当サービスを導入している企業をリストアップするというもの。二つ目の「グループ企業検索」は、入力した企業のグループ企業を親子関係含めて一覧化。三つ目の「機構改革ニュース」では、組織改編があった企業をリストアップする。\n\n 通常、営業戦略を立案する場合は売上につながりそうなターゲット候補をさまざまな条件で絞り込み、アプローチリストを作成する必要がある。一方、条件に合致する企業をウェブで一件ずつ検索することは多大な時間がかかり、担当者の負担になっていたという。今回の新機能を活用することにより、戦略立案に必要な情報収集をより効率化できるものとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223383-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0d2cc62d6cdbb151d3260483da2569c45723a57/images/000']
パナソニック、CO2排出量実質ゼロ工場続々--13に及ぶサーキュラーエコノミー型事業の中身とは（CNET Japan）,https://news.yahoo.co.jp/articles/d9e75d1b09cc99f92fd7113e995bc9163f4d14e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223283-cnetj-000-2-view.jpg?exp=10800,2024-08-30T15:26:00+09:00,2024-08-30T15:46:38+09:00,CNET Japan,cnetj,CNET Japan,1829,\nパナソニック、CO2排出量実質ゼロ工場続々--13に及ぶサーキュラーエコノミー型事業の中身とはの画像\nパナソニック ホールディングス（パナソニックHD）は8月30日、自社でのCO2排出量削減や社会におけるCO2削減貢献量の拡大を目指し取り組む事業活動についてまとめた「サステナビリティ データブック 2024」を公開した。公開に合わせ、合同取材に応じ、サステナビリティ経営や環境への取り組みについて話した。\n【画像】CO2ゼロ工場のマップ\nパナソニックHDでは、長期環境ビジョン「Panasonic GREEN IMPACT」（PGI）を掲げ、環境問題に取り組んでいる。2022年には環境行動計画「環境行動計画 GREEN IMPACT PLAN（GIP）2024」を策定し、自社バリューチェーンにおけるCO2削減量を1634万トンにすることや、CO2ゼロ工場を2020年度の7工場から37工場まで拡大することなどを発表していた。\n\n パナソニック オペレーショナルエクセレンス 品質・環境本部 環境経営推進部 部長の園田圭一郎氏は「CO2ゼロ工場では、省エネと再エネに積極的に取り組み、2023年度末まで累計44工場まで拡大した。これによりGIP2024の目標を前倒しで達成できている。2027年度には86工場、2030年度には全工場でCO2排出量実質ゼロを達成する計画を立てており、順調に進捗していると考えている。一方、自社バリューチェーンのCO2削減量についてはマイナス1901万トンと、基準年度となる2020年度から排出量が増えている。ここは課題であると認識している」と現状を話した。\n\n 順調に拡大するCO2ゼロ工場は、日本国内の13工場を始め、中国、北東アジアで16工場、北米、中南米で8工場とグローバルで取り組む。「特に、中国、日本、北米、欧州で目標を達成している。グループ会社の1つであるパナソニック エナジーの中国工場では、純水素燃料電池システム、インド工場においては太陽光発電システムを導入。さらに日本の二色の浜工場では、屋上に2メガワットの太陽光発電を取り入れたほか、大幅な改修が必要だった変電所部分の工事を、内部での改修にとどめたことで、大幅な工期短縮を実現した。これにより『新エネ大賞』で経済産業大臣賞も受賞している」（園田氏）と成果を挙げる。\n\n 「電化」「置き換え」「ソリューション」「その他」と4つに分類する「CO2削減貢献量」では、削減貢献量全体で3697万トンと2022年度（3723万トン）と同水準。化石燃料よりもエネルギー利用効率に優れる電化製品や部品の普及にかかわるものを計上する電化領域が前年度比299万トンのマイナスになったものの、新規対象の事業がカバーしたとのこと。従来と同じ効能をもたらしつつ省エネ性能を向上した製品の省エネ化に値する置き換えでは、新規対象を含む多様な貢献で2022年度の1100万トンと同水準になったという。新規対象としてはサイネージや溶接機などが追加されている。\n\n サーキュラ―エコノミーの取り組みについては、「道路トンネル用換気送風システムのメンテ事業」「洗濯機や冷蔵庫やテレビなどのリファービッシュ」「再生樹脂を使用した掃除機」の3事業が立ち上がり、累計13事業を展開。「サーキュラーエコノミーの取り組みコンセプトは、循環型ものづくりの進化とサーキュラーエコノミー型事業の創出により、資源の有効活用と顧客価値の最大化に取り組んでいる。ここには、冷凍冷蔵ショーケースのサブスク事業や、賃貸住宅向けのサブスク事業の『noiful』、再生樹脂を使用した掃除機などがある」（園田氏）と事業内容を説明した。\n\n さらに、新たな取り組みとなるリファービッシュ事業については「返品されてきた家電をもう一度使える状態に再生して販売する活動にも取り組んでいる。不良箇所に応じて部品を交換したり、製品の安全を検査した上でお客様にお届けするといった循環型のサービスになる」（園田氏）と解説した。\n\n パナソニックグループでは、2030年までに自社の事業に伴うCO2排出量を実質ゼロに、2050年に向けて2020年時点の全世界の排出総量317億トンの約1％にあたる3億トン異常の削減貢献インパクトの創出、またサーキュラーエコノミー実現に向けた事業活動に取り組むとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223283-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e75d1b09cc99f92fd7113e995bc9163f4d14e3/images/000', 'https://japan.cnet.com/image/l/storage/35223283/storage/2024/08/28/ac763a07cc04b29395221b66e461492a/240830_panasonicGX_05.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
3つ折りでも薄さ11mmの「PHANTOM ULTIMATE 2」--中国Tecnoのコンセプトスマホ（CNET Japan）,https://news.yahoo.co.jp/articles/7e256283039809a4ddbfa1854973bbbe36bb42f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223378-cnetj-000-1-view.jpg?exp=10800,2024-08-30T13:46:00+09:00,2024-08-30T13:46:00+09:00,CNET Japan,cnetj,CNET Japan,797,\n3つ折りでも薄さ11mmの「PHANTOM ULTIMATE 2」--中国Tecnoのコンセプトスマホの画像\n中国企業による新たな3つ折りスマートフォンが登場した。Tecnoが8月28日に発表したコンセプトスマートフォン「PHANTOM ULTIMATE 2」だ。カバー画面は広げると10インチになり、サムスンの「Galaxy Z Fold6」やGoogleの「Pixel 9 Pro Fold」などブックスタイルの折りたたみスマートフォンに搭載されている8インチ前後の画面よりもかなり大きい。\n\n 厚さはたたんだ状態でも11mm。その理由の1つは、厚さわずか0.25mmのバッテリーだ。端末の重さは明らかにされていない。Tecnoによると、30万回以上の折り曲げに耐えられるという。\n\n Tecnoは公開した動画で、PHANTOM ULTIMATE 2のさまざまな使用例を紹介している。ある場面では、縦長の3つのウィンドウでマルチタスクを行う様子が映し出されている。別の場面では、PHANTOM ULTIMATE 2のさまざまな折りたたみ方を紹介している。その1つではノートPCのような使い方をしており、ベースの画面を水平にしてキーボードのようにタイピングに使用し、残りの2つをノートPCの1つの画面のように使用している。\n\n Tecnoによると、テントのように折りたたむとAIによるリアルタイム翻訳が利用でき、異なる言語での対面のやりとりが可能になるという。\n\n 「Tecnoは3つ折りスマートフォンの商品化を積極的に模索している」と、同社は米CNETに語った。「さらなる改良を経て、このコンセプトスマートフォンは来年初頭には実際に体験できるようになる見込みだ」\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223378-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7e256283039809a4ddbfa1854973bbbe36bb42f4/images/000']
出生届のオンライン提出が可能に--マイナポータル活用、自治体に対応呼びかけ（CNET Japan）,https://news.yahoo.co.jp/articles/4c6d75f6e7f84e8c7163029ba344f0d87fb479a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223387-cnetj-000-2-view.jpg?exp=10800,2024-08-30T17:07:00+09:00,2024-08-30T17:22:59+09:00,CNET Japan,cnetj,CNET Japan,470,\n出生届のオンライン提出が可能に--マイナポータル活用、自治体に対応呼びかけの画像\nデジタル庁は8月30日、マイナポータルから出生届をオンライン提出できる機能をリリースしたと発表した。\n【画像】オンライン提出の方法\n法務省の省令改正によって、出生届の届出時に添付する出生証明書に、医師などの電子署名がなくてもオンライン提出できるようになった。なお、出生届と出生証明書は出生日から14日以内に市区町村に提出する必要があるが、マイナポータルの活用により、利用者は出産直後に市区町村の窓口まで書類を持参しなくても、スマートフォンなどからオンラインで提出できるようになった。\n\n ただし、オンラインでの提出には、生まれた子の親の本籍地の市区町村がオンライン提出に対応している必要がある。現時点で福島県郡山市が対応しており、富山県高岡市、宮城県都城市でも対応を予定しているという。\n\n デジタル庁は「市区町村は我々が事前に用意した届出書の様式を活用することで、簡単に対応できる」として、積極的な活用を呼びかけている。\n\nデジタル庁,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223387-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4c6d75f6e7f84e8c7163029ba344f0d87fb479a8/images/000', 'https://japan.cnet.com/image/l/storage/35223387/storage/2024/08/30/645f5752f05a1291bcd64334d76d2859/002.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
JR東日本、「オフピーク定期券」を値下げ--約10％から15％割安に、10月発売分から（CNET Japan）,https://news.yahoo.co.jp/articles/1f57dbde15537244cb050c8e310828d310b8b8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223373-cnetj-000-2-view.jpg?exp=10800,2024-08-30T12:44:00+09:00,2024-08-30T12:46:47+09:00,CNET Japan,cnetj,CNET Japan,335,\nJR東日本、「オフピーク定期券」を値下げ--約10％から15％割安に、10月発売分からの画像\nJR東日本は8月30日、「オフピーク定期券」を通常の通勤定期券より約15％割安な価格に値下げすると発表した。\nオフピーク定期券の特徴\n10月1日発売分から値下げする。\n\n オフピーク定期券は、平日朝の通勤時間帯の混雑緩和を目的として、2023年3月18日に発売。通常の通勤定期券より約10％割安なSuica通勤定期券となり、購入時には「JRE POINT」5％付与などの特典もある。\n\n なお、今回の値下げにあたり、設定エリアや各駅のピーク時間帯といった価格以外の変更はないという。また、俳優の佐野勇斗さんを起用した新たなプロモーションを展開するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223373-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1f57dbde15537244cb050c8e310828d310b8b8c9/images/000', 'https://japan.cnet.com/image/l/storage/35223373/storage/2024/08/30/3d36989677d89c5ff822e81bccdc3f9a/24Aug30_jre_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ZOZO、商品レビューの違反発見に生成AI活用の独自ツール--業務時間が約7割減（CNET Japan）,https://news.yahoo.co.jp/articles/e4b5e7872ff135616bf7faae1d4b9e230e1431ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223375-cnetj-000-1-view.jpg?exp=10800,2024-08-30T13:26:00+09:00,2024-08-30T13:26:00+09:00,CNET Japan,cnetj,CNET Japan,991,\nZOZO、商品レビューの違反発見に生成AI活用の独自ツール--業務時間が約7割減の画像\nファッションEC「ZOZOTOWN」を運営するZOZOは8月30日、ZOZOTOWNユーザーによるアイテムレビュー投稿に対し、生成AIを活用してガイドライン違反を検出する独自ツール「アイテムレビューパトロール」を自社開発し、4月から運用を開始したと発表。このツールを4カ月間運用した結果、担当者のガイドライン違反チェックにかける業務時間は67.7％削減、チェック件数は68.5％削減したという。\n\n アイテムレビューパトロールは、ユーザーのアイテムレビュー投稿をAIがパトロールし、ZOZOTOWNのレビューガイドラインに基づいて、違反を自動で検出するツール。大規模言語モデルを活用しており、大規模言語モデル特有の不確実性に対応するために、検出されたレビューを担当者が目視で確認することを想定して開発したという。\n\n 同社によれば、以前は担当者が違反となるレビューがないかをイチから目視でチェックしていたが、同ツールの導入により、ガイドライン違反の可能性が高いと判断されたレビューのみをチェックすればよくなり、生産性が向上したという。\n\n ZOZOにおける生成AIの業務活用として、2023年6月下旬から2024年3月末までの約9カ月間で、社内各部署からのニーズをもとに23個のツールを独自開発。情報システム部門への社内問い合わせに対する一次回答を自動化した「問い合わせ対応bot」や、営業担当者が作成する週次報告資料に入れ込むべきトピックスをまとめてくれる「週ごとの売上トピックス作成ツール」、サービス上で公開する記事コンテンツを作成する際のタイトルと目次を生成する「記事タイトル＆目次ジェネレーター」などは、現在も適宜アップデートを続けながら全社で運用、活用されているという。\n\n また、エンジニアの開発プロセスの効率化を目的に「GitHub Copilot」を、2023年5月から導入。所属する全エンジニア約500名が活用し、社内アンケートでは、89.4％が「GitHub Copilotを使用することでより生産的になった」と回答。また、50％が「仕事の充実感が増し、コーディング時のイライラが軽減され、より満足度の高い仕事に集中できるようになった」と回答している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223375-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e4b5e7872ff135616bf7faae1d4b9e230e1431ab/images/000']
ピクセラ、PCでテレビが見られる手のひらサイズのチューナー--マクアケで先行販売（CNET Japan）,https://news.yahoo.co.jp/articles/73c8e2f62aefa8602169733cd96a73d99c3781b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223354-cnetj-000-2-view.jpg?exp=10800,2024-08-30T11:12:00+09:00,2024-08-30T15:13:36+09:00,CNET Japan,cnetj,CNET Japan,830,\nピクセラ、PCでテレビが見られる手のひらサイズのチューナー--マクアケで先行販売の画像\nピクセラは8月30日、USB接続テレビチューナー「Xit Square+（サイト スクエアプラス）」を発表した。地上、BS、110度CSデジタルチューナーを搭載し、クラウド録画機能も備える。同日から応援購入サービス「Makuake（マクアケ）」で先行販売を開始している。2025年2月頃を予定する一般販売での税込価格は2万1800円。マクアケでは28％オフの「超・超早割」として1万5800円～用意する。\n【画像】従来モデル「Xit Brick」と同等サイズの「PIX-DT295」（右）との比較較\n本体サイズは高さ22mm×幅73mm×奥行き73mmで、重量約60gのコンパクトボディ。従来モデル「Xit Brick」に比べ約63％のサイズ感に仕上げているという。本体には地上、BS、110度CSデジタルチューナーを2基搭載し、アンテナ入力とUSB Type-C端子を1系統ずつ装備。アンテナ線を入力し、USB Type-C経由でPCとつなぐことでテレビの視聴が可能だ。\n\n 独自のクラウド録画サービス「PIXELA CLOUD サービスプラン」は、300GBで約150時間の録画ができる「プランB」（月額価格：990円）と、1024GBで約500時間の録画に対応する「プランC」（同：2100円）をラインアップ。1カ月無料で使用できる25GBの「プランA」も用意する。\n\n ユーザーの視聴履歴や好みを学習し、視聴番組を提案するAIによるアシスタント機能や、ピクセラクラウドに録画した番組は、外出先からスマホやタブレットで見られるリモート視聴もサポート。倍速再生やダイジェスト再生なども可能だ。\n\n ピクセラでは、同日から9月6日の23時59分まで使用できるクーポンコード「XIT_SQUARE」を配布している。応援購入価格から500円割引となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223354-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/73c8e2f62aefa8602169733cd96a73d99c3781b9/images/000', 'https://japan.cnet.com/image/l/storage/35223354/storage/2024/08/30/f97f1f33ad5f653508fce6282d10d2ec/3240830_pixela_04.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
グーグルの「かこって検索」、かこったものを共有可能に（CNET Japan）,https://news.yahoo.co.jp/articles/2bbfaed8cfbb0a2b981c5eadef31d45e54dccda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223353-cnetj-000-1-view.jpg?exp=10800,2024-08-30T10:31:00+09:00,2024-08-30T10:31:00+09:00,CNET Japan,cnetj,CNET Japan,627,\nグーグルの「かこって検索」、かこったものを共有可能にの画像\n登場から1年も経たないGoogleの「かこって検索」がアップデートされた。\n\n 「かこって検索」機能は、画面に表示されたものを丸で囲むなどして検索を実行できるというもの。今回のアップデートにより、囲んだものの画像を即座に他の人と共有できるようになった。スクリーンショットを撮って送るようなものだが、それよりはるかに素早く簡単にできる。\n【「Android 15」で使える14の新機能--AIやARで便利に楽しく】\n使い方は簡単だ。ホームボタンを長押しし、画面上の何かを囲むと「共有」ボタンが表示される。それをタップすると、送信先を選択する画面が表示される。スクリーンショットとは異なり、画像はデバイスに自動的には保存されないが、必要であれば「Googleフォト」や「Google Keep」に保存できる。\n\n スクリーンショットを撮影し、ソーシャルメディアやメッセージアプリを開いて、そのスクリーンショットを選択して送信するのではなく、今いる画面から離れずに同じことができるようになった。また、次に写真を見返す際にそのスクリーンショットが混ざっていることもない。\n\n この機能は一部のサムスン製スマートフォンや「Pixel」デバイスを対象に、段階的に提供されている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223353-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2bbfaed8cfbb0a2b981c5eadef31d45e54dccda1/images/000', 'https://japan.cnet.com/article/35223178/?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガーミン、「fenix 8/E」発表--フラッグシップスマートウォッチ「fenix」に3シリーズ（CNET Japan）,https://news.yahoo.co.jp/articles/8e968185d7725017f293bf5afb676a75443bac1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223336-cnetj-000-1-view.jpg?exp=10800,2024-08-30T08:00:00+09:00,2024-08-30T08:00:00+09:00,CNET Japan,cnetj,CNET Japan,2284,\nガーミン、「fenix 8/E」発表--フラッグシップスマートウォッチ「fenix」に3シリーズの画像\nガーミンジャパンは8月28日、フラッグシップモデルとなるスマートウォッチシリーズ「fenix」（以降、表記はeに長音記号）の最新モデル「fenix 8」（フェニックス エイト）シリーズを発表した。\n発表した各製品と価格\n同日発売の「fenix 8 Sapphire AMOLED」と、10月中旬に発売する「fenix 8 Sapphire Dual Power」の2シリーズを展開する。いずれも販売価格（以降、価格は全て税込）は17万8000円から。\n\n また、fenixシリーズのエッセンスを凝縮し、13万8000円となる「fenix E」を9月中旬に発売する。\n\nフラッグシップスマートウォッチシリーズ「fenix」に3シリーズ追加\n\n fenix 8 Sapphire AMOLEDは、明るく鮮やかな高彩度の有機ELディスプレイ「AMOLED」を搭載し、3サイズ・8モデルを用意する。スマートウォッチモードで約10～29日間稼働する、ロングバッテリー仕様のシリーズとなる。\n\n 一方、fenix 8 Sapphire Dual Powerシリーズは、2サイズ、4モデルを用意。耐久性と耐擦傷性を提供するサファイアクリスタルと、Garminの新しい第3世代ソーラー充電技術を採用し、既存モデルに比べて太陽光発電量を50％増加させている。スマートウォッチモードで約28～48日間という超ロングバッテリーを実現するという。\n\n 両シリーズともに、新たにスピーカーとマイクを搭載。音声信号の類似性と差異を分析することで効果的に環境背景ノイズを除去し、クリアで詳細な音声入力ができるという。\n\n 電話の音声アシスタントや音声メモに加え、Garminのウェアラブルで初めてデバイスを音声で操作できる「音声コマンド」に対応。従来のボタン・タッチスクリーン操作と併用することで、日常でもスポーツ中でも、シーンに合わせて自在な操作ができるとしている。\n\n 米国防総省が定める「MIL-STD-810」に準拠したタフネス設計も強化。防水インダクティブボタン、センサーガードを装備。水中での操作が可能となり、耐水性を向上させた。\n\n 100種類以上のスポーツに対応するトレーニング機能では、ダイビングを追加。ダイビングアクセサリの技術標準規格「EN13319」に準拠し、エントリー・エキジット地点の記録、水温、水中コンパス、深度、浮上速度アラート、サーフェスインターバルなど、スキューバダイビング、フリーダイビング（アプネア）の40mまでの潜水をサポートするという。\n\n 国土地理院承認の日本詳細地形図、約4万000のゴルフコースマップ、約2000のスキーマップを既存モデルから引き続き搭載し、高精度のGPS測位技術で正確に計測、記録可能。\n\n 内蔵のマップを活用して目標距離を指定するとウォッチがランニングルートを自動作成、ナビゲーションする機能は、元のコースから外れてもルートを自動で調整、走行中に音声や矢印による逐次案内をすることで目標距離を達成して出発地点に戻れる「ダイナミックラウンドトリップ」にアップデートしたとしている。\n\n Garminユーザー同士のコミュニケーション機能では、スマホと接続しなくてもアクティビティルートや重要な位置情報、ワークアウトなどをリアルタイムで共有できる「Garmin シェア」に対応。スマホと接続して友人や家族と双方向でメッセージできる「Garmin Messenger APP」も内蔵する。\n\n Garminのフラッグシップモデルをより手に取りやすい価格にしたfenix Eは、1モデルを用意する。タフネス設計やさまざまなスポーツの計測・分析機能に、AMOLEDディスプレイ・健康管理やスマート機能といったシリーズのエッセンスを凝縮したという。\n\n多くのアスリートが愛用--一般ユーザーの声も紹介\n\n ガーミンジャパン 代表取締役を務める岩田元樹氏は、パリ五輪のマラソンで6位入賞を果たした赤崎暁選手が、ガーミンのアンバサダーとして科学的なトレーニングを行なっていることを紹介する。また、赤崎選手を含めたパリ五輪の競技の様子を紹介し、「バリ五輪のマラソンでトップ集団を形成した10人のうち、9人がガーミンのユーザー」と説明。世界のトップランナーから絶大な指示を受けているとアピールする。\n\n ガーミンのアンバサダーを務めるラグビーのリーチ・マイケル選手も、「トレーニングだけでなく普段から24時間装着し、生活レベルからアドバイスがある。トータル的にアスリートとして体を仕上げるために貢献してもらっている」という。「東芝ブレイブルーパス」のチームメイトにも使用を勧め、実際にチーム内でガーミンユーザーが増えていることを明かした。\n\n また岩田氏は、「アスリートやシリアスユーザーだけでなく、新しいアクティビティに挑戦したい方、生活習慣を変えたい方、健康的な生活を送りたい方にもデータ活用の有益性を実感いただいている。4061人のガーミンユーザーへのアンケートで、データを活用して自分を見える化、客観視することが、スポーツや健康の目標を達成、継続するサポートになり、自分の変化を感じて行動を変容できた、もっと早く始めれば良かったという声を多数いただいた」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-35223336-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8e968185d7725017f293bf5afb676a75443bac1e/images/000', 'https://japan.cnet.com/image/l/storage/35223336/storage/2024/08/30/e6305d828c7ab707333397539da17d8a/24Aug29_garmin_009.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
