headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
駐車違反のステッカー貼られ…「トイレに行っていただけだろうが」と監視員に唾吐く　中国籍の男、公務執行妨害の疑いで逮捕　成田空港（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b618dd32423387e1f5ecc1bba648a5e331d56ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-08-30T20:40:11+09:00,2024-08-30T20:40:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,278,\n写真はイメージ\n成田空港署は29日、公務執行妨害の疑いで、東京都江東区、自称自営業の中国籍の男（41）を逮捕した。\n\n 逮捕容疑は4月3日午後0時15分ごろ、成田市古込の成田空港第2ターミナル3階の一般車レーンで、みなし公務員にあたる駐車監視員の男性（65）の顔などに唾を吐き、職務を妨害した疑い。\n\n 同署によると、監視員が駐車違反の車にステッカーを貼付したところ、戻ってきた容疑者に「トイレに行っていただけだろうが」と唾を吐かれた。容疑者は「取り締まりを受けてカッとなってしまった」と容疑を認めている。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b618dd32423387e1f5ecc1bba648a5e331d56ee5/images/000']
【速報・追記あり】千葉県循環器病センターで70代男性が死亡する医療事故　必要な薬剤投与の中断が影響か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9f2e4944dce7f2d8aa3e29f44041495eb01b5bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010006-chibatopi-000-2-view.jpg?exp=10800,2024-08-30T17:37:48+09:00,2024-08-30T17:41:09+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,806,\n70代男性が死亡した医療事故について謝罪する県循環器病センターの中村病院長（左から2番目）ら＝30日、千葉県庁\n千葉県循環器病センター（市原市）は30日、2022年2月に救急搬送された県内在住の70代男性が死亡する医療事故が発生したと発表した。男性は心臓内にできた血栓が脳血管につまる心原性脳梗塞で亡くなっており、血栓を防ぐ薬の服用を中断したことが脳梗塞発症に影響した可能性がある。同センターは遺族に謝罪し、和解が成立している。\n\n 同センターによると、男性は10年以上前から不規則な脈が原因で心臓の機能が低下する心房細動を患い、血液の流れを良くするための抗凝固薬を服用していた。22年2月、男性は呼吸苦のため救急搬送され、心不全で同センターの集中治療室に緊急入院。薬を飲める状態ではなかったことから、点滴での抗凝固薬の投薬に切り替えた。\n\n 男性は病状が改善し入院4日目に一般病棟に移った。点滴は終了したが、主治医は内服の抗凝固薬の再開を失念した。11日目に脳梗塞を発症し、翌日死亡した。主治医は当時10人以上の患者をかけ持ちしており「疲労がたまっていた」と説明しているという。\n\n 同センターは外部有識者を含めた医療事故調査委員会を設置し、患者への対応を検証。委員会が昨年2月にまとめた報告書は「抗凝固薬の投与中断が脳梗塞発症に影響した可能性がある」と指摘。以前服用していた薬の確認を主治医に委ねており「ヒューマンエラーによる処方漏れを見つけ出す体制が取られていなかった」ことが最大の要因だとした。\n\n 同センターは電子カルテに患者が服用する薬の情報が必ず表示されるようにし、病棟移動の際も引き継ぎを徹底することで再発防止に取り組む。中村精岳病院長は記者会見で「患者や家族の期待に添えない結果となり申し訳ない」と謝罪。「事故を二度と繰り返さないようチーム医療を続けていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010006-chibatopi-000-2-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/9f2e4944dce7f2d8aa3e29f44041495eb01b5bd9/images/000']
会社の同僚2人でひったくりか　自転車男性に近づきショルダーバッグ奪った疑い　男2人を再逮捕　大網白里でも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9d0bce47708feda23e6fcb28fedbf6a4b45a8e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-08-30T19:02:42+09:00,2024-08-30T19:02:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,318,\n東金署\n東金署は窃盗（ひったくり）の疑いで茂原市、会社員の男（22）と同市の会社員の男（19）を再逮捕した。\n\n 再逮捕容疑は6月29日午後11時40分ごろ、同市早野の路上で、自転車で走っていた同市の男性（78）に後ろから近づき、現金約3万3千円が入ったショルダーバッグをひったくった疑い。\n\n 同署によると、2人の自宅などを捜索した際に男性名義の書類が入ったバッグが見つかった。捜査に支障があるとして認否を明らかにしていない。2人は会社の同僚だった。\n\n 2人は大網白里市で女性のバッグを奪おうとし、けがを負わせたとして、強盗致傷の疑いで今月8日に逮捕されていた。（本紙・千葉日報オンラインでは22歳の男は実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9d0bce47708feda23e6fcb28fedbf6a4b45a8e41/images/000']
敗者復活戦、9月1日に順延　31日荒天予想で　秋季千葉県高校野球（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9daac9fb0d1557575eb995135ec1ffd6d99128bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-08-30T19:00:21+09:00,2024-08-30T19:00:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,173,\n千葉県総合スポーツセンター野球場\n千葉県高野連は30日、荒天が予想されるため、31日に予定していた秋季県大会予選の敗者復活1回戦22試合を9月1日に順延すると発表した。千葉日大一―柏陵は1日の成田大谷津球場第3試合に、野田中央―昭和学院は1日の船橋市民球場第3試合に変更された。そのほかの日程などは31日夕、県高野連ホームページで発表する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9daac9fb0d1557575eb995135ec1ffd6d99128bb/images/000']
【速報】千葉県内1450軒停電　柏市　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3707f10635af75e18ab9a41dc8b7a02ad416bd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-08-30T15:16:08+09:00,2024-08-30T15:16:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,254,\n写真はイメージ\n東京電力パワーグリッドによると、30日午後3時12分現在、千葉県内の約1450軒で停電が起きている。発生地域は柏市。原因を調査している。\n\n 停電している地区・軒数は次の通り。\n\n▽柏市（約1450軒、午後4時50分ごろ復旧見込み）\n泉約20軒、岩井約140軒、大井約10軒、大島田約170軒、金山10軒未満、五條谷約110軒、手賀の杜3丁目10軒未満、手賀の杜4丁目約170軒、手賀の杜5丁目約410軒、藤ケ谷新田10軒未満、箕輪約30軒、若白毛約260軒、鷲野谷約130軒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3707f10635af75e18ab9a41dc8b7a02ad416bd43/images/000']
【速報】千葉県循環器病センターで70代男性が死亡する医療事故　必要な薬剤投与の中断が影響か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a03cadcf24bd689611418a7549cf3f0980bcc9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-08-30T14:00:04+09:00,2024-08-30T18:15:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,156,\n写真はイメージ\n千葉県循環器病センター（市原市）は30日、2022年2月に救急搬送された70代男性が死亡する事故が発生したと発表した。男性は心原性脳梗塞で亡くなっており、必要な薬剤投与を中断したことが脳梗塞発症に影響した可能性がある。同センターは医療事故調査委員会を開き、原因を調査し再発防止策をまとめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a03cadcf24bd689611418a7549cf3f0980bcc9b4/images/000']
介護保険証を別人に誤送付　印西市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/01cc121fc723aec2a7a0af76bfd465fbb633512f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-08-30T11:52:22+09:00,2024-08-30T11:52:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,199,\n印西市役所\n印西市は27日、氏名や住所などの個人情報が記載された介護保険証1枚を誤って別人に送付するミスがあったと発表した。\n\n 市高齢者福祉課によると、この保険証は7日に市へ転入した2人のうち1人に交付する予定だったが、すでに市役所窓口で受け取っていたもう1人に誤って送付した。16日に誤送付先から市に連絡があって判明した。\n\n 複数の職員での確認を徹底するなどして再発防止を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/01cc121fc723aec2a7a0af76bfd465fbb633512f/images/000']
【速報】千葉県内で竜巻や土砂災害、浸水、落雷などに注意呼び掛け　今後、大雨警報の可能性も　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7af70e4f76d64caba80d8c2b3ce4952030c9d2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010001-chibatopi-000-2-view.jpg?exp=10800,2024-08-30T11:50:13+09:00,2024-08-30T12:12:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,327,\n写真はイメージ\n気象庁は30日、千葉県内で竜巻や強風、土砂災害、浸水、落雷などに注意するよう呼び掛ける気象情報を発表した。\n\n 銚子地方気象台によると、県内では土砂災害や低い土地の浸水、河川の増水、竜巻などの激しい突風、高波、落雷の恐れがある。北西部、南部では強風に注意する必要がある。また、31日までの間に県内で大雨警報を発表する可能性があるとしている。\n\n 地域別の警報・注意報は次の通り(午前9時31分発表)\n\n▽千葉県北西部＝大雨注意報、洪水注意報、強風注意報、波浪注意報、雷注意報\n\n▽千葉県北東部＝大雨注意報、洪水注意報、波浪注意報、雷注意報\n\n▽千葉県南部＝大雨注意報、洪水注意報、強風注意報、波浪注意報、雷注意報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010001-chibatopi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7af70e4f76d64caba80d8c2b3ce4952030c9d2ee/images/000']
【速報・追記あり】JR内房・外房線、大雨の影響で遅れ　木更津―安房鴨川間、安房鴨川―上総一ノ宮間（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6efc5b7415b0993442d9a3d785ac6316da6b32de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010003-chibatopi-000-3-view.jpg?exp=10800,2024-08-30T12:21:06+09:00,2024-08-30T13:27:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,145,\n※写真はイメージ\nJR東日本によると30日午後1時現在、台風接近に伴う大雨の影響で内房線は木更津―安房鴨川間、外房線は安房鴨川―上総一ノ宮間の、いずれも上下線の一部列車に遅れが出ている。銚子地方気象台によると同日午前、鋸南町で33ミリ、銚子市、東庄町で26ミリの1時間雨量を記録した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010003-chibatopi-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6efc5b7415b0993442d9a3d785ac6316da6b32de/images/000']
世界ジュニアゴルフ、市原の小学3年生が連覇　日本と違う芝目読みは「夏休みの自由研究」で攻略（千葉日報オンライン）,https://news.yahoo.co.jp/articles/05600cd26316ce7335269e65ed06a5e8700754bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-08-30T07:04:50+09:00,2024-08-30T07:04:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,753,\n世界最大のジュニアゴルフ大会「USキッズゴルフ世界選手権」の8歳女子の部で優勝した南さん＝米ノースカロライナ州パインハースト（父・勇大さん提供）\n市原市の小学3年、南愛美さん（8）が、米ノースカロライナ州パインハーストで今月1～3日に行われた世界最大のジュニアゴルフ大会「USキッズゴルフ世界選手権」の8歳女子の部に出場し、通算10アンダーの好スコアで優勝した。昨年の同大会で7歳以下の部を制したことから連覇を成し遂げた。南さんは千葉日報社の取材に「パターが難しかったが、芝目の研究をしたら大事な場面で入るようになった。連覇できてうれしい」と喜んだ。\n\n 年に1度開かれる同大会。昨年の優勝により南さんは18歳までシード権を獲得している。前年の覇者として注目を浴びる中、出場した8歳女子の部は3日間9ホールマッチで行われ、世界トップレベルの選手に連覇を懸けて挑んだ。1日目を2アンダーの34、2日目を1イーグル4バーディー1ボギーの31で回り単独1位に。最終日は一時追いつかれたものの、3連続バーディーを決め、2位とは1打差で逃げ切った。\n\n 練習ラウンドで日本と異なる芝に苦戦した南さんだったが、「夏休みの自由研究を兼ねて、楽しく芝を理解しよう」と気持ちを切り替え、試合前の1日を使いい、練習グリーンで何度も遊び感覚で打って転がしているうちに感覚をつかんだ。試合では研究の成果が実を結び、勝負所で確実にカップに沈めたことが勝利につながったという。父の勇大さん（39）は「自分のゴルフスタイルを貫くことができていた。精神的に強くなっている」と成長をたたえた。\n\n 愛美さんは表彰式で英語でスピーチし「3連覇したい」と宣言。勇大さんは「今後も活躍できるようにサポートしていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010000-chibatopi-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/05600cd26316ce7335269e65ed06a5e8700754bc/images/000']
