headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レッドブルの「超」集中できる自習室  管理栄養士によるメシや集中できる環境で受験生をサポート（アスキー）,https://news.yahoo.co.jp/articles/384f29d1ad15e95cd71c8800964a63bc4e6f8a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000031-ascii-000-1-view.jpg?exp=10800,2024-08-30T19:15:00+09:00,2024-08-30T19:15:00+09:00,アスキー,ascii,アスキー,694,\nレッドブル・ジャパンは8月26日～30日の期間、受験生を応援する自習室Red Bull Study Club presents「超集中自習室」を提供した。\n【もっと写真を見る】\n写真：アスキー\nレッドブル・ジャパンは8月26～30日の期間、受験生応援プロジェクトとしてRed Bull Study Club presents「超集中自習室」を提供した。\n \n 超集中自習室は、Olive LOUNGE渋谷とのコラボレーションでSHARE LOUNGEの一部にオープン。勝負の夏を乗り越える受験生に向けて朝の6時30分から利用できた。\n \n 「超集中空間」を演出するために勉強に関する各業界のプロの知識を集結。集中に特化した「勉強に没入するための10の翼」を展開し、早朝から集中して勉強できる特別空間を作った。\n \n 管理栄養士 吉野千穂さんが監修した「超集中メシ」を提供。ハイブリッド式ノイズキャンセリング機能搭載のオーバーイヤーヘッドホン「JBL TUNE 770NC」が各ブースに用意され、身体をアクティブにする4つ音楽や、アロマ、室温など様々な面から「集中」をサポートする。\n \n オープンに先立ち、実施された体験では、超集中自習室で25分間勉強した際の集中度を「JINS MEME」で計測したところ、軽集中状態の基準値（45pt）を大きく上回り、平均63ptを記録。計測した25分間のうち約6割が集中状態だったという。\n \nRed Bull Study Club presents「超集中自習室」\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000031-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218817/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218817', 'https://news.yahoo.co.jp/articles/384f29d1ad15e95cd71c8800964a63bc4e6f8a73/images/000']"
「ホグワーツ・レガシー」期間限定70％オフ　ハリー・ポッターの世界が舞台の人気ゲーム（アスキー）,https://news.yahoo.co.jp/articles/b3659b75c6f62076681e368cd0a289d8ca1a5123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000028-ascii-000-2-view.jpg?exp=10800,2024-08-30T17:45:00+09:00,2024-08-30T17:45:42+09:00,アスキー,ascii,アスキー,618,\n「ハリー・ポッター」シリーズの魔法世界を舞台にしたオープンワールド・アクションRPG「ホグワーツ・レガシー」が、過去最安値となる70%オフのセールを実施中だ。PC（Steam）版、PlayStation 4版、PlayStation 5版、Xbox One版、Xbox Series X/S版が対象となる。\n写真：アスキー\n「ハリー・ポッター」シリーズの魔法世界を舞台にしたオープンワールド・アクションRPG「ホグワーツ・レガシー」が、過去最安値となる70%オフのセールを実施中だ。PC（Steam）版、PlayStation 4版、PlayStation 5版、Xbox One版、Xbox Series X/S版が対象となる。\n \n セール価格はPC（Steam）版、PS4版、Xbox One版が2633円、PS5版とXbox Series X/S版が2963円。おおむね2000円台で購入できる。\n \n 「ホグワーツ・レガシー」は、ハリー・ポッターの小説に登場した世界を舞台とするオープンワールド・アクションRPG。おなじみの場所や初めて目にする場所を旅して、呪文を習得したり才能を更新しながら、理想の魔法使いを目指す。\n \n セールは期間限定。「ハリー・ポッター」シリーズのファンのみならず、ファンタジーファンにとっては絶好の機会と言えそうだ。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000028-ascii-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3659b75c6f62076681e368cd0a289d8ca1a5123/images/000']
「リアルすぎる」と話題　グーグル画像生成AI「ImageFX」の使い方（アスキー）,https://news.yahoo.co.jp/articles/5952614f35e181e27567c9b63a57124f8a879d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000029-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-30T17:45:00+09:00,2024-08-30T17:45:00+09:00,アスキー,ascii,アスキー,1565,\nグーグルは8月28日、Geminiの画像生成用AIモデルとして、リアルな表現に強い最新の「Imagen 3」を採用した。この記事ではそんなImagen 3を、Geminiを経由せず、ブラウザーから手軽に利用できるサービス「ImageFX」の使い方をご紹介する。\n【もっと写真を見る】\n写真：アスキー\nグーグルは8月28日、Geminiの画像生成用AIモデルとして、リアルな表現に強い最新の「Imagen 3」を採用した。この記事ではそんなImagen 3を、Geminiを経由せず、ブラウザーから手軽に利用できるサービス「ImageFX」の使い方をご紹介する。\n \n※ 本記事ではPCからの利用を前提に説明しており、スマートフォンやタブレット等では画面の構成やボタン類の配置などが異なる可能性があります。あらかじめご了承ください。\n \nGoogleアカウントがあれば無料で利用可能\n ImageFXはグーグルが公開している実験的な画像生成サービス。Googleアカウントでのログインは必要だが、無料で使うことができる。\n \n ブラウザーでImageFXにアクセスしたら、まずはGoogleアカウントでログイン。画面の表示に沿って利用規約の確認などの作業を進めていくと、操作ページにたどり着く。ここまで来れば、あとはAIに指示を出して、画像を作ってもらうだけだ。\n \n AIへの指示は、画面左側のフォームに欲しい画像の内容をテキストで入力するだけ。ただし、2024年8月30日時点では日本語対応が不十分なので、英語での入力が必須となる。筆者のように英語が苦手なユーザーは自動翻訳サービスなどを使って、指示内容をあらかじめ英語に翻訳してからフォームに貼り付けるとよいだろう。\n \n 指示の仕方は「PCを窓から投げ捨てる男性の画像」といった具合に、大まかな表現でも構わない。もちろん、指示が細かく具体的になるほど出力される画像の精度も向上する。\n \n テキストの入力が終わったら、フォームの右下にある「作成」ボタンを押すと、画面の右側に生成された画像が3～4枚表示される。何回かに一度、何も表示されないこともあるが、指示内容に問題がなければ、再度「作成」ボタンを押せば画像が生成されるので、根気よく試してみよう。\n \n 画像が生成されると、テキストの一部がドロップダウンリストに変化して、指示を部分的にを変更できるようになる。\n \n また、画像に表示される編集ボタンを押すと、選択した画像をさらに細かく編集することも可能。画像内の変更したい部分を選択し、左側のフォームにテキストで変更内容を入力すると、選択部分のみを指示通りに編集した画像を再度生成してくれる。\n \n人の顔もリアルに生成できるが、課題もあり\n Imagen 3の特徴は、生成される画像のリアル感が高いこと。例えば「刀を持って戦う日本の侍の画像」の生成を依頼すると、鎧姿で刀を構える侍のリアルな画像が出力される。人物の顔も特に違和感はなく、実写顔負けのクオリティ。ドラマや映画の宣伝画像と言われたら、信じてしまうレベルだ。\n \n 一方、細かくチェックすると生成AI特有のおかしな出力も見て取れる。例えば前述の侍の画像では、AIが提示した3枚の候補のうち1枚で刀の刃が逆側についており、一般的な日本刀の表現としては誤っている。筆者は日本史の専門家ではないのでこれ以上は触れないが、詳しい人が見れば、ほかにもおかしな部分が見つかるだろう。\n \n Imagen 3は完璧なリアリティーが追求されるような場面で使うにはまだ力不足だが、確かにリアルな表現が得意なモデルと言えそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000029-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/218/4218755/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218755', 'https://news.yahoo.co.jp/articles/5952614f35e181e27567c9b63a57124f8a879d3a/images/000']"
リアル真空管を内蔵したAstell&Kern「A&ultima SP3000T」に純銅採用の限定モデル（アスキー）,https://news.yahoo.co.jp/articles/1746f9dfe6fb68930198b0b29d09caf8e54fe93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000030-ascii-000-1-view.jpg?exp=10800,2024-08-30T17:50:00+09:00,2024-08-30T17:50:00+09:00,アスキー,ascii,アスキー,428,\n伝統の異素材バリエーション。\n【もっと写真を見る】\n写真：アスキー\nアユートは8月30日、ハウジングに純銅を採用した「Astell&Kern A&ultima SP3000T」の限定版「A&ultima SP3000T Copper」を発表した。発売は9月14日。価格は55万円。\n \n SP3000Tは、デュアルRAYTHEON JAN6418ミリタリースペックビンテージ真空管と独自のトリプルアンプシステムを搭載。銅は優れた導電性とシールド性能を持つため、通常モデルとは異なる音の余韻を感じられるという。限定1000台の生産。\n \n 銅はその優れた音響透過性と共鳴特性で知られ、一般的に楽器の音色の明るさと豊かさを向上させるという。SP3000T Copperは純度99.98%以上の純銅を使用している。酸化の防止や強度のアップのために、表面の耐久性を高める特殊多層コーティングを施している。\n \n\n文● HK 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218777/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218777', 'https://news.yahoo.co.jp/articles/1746f9dfe6fb68930198b0b29d09caf8e54fe93e/images/000']"
Kiwi Ears、平面駆動ドライバーとDDのハイブリッド構成イヤホン「Canta」（アスキー）,https://news.yahoo.co.jp/articles/08ed270247239570cf1278c5a795864dc072ac3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000027-ascii-000-1-view.jpg?exp=10800,2024-08-30T17:30:00+09:00,2024-08-30T17:30:00+09:00,アスキー,ascii,アスキー,527,\nナイコムは9月6日、Kiwi Earsの平面駆動ドライバー2基とDDドライバーのハイブリッドイヤホン「Canta」を発売する。\n【もっと写真を見る】\n写真：アスキー\nナイコムは、Kiwi Earsの平面駆動ドライバーを搭載するイヤホン「Canta」を9月6日に発売する。予想実売価格は1万5950円前後。\n \n 本製品は、平面駆動ドライバーを2基、ダイナミックドライバーを1基搭載するハイブリッド構成のイヤホン。\n \n フルサイズのダイナミックドライバーと組わせることで、全周波数帯域にわたって質感と音色の豊かさが向上し、BAドライバーによる構成よりもパワフルな音を提供するという。\n \n Cantaはイタリア語で「歌う」を意味し、チューニングも男性・女性両方のボーカルを際立たせるように調整している。低域ではパワフルな音を提供し、ポップ、ヒップホップ、ロックなどのジャンルに適しているという。\n \n ケーブルはOFC線を採用し、イヤホンとのコネクターは0.78mm 2pinになっている。\n \n 周波数特性は20～20kHz、インピーダンスは14Ω、感度は104dB。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218754/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218754', 'https://news.yahoo.co.jp/articles/08ed270247239570cf1278c5a795864dc072ac3f/images/000']"
もううんざり？ 製造業の約7割がいまだにFAXで受注業務（アスキー）,https://news.yahoo.co.jp/articles/8c90dbba5bc54e4128d198837adbaee2c7d44d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000024-ascii-000-2-view.jpg?exp=10800,2024-08-30T16:30:00+09:00,2024-08-30T16:30:54+09:00,アスキー,ascii,アスキー,745,\nOCRサービス「DX Suite」を提供するAI insideは、製造業の受注業務担当者を対象に実施した、「受注業務における紙書類の利用状況に関する実態調査」の結果を発表した。\n【もっと写真を見る】\n写真：アスキー\nOCRサービス「DX Suite」を提供するAI insideは、2024年8月29日、製造業の受注業務担当者を対象に実施した「受注業務における紙書類の利用状況に関する実態調査」の結果を発表した。\n \n 同調査では、受注業務担当者の95.2%以上が紙書類でやり取りをしていると回答。紙ベースでやり取りされている書類は、上位から「納品書」が60.5%、「請求書」が56.5%、「発注書」が51.7%と続いた。\n \n また、紙書類でのやり取りがある回答者のうち73.3%が、「FAXによる書類の受領が発生している業務がある」と回答。うち、「かなりある」が25.9%、「ややある」が47.4%となっている。\n \n FAXによる書類の受領業務がある回答者の中で、60.4%が受注システムに「手入力している」と回答。システムによって自動入力しているのは、34%に留まった。また、88.4%が「FAXでのやり取りをやめたい」と回答している。\n \n FAXのやり取りをやめることができない理由のトップは、「取引先がFAXを利用しているため、他のツールに移行できない」となり、63%と断トツの回答となった。「効果的な代替ツールがない（32.2%）」が、「手書きの書類が多く、FAXの方が楽に送信できる（30.3%）」が続いている。\n \n 本調査は、2024年6月に、製造業に勤務する受注業務担当者329名を対象に実施された。\n \n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000024-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218685/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218685', 'https://news.yahoo.co.jp/articles/8c90dbba5bc54e4128d198837adbaee2c7d44d7f/images/000']"
OpenAIの次世代AIモデル、米政府機関が安全性検証へ（アスキー）,https://news.yahoo.co.jp/articles/54d9574eccc942b51f7a9b1e885d02e15bbf5a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000026-ascii-000-1-view.jpg?exp=10800,2024-08-30T17:00:00+09:00,2024-08-30T17:00:00+09:00,アスキー,ascii,アスキー,1190,"\n現地時間8月29日、AI大手のOpenAIが、次世代のAIモデルを一般公開する前に米国政府機関と共有し、安全性テストをすることで合意したことが明らかになった。米国商務省傘下の国立標準技術研究所（NIST）に属する米国AI安全研究所との間で合意が結ばれた。\n写真：アスキー\n現地時間8月29日、AI大手のOpenAIが、次世代のAIモデルを一般公開する前に米国政府機関と共有し、安全性テストをすることで合意したことが明らかになった。米国商務省傘下の国立標準技術研究所（NIST）に属する米国AI安全研究所との間で合意が結ばれた。OpenAIと競合関係にあるAnthropicも同様の内容で合意を結んでいる。\n \n 取り組みの目的は、AIモデルの公開前後に潜在的な安全性の問題を特定し、改善点についてフィードバックを提供することだ。米国AI安全研究所のエリザベス・ケリー所長は、これらの合意を「AIの未来を責任を持って管理するための重要な一歩」と評価。OpenAIのサム・アルトマンCEOは「多くの理由から、これが国レベルで行なわれることが重要だと考えています」とコメントした。\n \nwe are happy to have reached an agreement with the US AI Safety Institute for pre-release testing of our future models.\nfor many reasons, we think it's important that this happens at the national level. US needs to continue to lead!\n \n― Sam Altman (@sama) August 29, 2024\n この動きは、2023年に発表されたAIに関するホワイトハウスの大統領令を受けたものであり、米国におけるAIモデルの急速な展開に法的な枠組みを提供することを目的としている。\n \n 一方、海外メディアThe Informationの報道によれば、OpenAIは「Strawberry」というコードネームで呼ばれる新しいAI技術の開発を進めているとされている。Strawberryは複雑な数学やプログラミングの問題を解決する能力を持ち、既存モデルを上回る性能を示すという。OpenAIは今夏、国家安全保障関係者にStrawberryのデモンストレーションをしたとも報じられている。\n \ni love summer in the garden pic.twitter.com/Ter5Z5nFMc\n ― Sam Altman (@sama) August 7, 2024 \n \n\n文● G.Raymond 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000026-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54d9574eccc942b51f7a9b1e885d02e15bbf5a6f/images/000']
「機動戦士ガンダムSEED」ズゴックのマトリョーシカ、中にはアスラン・ザラ（アスキー）,https://news.yahoo.co.jp/articles/38f83f8ea046e0f1c2ad205f61b7726e5db65597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000023-ascii-000-1-view.jpg?exp=10800,2024-08-30T16:20:00+09:00,2024-08-30T16:20:00+09:00,アスキー,ascii,アスキー,610,\n人気アニメシリーズ「機動戦士ガンダムSEED」最新作「機動戦士ガンダムSEED FREEDOM」から、ユニークな新商品が登場した。ムービックは8月30日、劇中に登場する「ズゴック」をモチーフにしたマトリョーシカの発売を発表している。\n写真：アスキー\n人気アニメシリーズ「機動戦士ガンダムSEED」最新作「機動戦士ガンダムSEED FREEDOM」から、ユニークな新商品が登場した。ムービックは8月30日、劇中に登場する「ズゴック」をモチーフにしたマトリョーシカの発売を発表している。価格は5500円で、12月21日頃発売予定だ。\n \n マトリョーシカは、ズゴックを最も大きな人形として、「インフィニットジャスティスガンダム弐式」、「アスラン・ザラ」、「カガリ・ユラ・アスハ」が内側に入る4種1セットとなっている。ファンにとっては、劇中の印象的なシーンを思い出させる可愛らしいデザインが特徴だ。\n \n マトリョーシカは木製で、フルカラー印刷されており、最大サイズは約11cm×6.4cm。\n \n 「機動戦士ガンダムSEED FREEDOM」は、遺伝子操作された人類「コーディネイター」と通常の人類「ナチュラル」の対立を描く物語の最新作。2024年に劇場公開され、同年12月にはBlu-ray、4K UHD-BD、DVDの発売も決定している。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000023-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38f83f8ea046e0f1c2ad205f61b7726e5db65597/images/000']
硬さに定評の「あずきバー」ついに超合金ロボになってしまう（アスキー）,https://news.yahoo.co.jp/articles/6c6a8cf0971402824ddedea9c68c6c20453eb49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000022-ascii-000-1-view.jpg?exp=10800,2024-08-30T16:15:00+09:00,2024-08-30T16:15:00+09:00,アスキー,ascii,アスキー,738,\nバンダイナムコグループの公式通販サイト「プレミアムバンダイ」は8月29日、「あずきバー」を超合金で可動ロボット化した『超合金 あずきバーロボ』を発表した。\n【もっと写真を見る】\n写真：アスキー\n井村屋の人気アイス「あずきバー」が、驚くべき形で進化を遂げた。\n \n バンダイナムコグループの公式通販サイト「プレミアムバンダイ」は8月29日、「あずきバー」を超合金で可動ロボット化した「超合金 あずきバーロボ」を発表した。価格は1万3750円。予約受付中で、2025年4月発送予定だ。\n \n 超合金 あずきバーロボは約1/1サイズで製作され、アイスモードではあずきバーの形状と質感を忠実に再現。アイスモードから、きらびやかなメッキが施された合金の鎧を身にまとったロボットモードへと変形する機能を備える。\n \n 特筆すべき点は、その高い合金比率だ。総重量約240gのうち約95%が合金で構成されており、これにより「あずきバーならではの硬さ」を表現した。また、ロボットモードでは変形機構を活用した可動性能により、正座のポーズを含む様々なポージングが可能となっている。\n \n 「超合金 あずきバーロボ」は、1974年に発売された「超合金 マジンガーZ」から始まった超合金シリーズの最新作だ。一方、モチーフとなった「あずきバー」は、1973年の発売以来、井村屋の看板商品として長年愛され続けており、2023年に発売50周年を迎えたばかり。\n \n 超合金 あずきバーロボは、伝統的な和菓子と最先端ロボットの技術を融合させた、日本のものづくりの粋を集めた逸品と言えるのかもしれない。\n \n \n \n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218740/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218740', 'https://news.yahoo.co.jp/articles/6c6a8cf0971402824ddedea9c68c6c20453eb49d/images/000']"
いまや「ChatGPT」は1週間に2億人が使っているそうだ（アスキー）,https://news.yahoo.co.jp/articles/578925a14f16e5da5ac536b6ab44abfbfc863930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000025-ascii-000-1-view.jpg?exp=10800,2024-08-30T16:45:00+09:00,2024-08-30T16:45:00+09:00,アスキー,ascii,アスキー,483,\nOpenAIのチャットAIサービス「ChatGPT」の週間アクティブユーザー数が2億人を超えたと、8月29日に複数の海外メディアが報じた。2023年11月の約1億人から倍増したことになる。\n写真：アスキー\nOpenAIのチャットAIサービス「ChatGPT」の週間アクティブユーザー数が2億人を超えたと、8月29日に複数の海外メディアが報じた。2023年11月の約1億人から倍増したことになる。\n \n ChatGPTは2022年11月に一般公開されてから急速に普及した。わずか5日間で100万ユーザーを獲得し、その後も驚異的な成長を続けてきた。\n \n アップルが次世代の「iOS 18」でChatGPTをSiriに統合する計画を発表したことで、今後さらなるユーザー数の増加が見込まれている。\n \n グーグル、メタ、AnthropicなどAI企業間の競争も激化しているが、チャットAIサービスとしてはChatGPTが市場をリードしており、その影響力は今後も拡大していくものと予想される。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000025-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/578925a14f16e5da5ac536b6ab44abfbfc863930/images/000']
