headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風10号　県内で11人がけが　築上町の城井川では橋が流される被害も　死亡2人と台風の関連調査　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/86c79667bd56094b4aeab6ae37a0f652c01dbefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022383-tncv-000-1-view.jpg?exp=10800,2024-08-30T19:11:01+09:00,2024-08-30T19:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,376,\n福岡県庁\n30日未明に福岡県に最接近した台風10号で、県内ではこれまでに11人がけがをしました。\n\nまた築上町などで2人が死亡していて、警察などが台風との関連を調べています。\n\n県の災害対策本部によりますと30日午後2時現在で、筑後市・大川市・糸島市であわせて3人が重傷を負い、福岡市などで8人が軽いけがをしました。\n\n一方、築上町の城井川では30日朝、前日から行方がわからなくなっていた80代の男性が遺体で見つかったほか、みやこ町では正午ごろに側溝で80代の女性が倒れているのが見つかり、その後死亡が確認されました。\n\n警察などは台風との関連も含め死亡の経緯を調べています。\n\nこのほか県内では、男性の遺体が見つかった築上町の城井川で橋が流される被害があったほか、建物への被害が住宅も含め4件確認されました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022383-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86c79667bd56094b4aeab6ae37a0f652c01dbefc/images/000']
川のすぐそばに残された「手押し車」…「川に父親が流されたみたい、姿が見えなくなった」女性から１１９番通報　消防と警察が現場に到着　８０代男性の捜索を開始　川に転落した可能性も　福岡県八女市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/77f60ba2c7d38b917b833d057e8b8e5e1ee7f169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022384-tncv-000-5-view.jpg?exp=10800,2024-08-30T22:30:01+09:00,2024-08-31T01:21:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,345,\n八女市\n３０日午後９時過ぎ、福岡県八女市で８０代男性の救助を求める通報があり、警察と消防が現場周辺を流れる川などを捜索しています。\n\n消防によりますと、３０日午後９時すぎ、八女市黒木町で「川に父親が流されたみたい、姿が見えなくなった」と女性から１１９番通報がありました。\n\n現在、消防と警察が現場に到着し、男性の捜索を始めています。\n\n警察によりますと、男性は８０代で、近くの集会所での寄り合いに参加していたということです。自宅に戻って来ないことを家族が心配し、自宅前を流れる川の周辺を探していたところ、川のすぐそばに男性が使っていた「手押し車」が残されていたということです。\n\n警察と消防は男性が川に転落した可能性もあるとみて、周辺を捜索しています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022384-tncv-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/77f60ba2c7d38b917b833d057e8b8e5e1ee7f169/images/000']
台風10号　宅配便の引き受けや配達に遅れ　ヤマト運輸は福岡・山口で一部終日中止に【30日(金)午後時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a22a23c5c996646105aa918971c488c04a0eb063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022381-tncv-000-2-view.jpg?exp=10800,2024-08-30T15:16:01+09:00,2024-08-30T15:19:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,658,\n台風10号関連情報\n台風10号の影響でフェリーや空の便に欠航や遅れが出たり高速道路の通行が規制されたりしていることに伴い、宅配便などにも遅れが出ています。（30日午後2時00分現在）\n\nヤマト運輸では全国を発着する荷物に配達の遅れが出ていて、福岡など九州全域や山口、四国全域あての荷物は特に遅れが生じているということです。\n\nクール宅急便については全国で九州・四国全域あての引き受けを中止しています。\n\nまた福岡県の一部（福岡市・糸島市・糟屋郡・飯塚市・遠賀郡・嘉穂郡・嘉麻市・北九州市・鞍手郡・古賀市・田川郡・田川市・築上郡・中間市・直方市・福津市・豊前市・京都郡・宮若市・宗像市・行橋市）と山口県の一部（山口市、防府市、周南市、下松市、光市、柳井市、大島郡周防大島町、玖珂郡和木町、岩国市、上関町、田布施町、平生町）、大分県全域では30日(金)の終日、荷物の引き受けと配達を取り止めています。\n佐川急便は福岡・山口で荷物の引き受け・配達を取り止めている地域はありませんが、荷物の到着が遅れることがあるとしています。\n\n日本郵便は30日(金)、福岡・山口の郵便局で窓口業務や配達・集荷などの業務を休止していますが、安全が確保され次第再開することにしています。\n\nまた9月1日(日)までは福岡県あての保冷扱いの「ゆうパック」の引き受けを取りやめるということです。\n\nいずれも今後、対象地域や期間が変更になる可能性があり、各社は最新の情報を確認するようよびかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022381-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a22a23c5c996646105aa918971c488c04a0eb063/images/000']
ＪＲ博多駅近く男性切りつけ事件　高校生の男女を殺人未遂などの非行事実で家裁送致（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9268461f78263087041ebd7b2c546f5b281cb4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022379-tncv-000-3-view.jpg?exp=10800,2024-08-30T15:24:01+09:00,2024-08-30T15:29:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,467,\n事件があった現場（８月６日、福岡市博多区）\n８月６日に福岡市のＪＲ博多駅近くの路上で男性が切りつけられた事件で、検察は大分県に住む高校生の男女２人を殺人未遂などの非行事実で家庭裁判所に送致しました。\n\nこれは、８月６日夜、ＪＲ博多駅近くの路上で、大分県日田市の男子高校生（15）と女子高校生（16）が共謀し、千葉県に住む男性（50）の顔や腕を包丁で切りつけて殺害しようとしたとして、殺人未遂の疑いで逮捕された事件です。\n\n警察によりますと、高校生２人は交際関係にあり、被害男性は女子高校生とＳＮＳで知りあい以前交際していて、事件当日は女子高校生に会うために福岡市を訪れていたということです。\n\n警察の調べに対し、女子高校生は「元彼を殺すため、交際している男子高校生を利用しようと考えた」などと供述していました。\n\n検察は29日付で、２人を殺人未遂と銃刀法違反の非行事実で福岡家庭裁判所に送致したということです。\n\n福岡家裁は９月11日までの観護措置を決め、事件を大分家庭裁判所に移送しました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022379-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9268461f78263087041ebd7b2c546f5b281cb4b0/images/000']
80代女性が側溝でうつぶせに…その場で死亡確認　死因は溺死か　台風10号との関連も捜査　福岡・みやこ町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/45bf02f844d456dca3fbaae309f740f52ec0c8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022382-tncv-000-2-view.jpg?exp=10800,2024-08-30T17:34:01+09:00,2024-08-30T17:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,333,\n行橋警察署\n福岡県みやこ町で30日、側溝に高齢の女性が倒れているのが見つかり、その場で死亡が確認されました。\n\n死因は溺死とみられ、警察は台風10号との関連も含め、事件と事故の両面で慎重に調べています。\n\n行橋警察署によりますと30日正午前、福岡県みやこ町光冨で側溝に80代の女性が倒れているのを親族が見つけました。\n\n女性はうつぶせの状態で、その場で死亡が確認されました。\n\n女性に目立った外傷や着衣の乱れはなく、死因は溺死とみられています。\n\n側溝は幅が約50センチ、深さ約10センチで当時、台風10号による雨水がたまっていたということです。\n\n警察は台風との関連も含め、事件と事故の両面で経緯を慎重に調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022382-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45bf02f844d456dca3fbaae309f740f52ec0c8f9/images/000']
台風10号　スーパーや商業施設が午後から順次営業再開へ　デパートなどは多くが臨時休業　福岡【30日(金)午後時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/51c0481a46aaf2019faa11e8e17858f86ac27bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022378-tncv-000-1-view.jpg?exp=10800,2024-08-30T14:08:01+09:00,2024-08-30T14:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1384,\n台風10号関連情報\n台風10号の影響で臨時休業していた福岡県の商業施設などで営業を再開する動きが広がっています。\n\n福岡市天神のソラリアプラザとソラリアステージは30日(金)午後2時をめどに営業を再開する予定です。\n\nそのほか西鉄グループが運営する福岡市の「レイリア大橋」や久留米市の「エマックス・クルメ」、北九州市の「チャチャタウン小倉」も同様に午後2時をめどに営業を再開する見通しです。\n\n福岡県内の西鉄ストア（レガネット・スピナ・あんくる夢市場・あんくるふじやを含む）でも一部の店舗で営業を再開しています。\n\nイオン九州の各店舗も順次開店しています。\n\n一方で福岡市の天神や博多駅周辺、北九州市のデパートや商業施設は多くが30日(金)も臨時休業となっています。\n\nいずれも今後変更になったり一部で営業時間が異なったりすることがあり、各社は営業状況をホームページなどで確認するよう呼びかけています。\n【主な商業施設の営業状況】\n●JR博多シティ\n （アミュプラザ博多・アミュエスト・博多デイトス）\n 30日(金)臨時休業 ※一部店舗は営業\n●博多阪急…30日(金)臨時休業\n●マイング…30日(金)臨時休業\n●マイング横丁…30日(金)臨時休業 ※一部店舗は営業\n●博多１番街…30日(金)臨時休業 ※一部店舗は営業\n●博多駅地下街…30日(金)臨時休業 ※一部店舗は営業\n●岩田屋（本店・久留米店)…30日(金)臨時休業\n●岩田屋サロン…30日(金)臨時休業\n●福岡三越…30日(金)臨時休業\n●大丸福岡天神店…30日(金)臨時休業\n●天神地下街…30日(金)午後から一部営業\n●福岡パルコ…30日(金)臨時休業\n●キャナルシティ博多…30日(金)午後2時から営業 ※一部異なる\n●木の葉モール…30日(金)午後2時から営業 ※一部異なる\n●博多マルイ・KITTE博多…30日(金)臨時休業\n●EZO FUKUOKA…30日(金)臨時休業\n●ミーナ天神…30(金)臨時休業\n●博多リバレインモール…30日(金)臨時休業\n●マークイズ福岡ももち…30日(金)臨時休業\n●ららぽーと福岡…30日(金)臨時休業\n●アミュプラザ小倉…30日(金)臨時休業\n●小倉井筒屋…30日(金)臨時休業\n●セントシティ…30日(金)臨時休業\n●エフコープ各店舗…30日(金)臨時休業\n●ハローデイ・ボンラパス…30日(金)臨時休業\n●イオンモール福岡…30日(金)午後2時から営業 ※一部店舗は臨時休業\n●イオンモール大牟田…30日(金)正午から営業 ※一部店舗は臨時休業\n●イオンモール直方…30日(金)午後2時から営業 ※一部店舗は臨時休業\n●イオンモール筑紫野…30日(金)午後2時から営業 ※一部店舗は臨時休業\n●イオンモール福津…30日(金)午後2時から営業 ※一部店舗は臨時休業\n●イオンモール八幡東…30日(金)午後2時から営業 ※一部店舗は臨時休業\n●THE OUTLETS KITAKYUSHU\n …30日(金)午後2時から営業 ※一部店舗は臨時休業\n●イオン福岡東ショッピングセンター\n …30日(金)午後2時から営業 ※一部店舗は臨時休業\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022378-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/51c0481a46aaf2019faa11e8e17858f86ac27bdf/images/000']
台風10号　西鉄の一般路線バスは30(金)正午から順次再開　天神大牟田線なども午後再開見通し　福岡【30日(金)昼時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/89712c0546bd7434c638374f28936ece6218f938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022377-tncv-000-2-view.jpg?exp=10800,2024-08-30T13:24:02+09:00,2024-08-30T13:26:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,668,\n西鉄の一般路線バス（資料映像）\n台風10号の影響で運行を取り止めていた福岡県内の鉄道やバスで再開の動きが広がっています。\n\n西鉄の一般路線バスは30日(金)正午から順次運行を再開していますが、ダイヤが大幅に乱れているということです。\n\n福岡市の能古島内線と宗像市ふれあいバスは終日運休となります。\n\n西鉄などの高速バスは30日(金)は以下の通り運休が決まっています。\n\n○福岡-東京、福岡-名古屋、福岡-高松、福岡-岡山、\n 福岡-松山、福岡-長門湯本温泉、福岡-下関、\n 福岡-北九州、福岡-行橋、福岡-直方、\n 福岡空港-久留米、福岡空港-佐賀、福岡-佐賀、\n 福岡-鳥栖プレミアム・アウトレット、福岡-島原、\n 福岡-長崎、福岡-日田、福岡-湯布院、福岡-大分、\n 福岡-別府、福岡・福岡空港-熊本、福岡-黒川温泉、\n 福岡-延岡、福岡-宮崎、\n 福岡-佐世保・ハウステンボス、福岡-佐賀空港、\n 福岡-鹿児島\n ⇒終日運休\n\n○福北リムジンバス\n ⇒一部運休(天神発4:05)\n\n○北九州空港～黒崎\n ⇒運行見合わせ\n西鉄天神大牟田線（太宰府線・甘木線を含む）と貝塚線は30日(金)の始発から運行を見合わせていますが、施設の安全確認を進めていて、天神大牟田線は午後2時ごろから、貝塚線は午後1時10分ごろから運行再開の見通しになっています。\n\n北九州市営バスは正午から順次運行再開しています。\n\n運行各社は最新の情報を確認するよう呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022377-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/89712c0546bd7434c638374f28936ece6218f938/images/000']
【台風10号】九州を抜け四国へ　福岡県内で11人ケガ　川で男性遺体も　引き続き土砂災害などに警戒 （30日午前時点）（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b95d558f013c09e453d01534f80065629c3aba1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022376-tncv-000-2-thumb.jpg?exp=10800,2024-08-30T12:09:01+09:00,2024-08-30T12:13:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,554,\nテレビ西日本\n30日未明、福岡県に最接近した台風10号はすでに九州を抜けたとみられます。\n\n引き続き土砂災害などに警戒が必要です。\n\n台風10号は30日朝から大分県内を北東の方向に進み、午前11時の推定ですでに九州を抜けたとみられます。\n男性が不明になった川（30日、福岡・築上町）\n◆記者リポート\n「男性が行方不明になっている築上町の現場です。普段は河原に降りられるそうですが台風で大幅に増水しています」\n男性が不明になった現場付近（30日、福岡・築上町）\n築上町では29日夜「80代男性が川に流されたかもしれない」と家族から役場に連絡がありました。\n\n警察によりますと30日午前７時半ごろ、現場付近の川で男性の遺体が見つかっていて警察が身元の特定を進めています。\nのり面が割れた現場（30日、福岡・うきは市）\n一方、うきは市では大雨の影響でコンクリートののり面が割れ、その真下にある歩道が数十メートルにわたりめくれ上がりました。\n\n福岡県によりますと、台風による強風などの影響でこれまでに11人が重軽傷を負っています。\n\n県内では台風の影響で30日夜はじめ頃にかけて局地的に雷を伴って雨が強くなる可能性があり、引き続き土砂災害などに警戒が必要です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022376-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022376-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022376-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b95d558f013c09e453d01534f80065629c3aba1a/images/000', 'https://news.yahoo.co.jp/articles/b95d558f013c09e453d01534f80065629c3aba1a/images/001', 'https://news.yahoo.co.jp/articles/b95d558f013c09e453d01534f80065629c3aba1a/images/002']"
台風10号で増水した川で男性遺体を発見　前日に行方不明の80代男性か　福岡・築上町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1fb3bd89ed7a63fe9d20570c1fb415569f0a8b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022374-tncv-000-1-view.jpg?exp=10800,2024-08-30T11:42:02+09:00,2024-08-30T11:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,453,\n男性が不明になった現場付近（30日、福岡・築上町）\n30日午前、福岡県築上町の川で男性の遺体が見つかりました。\n\n台風10号で増水した川で前日に行方不明になった男性の可能性もあるとみて、警察が身元の確認を進めています。\n男性が不明になった現場付近（30日、福岡・築上町）\n豊前警察署によりますと、30日午前７時半ごろ、築上町の城井川で「人が浮いているようだ」と土木事務所から警察に通報がありました。\n\n警察と消防が現場に駆け付け、川に浮いた男性を発見し引き上げ、その場で死亡を確しました。\n\n男性は高齢とみられています。\n男性が不明に城井川（30日、福岡・築上町）\n築上町の城井川では前日の夜、「80代男性が川に流されたかもしれない」と家族から町役場に連絡があり、警察と消防が捜索していました。\n\n男性が行方不明になった当時、城井川は台風10号の影響で増水していました。\n\n警察は、遺体で見つかったのはこの男性の可能性もあるとみて身元の特定を進めています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022374-tncv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022374-tncv-001-1-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022374-tncv-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/1fb3bd89ed7a63fe9d20570c1fb415569f0a8b35/images/000', 'https://news.yahoo.co.jp/articles/1fb3bd89ed7a63fe9d20570c1fb415569f0a8b35/images/001', 'https://news.yahoo.co.jp/articles/1fb3bd89ed7a63fe9d20570c1fb415569f0a8b35/images/002']"
台風10号　福岡市営地下鉄が運行再開　西鉄とJR九州は始発から運転見合わせ　福岡【30日(金)午前時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f2b8231b4a269b9521e5f637c91641ba44d0f80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022373-tncv-000-1-view.jpg?exp=10800,2024-08-30T10:00:02+09:00,2024-08-30T10:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,396,\n福岡市営地下鉄（資料映像）\n台風10号の影響で運行を見合わせていた福岡市営地下鉄と北九州モノレールは30日(金)朝、それぞれ運行を再開しました。\n\n福岡市営地下鉄は台風の影響で30日(金)も空港線・貝塚線・七隈線の全線で始発から運行を見合わせていましたが、午前9時に運行を再開しました。\n\nただし直通運転するJR筑肥線は始発から終日運転を見合わせています。\n\n北九州モノレールも30日(金)朝、運行を再開しています。\n\n一方、西鉄天神大牟田線（太宰府線・甘木線含む）と貝塚線は30日(金)も始発から運行を見合わせています。\n\n運行再開は、線路などの安全点検を行った後の判断になるということです。\n\n西鉄の一般路線バスも始発から運行を見合わせています。\n\nまたJR九州は九州新幹線の全線やほとんどの在来線で30日(金)も終日運休を決めています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90022373-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2b8231b4a269b9521e5f637c91641ba44d0f80c/images/000']
