headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「過去40年の中で断トツ」のカメムシ被害…4割ほどが出荷できず「小さい時に汁を吸われると大きくなってもこんな形」（BSS山陰放送）,https://news.yahoo.co.jp/articles/985b5711dded7d0c9ae031601659576bc3e78da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395939-bss-000-1-view.jpg?exp=10800,2024-08-30T19:44:31+09:00,2024-08-30T19:44:31+09:00,BSS山陰放送,bss,BSS山陰放送,646,\n山陰放送\nノロノロ台風の最中迎える実りの秋。\n31日、島根県安来市のナシ畑ではナシの収穫を早めるなどの対応に追われましたが、農家にとって台風よりも気になる被害があるようです。\n【写真を見る】「過去40年の中で断トツ」のカメムシ被害…4割ほどが出荷できず「小さい時に汁を吸われると大きくなってもこんな形」\nこちらの農園では、受験の合格祈願をした木から収穫したナシ「合格まちがい梨」や、阪神タイガースの応援歌「六甲おろし」を流し、猛虎魂を注入した「阪神タイガース優勝まちがい梨」などを栽培していて、風で落下させるわけにはいきません。\n\nまちがい梨ジャパン 板持浩二さん\n「ちょうど2年前、ここの畑がすごく台風直撃で1000個ぐらい梨が落ちたんですが、再来にならないために早めに収穫しようと。きょうの雨が確実に実の太りに関わってきますので、もう1～2週間前に欲しかったところです」\n\nさらに、自然と向き合う農家を悩ませているのは台風ばかりではありません。\n\nまちがい梨ジャパン 板持浩二さん\n「見てもらった通りへこみがあるんですが、これは小さい時にカメムシに汁を吸われると大きくなってもこんな形になって、商品としては残念ながら使えない」\n\n今年のカメムシ被害は過去40年の中で断トツで多く、全体の4割ほどが商品として出荷できないとのこと。\n\n台風とカメムシのダブルパンチ。\nカメムシ被害が過去最大だっただけに、台風被害は最小限にと、願うばかりです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395939-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/985b5711dded7d0c9ae031601659576bc3e78da3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395939&image=2']"
【台風10号】「宿を確保しないと…」交通機関にも乱れ　JRや空の便　31日も影響（BSS山陰放送）,https://news.yahoo.co.jp/articles/4afa1f5be98405606b30f123cb14b849ce8b3fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395173-bss-000-2-view.jpg?exp=10800,2024-08-30T19:36:28+09:00,2024-08-30T19:48:56+09:00,BSS山陰放送,bss,BSS山陰放送,530,\n山陰放送\n台風10号による影響は、山陰地方の交通機関にも出ています。\n\nJR西日本では、30日、山陰線、伯備線、因美線、木次線の各路線一部区間で午後から順次運転を取りやめ、特急列車も午後を中心に運休しました。\n【写真を見る】【台風10号】「宿を確保しないと…」交通機関にも乱れ JRや空の便 31日も影響\n駅には計画運休の知らせを確認する人がみられ、払い戻しの窓口には行列ができていました。\n\n利用客\n「あした大阪に行く用事があって研修の予定だったんですけど、それが中止になって払い戻しに」\n「出張でこちらに来てるものですから週末には帰りたいので。（列車が）動いてなかったら宿を確保しないといけないのでちょっと心配」\n\n31日は、伯備線や因美線、山陰線の一部区間や特急やくも、スーパーいなばで始発から運転を見合わせるとしています。\n\n空の便では、30日、全日空の萩・石見空港と羽田を結ぶ便が全便欠航、日本航空では出雲空港と福岡・隠岐を結ぶ便が全便欠航しました。\n\n31日は、日本航空で福岡発出雲行きの第一便の欠航が決まっているほか、台風の状況によってはさらに影響の出る可能性もあり、最新の運航情報の確認が必要です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395173-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4afa1f5be98405606b30f123cb14b849ce8b3fe2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395173?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395173&image=2']"
【衆院島根1区】空席の自民候補　複数の名前上がるも…まだ決まらず「一致したところまではまだ至っていない」（BSS山陰放送）,https://news.yahoo.co.jp/articles/6393d278c6247a18a43f92709ebaa408a309b362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395862-bss-000-1-view.jpg?exp=10800,2024-08-30T19:17:32+09:00,2024-08-30T19:17:32+09:00,BSS山陰放送,bss,BSS山陰放送,475,\n山陰放送\n4月の補欠選挙で敗れた候補者が、再出馬を辞退して空席になっている衆議院島根1区の立候補予定者について、自民党島根県連は、30日の選挙対策委員会で複数人の名前が上がったものの決まらず、来月4日の次の委員会で最終決定したい考えを示しました。\n【写真を見る】【衆院島根1区】空席の自民候補 複数の名前上がるも…まだ決まらず「一致したところまではまだ至っていない」\n30日午後、松江市の県連本部で、非公開で協議しその後、県連の園山繁幹事長が記者団の質問に答えました。\n\n自民党島根県連・園山繁 幹事長\n「この人でいこうという、一致したところまではまだ至っていない」\n\n園山幹事長によると、14人いる選挙対策委員から自薦・他薦を含めて複数の人の名前が上がっているが、それぞれの意思確認が終わっておらず、最終判断に至っていないということです。\n\n自民党島根県連・園山繁 幹事長\n「最初から公募ありきで選考はしない」\n\nまた、総裁選告示の来月12日までに島根1区の新たな候補者を決める考えは変わらないとしました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395862-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6393d278c6247a18a43f92709ebaa408a309b362/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395862&image=2']"
「台風10号」ノロノロと最接近…気象予報士が解説「雨が強まる時間帯も」「降る雨の量」「警戒すべき時間帯」（BSS山陰放送）,https://news.yahoo.co.jp/articles/145eb2e73af9586b19da9bc914b321174854449f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395801-bss-000-1-view.jpg?exp=10800,2024-08-30T19:02:06+09:00,2024-08-30T19:02:06+09:00,BSS山陰放送,bss,BSS山陰放送,570,\n山陰放送\nようやく今夜以降、山陰地方に最も接近するとみられ、警戒感が高まっています。\n予想以上に「ノロノロ」と進んだ台風10号。山陰地方では31日、昼ごろまで注意が必要です。\n【写真を見る】「台風10号」ノロノロと最接近…気象予報士が解説「雨が強まる時間帯も」「降る雨の量」「警戒すべき時間帯」\n石川博康 気象予報士\n「今後も山陰では雨が強まる時間帯がありそうです。また動きも遅いため、荒れた天気が続くおそれがあります。」\n\nこのあとも北側の雲が山陰にかかり続け、まとまった雨になる見込みです。また風も強い状態が続くでしょう。日付が変わっても、北寄りの風が吹いて雨の量が増えそうです。\n31日の午前中までは、雨の降り方に注意してください。\n\n31日昼までに降る雨の量です。\n動きが遅いため、長い時間にわたり雨が降り続きます。\n激しい雨も断続的に降り、降水量が多くなるでしょう。\n\n警戒すべき時間帯です。\n島根県を中心に31日の昼ごろまでは土砂災害への警戒をお願いします。\nまた強い風や急な雷雨などにも十分注意してください。\n\n石川博康 気象予報士\n「湿った空気が流れ込み続けていて\n大気の状態が非常に不安定です。急に強い雨が降るおそれもありますので天気の変化に十分注意してください。」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395801-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/145eb2e73af9586b19da9bc914b321174854449f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395801?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395801&image=2']"
伊豆諸島付近に台風10号とは別の「熱帯低気圧」…進路は?　関東地方「雷を伴い激しい雨」記録的な大雨に　9月2日頃にかけて「大雨」となるおそれ（BSS山陰放送）,https://news.yahoo.co.jp/articles/03e6bbb804da755a3d2ff20684d1839d19366586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21396051-bss-000-1-view.jpg?exp=10800,2024-08-30T22:17:33+09:00,2024-08-30T22:17:33+09:00,BSS山陰放送,bss,BSS山陰放送,1364,\n山陰放送\n関東甲信地方では、伊豆諸島付近の熱帯低気圧や太平洋高気圧の縁をまわる暖かく湿った空気が流れ込んでいるため、大気の状態が非常に不安定となっています。このため、関東地方南部を中心に雷を伴い激しい雨や非常に激しい雨が降り、記録的な大雨となって土砂災害や洪水災害の危険度が高まっている地域があります。\nまた、これまでに降った雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n【画像を見る】関東地方「雷を伴い激しい雨」記録的な大雨に 9月2日頃にかけて「大雨」となるおそれ【9月4日（水）にかけての雨・風シミュレーション】\n熱帯低気圧は、30日夜には関東の東海上を北上し31日朝には北海道付近に進む見込みです。関東甲信地方は、熱帯低気圧や太平洋高気圧の縁をまわる暖かく湿った空気が流れ込み、31日にかけて大気の非常に不安定な状態が続くでしょう。\n\nその後も、太平洋高気圧の縁をまわる暖かく湿った空気が流れ込み総雨量がさらに多くなるため、9月2日頃にかけて大雨となるおそれがあります。\n\n[雨の予想]\n関東甲信地方では、31日にかけて、雷を伴った激しい雨の降る所がある見込みです。\n30日に予想される1時間降水量は多い所で、\n 関東地方北部 30ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 30ミリ\n31日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 30ミリ\n30日18時から31日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 120ミリ\n 関東地方南部 150ミリ\n 甲信地方 150ミリ\n 伊豆諸島 100ミリ\nその後、31日18時から9月1日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 120ミリ\n 関東地方南部 150ミリ\n 甲信地方 200ミリ\n 伊豆諸島 120ミリ\nその後、1日18時から2日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 120ミリ\n 関東地方南部 150ミリ\n 甲信地方 200ミリ\n 伊豆諸島 120ミリ\n一方、中国地方では31日夕方にかけて台風を取り巻く発達した雨雲がかかり、断続的に激しい雨が降る見込みです。台風の動きが遅いため長い時間にわたり雨が続き、総降水量が多くなる見込みです。\n\n[雨の予想]\n31日夕方にかけて台風を取り巻く発達した雨雲がかかり、中国地方では断続的に激しい雨が降る見込みです。台風の動きが遅いため長い時間にわたり雨が続き、総降水量が多くなるでしょう。\n30日に予想される1時間降水量は多い所で、\n 山陽 40ミリ\n 山陰 30ミリ\n31日に予想される1時間降水量は多い所で、\n 山陽 40ミリ\n 山陰 30ミリ\n30日18時から31日18時までに予想される24時間降水量は多い所で、\n 山陽 120ミリ\n 山陰 120ミリ\nその後、31日18時から9月1日18時までに予想される24時間降水量は多い所で、\n 山陽 50ミリ\n 山陰 50ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21396051-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03e6bbb804da755a3d2ff20684d1839d19366586/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1396051?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1396051&image=2']"
秋篠宮家　佳子さま「手話パフォーマンス甲子園」ご出席のため鳥取へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/b03f873ba4c2d5656b90c5180233c832c3b18a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394718-bss-000-3-view.jpg?exp=10800,2024-08-30T15:14:32+09:00,2024-08-30T15:36:27+09:00,BSS山陰放送,bss,BSS山陰放送,523,\n山陰放送\n鳥取県は30日、秋篠宮家の次女の佳子さまが、9月22日に米子市で開かれる「第11回全国高校生手話パフォーマンス甲子園」に出席されるため、2023年に続き鳥取県を訪問されると発表しました。\n【写真を見る】秋篠宮家 佳子さま「手話パフォーマンス甲子園」ご出席のため鳥取へ\n鳥取県によりますと、佳子さまは、9月21日に空路鳥取県に入られ、この日は伯耆町にある植田正治写真美術館などを視察されたあと、米子市のホテルで開かれる交流会に出席されます。\n\nそして22日は、米子市の米子コンベンションセンターで開かれる「第11回全国高校生手話パフォーマンス甲子園」に出席され、高校生によるパフォーマンスをご覧になります。\n\n佳子さまの鳥取県の訪問は9回目。2023年も、鳥取市で開かれた「第10回全国高校生手話パフォーマンス甲子園」への出席のため来県されましたが、大会当日のあさに新型コロナウイルスの感染が確認され、出席が取りやめとなりました。\n\n「全国高校生手話パフォーマンス甲子園」は、全国に先駆けて手話言語条例を制定した鳥取県が、高校生のパフォーマンスを通して手話の魅力を広めようと2014年から開かれています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394718-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b03f873ba4c2d5656b90c5180233c832c3b18a18/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1394718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394718&image=2']"
伊豆諸島付近に台風とは別の「熱帯低気圧」…進路は?　関東南部を中心に「雷を伴い激しい雨」記録的な大雨　30日夜に関東の東海上を北上　9月2日頃にかけ関東「大雨」のおそれ（BSS山陰放送）,https://news.yahoo.co.jp/articles/8b156ae581e75a40ba367b60e0b1354ed1034439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395147-bss-000-4-view.jpg?exp=10800,2024-08-30T16:57:48+09:00,2024-08-30T17:09:51+09:00,BSS山陰放送,bss,BSS山陰放送,1243,\n山陰放送\n関東甲信地方では、伊豆諸島付近の熱帯低気圧や太平洋高気圧の縁をまわる暖かく湿った空気が流れ込んでいるため、大気の状態が非常に不安定となっています。\nこのため、関東地方南部を中心に雷を伴い激しい雨や非常に激しい雨が降り、記録的な大雨となって土砂災害や洪水災害の危険度が高まっている地域があります。\nまた、これまでに降った雨により地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n【画像を見る】関東南部を中心に「雷を伴い激しい雨」記録的な大雨 9月2日頃にかけ「大雨」【9月4日（水）にかけての雨・風シミュレーション】\n熱帯低気圧は、30日夜には関東の東海上を北上し31日朝には北海道付近に進む見込みです。関東甲信地方は、熱帯低気圧や太平洋高気圧の縁をまわる暖かく湿った空気が流れ込み、31日にかけて大気の非常に不安定な状態が続くでしょう。\n\nその後も、太平洋高気圧の縁をまわる暖かく湿った空気が流れ込み総雨量がさらに多くなるため、9月2日頃にかけて大雨となるおそれがあります。\n\n[雨の予想]\n関東甲信地方では、31日にかけて、雷を伴った激しい雨の降る所がある見込みです。\n30日に予想される1時間降水量は多い所で、\n 関東地方北部 30ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 30ミリ\n31日に予想される1時間降水量は多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 30ミリ\n30日18時から31日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 120ミリ\n 関東地方南部 150ミリ\n 甲信地方 150ミリ\n 伊豆諸島 100ミリ\nその後、31日18時から9月1日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 120ミリ\n 関東地方南部 150ミリ\n 甲信地方 200ミリ\n 伊豆諸島 120ミリ\nその後、1日18時から2日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 120ミリ\n 関東地方南部 150ミリ\n 甲信地方 200ミリ\n 伊豆諸島 120ミリ\n関東甲信地方では、31日明け方にかけて土砂災害に厳重に警戒してください。その後、31日夜遅くにかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒・注意してください。また、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n\n一方、山陰地方は31日も台風10号の影響で雨や雷雨となり、島根県は昼前まで、鳥取県は夕方まで局地的に雨が激しく降るでしょう。日中の最高気温は31度前後の見込みです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395147-bss-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b156ae581e75a40ba367b60e0b1354ed1034439/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395147?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395147&image=2']"
台風の後は…西日本ではこの時期10年に一度程度しか起きないような「著しい高温」になる可能性　9月4日頃から　気象庁が「高温に関する早期天候情報」発表　熱中症警戒（BSS山陰放送）,https://news.yahoo.co.jp/articles/f67386b7579699004315192d7da3c337af5017ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394496-bss-000-1-view.jpg?exp=10800,2024-08-30T14:24:55+09:00,2024-08-30T14:24:55+09:00,BSS山陰放送,bss,BSS山陰放送,1169,\n山陰放送\n気象庁は29日、西日本や関東甲信などでに「高温に関する早期天候情報」を発表しました。東海・近畿・中国・四国・九州北部・九州南部・沖縄では、9月4日頃からは、この時期としては10年に1度程度しか起きないような著しい高温になる可能性があるとしています。\n【画像を見る】大雨はいつ、どこで降る?【9月4日（水）にかけての雨風シミュレーション】\n【東海地方】\n9月4日頃から かなりの高温（5日間平均気温平年差 +1.8℃以上）\n東海地方の気温は、8月31日頃までは平年並ですが、その後は暖かい空気に覆われやすいため高い日が多く、9月4日頃からはかなり高くなる見込みです。\n\n【近畿地方】\n9月5日頃から かなりの高温（5日間平均気温平年差 +2.2℃以上）\n近畿地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、8月30日と9月5日頃からはかなり高くなる可能性があります。\n\n【中国地方】\n9月4日頃から かなりの高温（5日間平均気温平年差 +2.4℃以上）\n中国地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、9月2日頃からはかなり高くなる見込みです。\n\n【四国地方】\n9月4日頃から かなりの高温（5日間平均気温平年差 +1.9℃以上）\n四国地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多い見込みです。\n\n【九州北部地方（山口県を含む）】9月4日頃から かなりの高温\n（5日間平均気温平年差 +1.8℃以上）九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気に覆われやすいため、かなり高い日が多い見込みです。\n\n【九州南部・奄美地方】\n9月4日頃から かなりの高温（5日間平均気温平年差 +1.2℃以上）\n九州南部・奄美地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多いでしょう。\n\n【沖縄地方】\n9月4日頃から かなりの高温（5日間平均気温平年差 +0.9℃以上）\n沖縄地方の向こう2週間の気温は、暖かい空気に覆われやすいため高く、かなり高い日が多いでしょう。\n農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。なお、1週間以内に高温が予測される場合には高温に関する気象情報が、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートが発表されますので、こちらにも留意してください。\n\n石川博康 気象予報士\n「山陰地方でも週明けや週の後半に35度の猛暑日となる予想となっています。日によって気温に差はありますが、9月に入ってもまだまだ熱中症への警戒が必要です」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394496-bss-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/f67386b7579699004315192d7da3c337af5017ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1394496?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394496&image=2']"
「台風10号」9月1日（日）には「熱帯低気圧」に変わる予想　SNSでも話題…なぜ「温帯低気圧」ではない?　「熱帯低気圧」「温帯低気圧」の違いは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/680183fd5660eaeb529288566f4d5b0c56ef79e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395505-bss-000-8-view.jpg?exp=10800,2024-08-30T17:58:26+09:00,2024-08-31T02:17:27+09:00,BSS山陰放送,bss,BSS山陰放送,1588,\n山陰放送\n台風10号は、9月1日にかけて西日本を東へ進む見込みです。台風本体から離れた東日本でも、台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込んでいるため、太平洋側の地域を中心に、断続的に雷を伴った非常に激しい雨が降っている所があります。\n台風はこの後、9月1日には熱帯低気圧へと変わる予想となっていますが、SNSなどでは「熱帯低気圧ではなく、温帯低気圧では?」という投稿も多く見られました。熱帯低気圧と温帯低気圧は何が違うのでしょうか?\n【画像を見る】「台風10号」遠く離れた場所でも「記録的大雨」に【9月4日（水）にかけての雨・風シミュレーション】\nまず始めに台風の状況です。\n\n31日00時の実況\n【種別】 台風\n【存在地域】 三好市付近\n【進行方向、速さ】 東南東 10 km/h （6 kt）\n【中心気圧】 996 hPa\n【最大風速】 18 m/s （35 kt）\n【最大瞬間風速】 25 m/s （50 kt）\n\n31日12時の予報\n【種別】 台風\n【存在地域】 田辺市付近\n【進行方向、速さ】 東 15 km/h （7 kt）\n【中心気圧】 996 hPa\n【最大風速】 18 m/s （35 kt）\n【最大瞬間風速】 25 m/s （50 kt）\n\n01日00時の予報\n【種別】 台風\n【存在地域】 尾鷲市付近\n【進行方向、速さ】 東 ゆっくり\n【中心気圧】 996 hPa\n【最大風速】 18 m/s （35 kt）\n【最大瞬間風速】 25 m/s （50 kt）\n\n01日21時の予報\n【種別】 熱帯低気圧\n【存在地域】 三重県\n【進行方向、速さ】 ほとんど停滞\n【中心気圧】 998 hPa\n\n気象台によりますと、台風10号は今後「熱帯低気圧」へ変わる予想となっています。なぜ温帯低気圧ではなく、熱帯低気圧なのでしょうか?\n\nまず、台風と熱帯低気圧の違いについてです。\n\n気圧の高低や低気圧の大きさで決まると思いがちですが、実は中心付近の風速の違いだけなんです。\n最大風速が17.2メートル以上が台風で、17.2メートルに満たなければ熱帯低気圧と呼びます。\n台風10号は、午後3時時点の最大風速は18メートルですので、「台風」となっています。\nまた、今回は「温帯低気圧」ではなく「熱帯低気圧」へ変わると予想されています。なぜなのでしょうか?\n\nこちらも熱帯エリアにある低気圧が「熱帯低気圧」で温帯エリアにある低気圧が「温帯低気圧」思いがちですが、実はこの2つ、低気圧の構造によって区別されているんです。\n\nまず「温帯低気圧」とは、通常のニュースなどでも見聞きする低気圧のことで、日本付近にある低気圧のほとんどがこの「温帯低気圧」です。\n\n北半球では赤道付近が暖かく、北極付近が寒いですが、南の暖気と北の寒気との温度差によってできるのがこの温帯低気圧です。温帯低気圧は暖気と寒気で構成されているんです。\n\n一方、熱帯低気圧は暖気と寒気の温度差ではなく、海上の強い日差しで発生します。\n海水が温められ大量の水蒸気が発生、上昇気流ができて渦が作られ、雲ができます。熱帯低気圧は暖気のみで構成されているんです。\nなお温帯低気圧は前線を持つことがありますが、熱帯低気圧は前線はありません。\n\n今回は、熱帯低気圧の構造、つまり暖かい空気で構成される形が保たれる予想となっているのです。\n\nただ、今後は台風が陸上を進むため、熱帯低気圧へと変化するタイミングが早まる可能性もあります。\n\nまた温帯低気圧に変化した場合は、かえって雨の範囲が拡大し、影響も広がる可能性もありますので注意が必要です。\n\n石川博康 気象予報士\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395505-bss-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/680183fd5660eaeb529288566f4d5b0c56ef79e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395505?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395505&image=2']"
”業務要領の悪さに落胆””命じたことをせず電話にもでず憤慨”航空自衛隊で先輩隊員が後輩隊員を複数回殴打　停職30日など懲戒処分（BSS山陰放送）,https://news.yahoo.co.jp/articles/597df3edcbbcceb4246bf431df0f55e31b86bf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394119-bss-000-1-view.jpg?exp=10800,2024-08-30T12:49:26+09:00,2024-08-30T12:49:26+09:00,BSS山陰放送,bss,BSS山陰放送,607,\n山陰放送\n鳥取県境港市の航空自衛隊美保基地は30日、所属する隊員間で暴力行為が確認されたとして、2人の隊員を停職にする懲戒処分を行ったと公表しました。\n\n処分を受けたのは、基地業務群施設隊に所属する2等空曹（40代）と3等空曹（30代）です。\n\n航空自衛隊美保基地によりますと、2等空曹は2019年11月頃と2021年11月26日の2回、後輩隊員の業務要領の悪さに落胆し、同隊員の居室で頬を複数回殴打する暴行を加え、身体的・精神的な苦痛を与えたということです。\nなお、2021年の暴行の際は、2等空曹は酒を飲んでいたということです。\n\nまた、3等空曹は、2021年10月6日、自身が教育を担当する被害隊員が、命じたことをしていなかったり、電話に出なかったことに憤慨し居室を訪れた際、同隊員の態度が悪かったことから、左頬付近を殴打する暴行を加え、身体的・精神的苦痛を与えたということです。\n\n2022年1月5日、基地内の警務隊に両事案に関する匿名の投書があり、調査の結果、隊員間の暴行が発覚したということです。\n\nこれを受け美保基地は、30日付けで2等空曹を停職30日、3等空曹を停職6日の懲戒処分を行いました。\n\n美保基地は「このような規律違反は誠に遺憾。隊員に対する教育・指導を徹底し、同種事案の再発防止に努め、規律の維持に万全を尽くす所存です」とコメントしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394119-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/597df3edcbbcceb4246bf431df0f55e31b86bf4a/images/000']
