headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「建設業界の魅力を知ってほしい」普段は見ることが出来ない道路や工事現場で活躍する機械をパネルで紹介! 「工事のみりょく写真展」が開催中（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3aa6788ff98b492df404b11d6c369ece85fe8cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395609-tuy-000-1-thumb.jpg?exp=10800,2024-08-30T19:58:27+09:00,2024-08-30T19:58:27+09:00,テレビユー山形,tuy,テレビユー山形,965,\nテレビユー山形\n普段は見ることが出来ない道路や工事現場で活躍する機械をパネルで紹介する写真展が山形県寒河江市で開かれています。\n【写真を見る】「建設業界の魅力を知ってほしい」普段は見ることが出来ない道路や工事現場で活躍する機械をパネルで紹介! 「工事のみりょく写真展」が開催中（山形）\n何気ない日常を作る建設業界の次世代確保に向けてその魅力を伝えています。\n\n藤井響樹アナウンサー「こちらは斜面を斜めに進むスパイダーマン。そしてこっちは雪を挟んで除雪するパックン。そしてそして、こちらはなんと雪を吸い上げて除雪する黄色いカブトムシのような除雪車。工事現場にはこんなに面白い建設車両が\nたくさんあるんです!!」\n\nさくらんぼ会館で開催されている「工事のみりょく写真展」\n\n建設技術の振興などを行う東北建設マネジメント技術協会と、国土交通省が共同で開催しているもので、2016年から東北各県で毎年行っていますが、県内での開催は今年が初めてです。\n\n生活に必要不可欠な「インフラ」を作り、守る役割を担う建設業界ですが、年々、人材不足が深刻化しています。\n\n建設業界のイメージアップや将来の地域社会づくりの担い手確保・育成を目的としているこちらの写真展。\n\nこんな発見も!\n\n藤井響樹アナウンサー「こちらはクレーン車を使って橋桁を設置している写真です。クレーンの運転席からは橋桁を見ることが出来ないので、地上から合図を送ってくれる人と無線機で連絡を取りながら数センチ単位の調整を行っているという事です。正に神業ですよね」\n\n普段は中々見ることの出来ない工事現場の様子や活躍する機械について、子どもでも分かりやすく、楽しく理解できるように解説付きで展示されています。\n\n主催者は、「安心・安全な日常を作る建設業界の魅力を知ってほしい」という想いを込めて、写真や解説を選んだそうです。\n\n東北建設マネジメント技術協会 髙橋和志さん「普段知っている道路、トンネル、川の堤防とかを作り上げた時の達成感。あとは災害が起きた時の対策・対応で皆さんのお役に立てているというところが一番自分たちも働いていて嬉しくて魅力」\n\n「工事のみりょく写真展」は来月1日まで開催されています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1395609?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395609&image=2']
「稲刈りをしっかり適期内に」コメの状況を確認する連絡会議が開かれる　今年のコメは順調に生育も刈り取り時期が例年より早まる見込み（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/303706065b12a9a3730a12fd229b6cda726c39f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395442-tuy-000-1-thumb.jpg?exp=10800,2024-08-30T19:17:32+09:00,2024-08-30T19:17:32+09:00,テレビユー山形,tuy,テレビユー山形,783,\nテレビユー山形\n山形県はきょう、本格的な稲刈りの時期を前に、コメの状況を確認する連絡会議を開きました。\n【写真を見る】「稲刈りをしっかり適期内に」コメの状況を確認する連絡会議が開かれる 今年のコメは順調に生育も刈り取り時期が例年より早まる見込み（山形）\n今年のコメは順調に生育しているものの、高温の影響で刈り取り時期が例年よりも\n1週間ほど早まる見込みで、適期刈り取りに一層注意が必要です。\n\n会議には、県やJAの関係者などが参加し、県内各地域での、はえぬき・つや姫・雪若丸の生育状況が報告されました。\n\n去年の県産米は、夏場の高温の影響で、一等米比率が5割を下回り、過去最低となりました。\n\n先ほど国が発表した今月15日現在の作柄予測によると、山形県のコメは「やや良（りょう）」と見込まれています。\n\n会議でも春頃から高温に対応した栽培などを行ってきたため、去年よりも品質が良好なことが報告されました。\n\nしかし、生育が早まっているため、今シーズンの刈り取り適期の始まりは、県平均で「雪若丸」が来月6日、「はえぬき」は来月7日、「つや姫」が来月12日と、\nいずれも平年より1週間程度早まる見込みです。\n\n刈り取りが遅れると、米が割れる胴割れや茶米の発生が高まり、品質低下につながってしまいます。\n\n県では、刈り取り時期が平年よりも早まっていることから一層適期刈り取りを意識してほしいとしています。\n\n県農林水産部 矢野真二 課長補佐「春から農家のみなさまには高温に対応した栽培ということで、ずっと取り組んでいただきました。美味しいお米を消費者の皆様に届けられるように稲刈りをしっかり適期内にしていただきたい」\n\n県ではキャラバンなども行い、引き続き、生産者への呼びかけを徹底していくとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1395442?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395442&image=2']
サザエとりをしていて心肺停止の状態で発見された79歳の男性　死亡が確認（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/37b76f2d41f1c3ae95c526ad5b3f42c3a510c634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395741-tuy-000-3-thumb.jpg?exp=10800,2024-08-30T18:51:56+09:00,2024-08-30T19:11:11+09:00,テレビユー山形,tuy,テレビユー山形,335,\nテレビユー山形\n山形県鶴岡市でサザエとりをしていて、心肺停止の状態で発見された79歳の男性ですが、その後死亡が確認されました。\n【写真を見る】サザエとりをしていて心肺停止の状態で発見された79歳の男性 死亡が確認（山形・鶴岡市）\nこれはきょう正午頃、鶴岡市の小岩川漁港付近で「79歳の男性の姿が見えなくなった」などと家族から119番通報があったもので、午後1時頃、男性が水深5メートルほどの海底に横たわっているのが発見されました。\n\n発見時、男性は心肺停止の状態で、その後病院で死亡が確認されたということです。\n\n男性は家族でサザエとりをしていたところ姿が見えなくなったということで、酒田海上保安部などが詳しい原因などを調べています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1395741?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395741&image=2']
「簡単に稼げる」に注意　県内で金をだましとられる被害が相次ぐ　ユーチューブなどに表示された投稿がきっかけ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/31021b0c39cab8f569c4cb95e25e4e95bf3710f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394953-tuy-000-1-thumb.jpg?exp=10800,2024-08-30T18:46:47+09:00,2024-08-30T18:46:47+09:00,テレビユー山形,tuy,テレビユー山形,657,\nテレビユー山形\n山形県内ではユーチューブやTikTokに表示された投資や副業に関する投稿をきっかけに、金をだましとられる被害が相次ぎました。\n【写真を見る】「簡単に稼げる」に注意 県内で金をだましとられる被害が相次ぐ ユーチューブなどに表示された投稿がきっかけ（山形）\n山形市の50代男性は610万円をだましとられています。\n\n警察によりますと、山形市の50代男性は今年4月、ユーチューブで投資サイトを紹介するURLを見つけてアクセスし、そこで表示されたLINEアカウントと友達登録したということです。\n\n男性はそのアカウントから株取引を持ち掛けられ、「しっかり学び、私の指示に従って操作すれば、豊かな利益が実現できます」などとメッセージが届きました。\n\nその後、男性は取引所のサポーターを名乗るLINEアカウントを紹介され、そのアカウントから「口座にお金を振り込めば確実に利益が出る」などと言われたということです。\n\n男性はその指示に従い、610万円を指定された口座に振り込みました。\n\nするとさらに別の取引で1600万円を準備するよう持ち掛けられ、男性は不審に思い家族に相談して被害に気が付いたということです。\n\nまた、庄内町の30代女性は今月、TikTokで副業を紹介する投稿を見つけて\n表示されたLINEアカウントを登録したことをきっかけに120万円をだまし取られました。\n\n警察では「簡単に稼げる」とうたう副業広告に注意するよう呼び掛けています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1394953?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394953&image=2']
台風10号最新情報　気象庁資料から見る「熱帯低気圧になっても雨に警戒が必要な理由」…このあとの進路と勢力を詳しく（テレビユー山形）,https://news.yahoo.co.jp/articles/278a17af20911de72c816c746c130f746fb20f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21396229-tuy-000-4-view.jpg?exp=10800,2024-08-30T23:29:28+09:00,2024-08-30T23:36:53+09:00,テレビユー山形,tuy,テレビユー山形,1436,\nテレビユー山形\nなぜ台風の勢力が弱まっても雨に注意を呼びかけるのか。気象庁の資料から見ていく。\n\n*****\n【写真を見る】台風10号最新情報 気象庁資料から見る「熱帯低気圧になっても雨に警戒が必要な理由」…このあとの進路と勢力を詳しく\n■台風とは\n台風は、東経180度より西の北西太平洋および南シナ海に存在する熱帯低気圧のうち、最大風速が約17m/s以上になったものを指します。\n\n■台風は中心に近いほど雨が強いのか\n台風による雨は中心ほど激しいとは限らず、かなり離れた場所でも雨に対する警戒が必要です。\n\n*****\n\n以上、気象庁の発表資料より抜粋。\n\n台風10号（サンサン）は9月1日に熱帯低気圧になると予想されていて、さらに台風が衛星写真に写っていないように見えることから「台風が消えた」「台風消滅」などの文言がネット上に多く見られている。\n\nしかし、あくまで「最大風速が約17m/s以上か否か」で台風か熱帯低気圧かを区別しているに過ぎず、「台風だったもの」がなくなるわけではない。\n\n熱帯低気圧と呼ばれるものになるだけで、そこにあるのだ。\n\nそのため、湿った空気をまとった低気圧が日本列島を北上することに変わりはなく、また周辺の雲が雨を降らせることも変わりはない。\n\nよって台風が熱帯低気圧になったとしても、雨の心配は残るということになる。\n\n■今後の進路と勢力\n\n2024年08月30日21時50分発表\n\n■30日は台風\n\n30日21時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 四国中央市付近\n中心位置 北緯34度00分 （34.0度）\n東経133度35分 （133.6度）\n進行方向、速さ 東 20 km/h （10 kt）\n中心気圧 996 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n15m/s以上の強風域 全域 330 km （180 NM）\n\n■31日も、台風\n\n31日09時の予報\n種別 台風\n強さ -\n存在地域 田辺市付近\n予報円の中心 北緯33度40分 （33.7度）\n東経135度20分 （135.3度）\n進行方向、速さ 東 15 km/h （7 kt）\n中心気圧 996 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 65 km （35 NM）\n31日21時の予報\n種別 台風\n強さ -\n存在地域 尾鷲市の南約30km\n予報円の中心 北緯33度50分 （33.8度）\n東経136度10分 （136.2度）\n進行方向、速さ 東 ゆっくり\n中心気圧 996 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 95 km （50 NM）\n\n■1日に熱帯低気圧になる予想\n\n01日21時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 三重県\n予報円の中心 北緯34度35分 （34.6度）\n東経136度40分 （136.7度）\n進行方向、速さ ほとんど停滞\n中心気圧 998 hPa\n予報円の半径 210 km （115 NM）\n\n■全国の週間天気\n\n画像はTBS NEWS DIGより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21396229-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/278a17af20911de72c816c746c130f746fb20f69/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1396229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1396229&image=2']"
土砂降りの中傘も持たずふらつきながら... 違和感を覚えた2人のとっさの判断　役割分担し行方不明の女の子を保護（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/550ca65a78a7b465b0c4766cafcc003c118a57b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395153-tuy-000-3-thumb.jpg?exp=10800,2024-08-30T19:36:28+09:00,2024-08-30T23:02:06+09:00,テレビユー山形,tuy,テレビユー山形,1408,\nテレビユー山形\n山形県山形市で行方が分からなくなっていた女の子に声をかけ保護したふたりの女性にきょう警察から感謝状が贈られました。\n【写真を見る】土砂降りの中傘も持たずふらつきながら... 違和感を覚えた2人のとっさの判断 役割分担し行方不明の女の子を保護（山形）\n面識のないふたりが、それぞれ覚えた違和感からとった勇気ある行動が1人の女の子の命を救うことにつながりました。\n\n感謝状が渡されたのは、山形市蔵王成沢の長岡美恵子さんと、山形市美畑町の菅野あやさんです。\n\n今年6月23日の午後7時25分ごろ、帰宅途中の長岡さんが車で山形市白山を通りかかったとき、ふらつきながらひとりで歩く女の子を目撃しました。\n\n長岡さんは車を停めて女の子に声をかけ、その後、駆けつけた菅野さんと協力して警察に通報し、女の子は無事に保護されたということです。\n\n長岡美恵子さん「人助けができてよかった」\n\n菅野あやさん「何事もなく親御さんのところへ帰せたのでよかったなと思う」\n\n大内希美アナウンサー「こちら女の子が保護された山形市の白山地内です。普段から交通量が多い場所なのですが、女の子はこうした車道と歩道の間をふらつきながら歩いていたそうです。そしてこの日は土砂降りの雨が降っていて、女の子は傘を持たずに歩いていたということです」\n\n長岡美恵子さん「大雨で暗い中ひとりで歩いていたのでゆっくり見守りながらきたら車道にも出てきたのでこれは交通事故になりかねないと緊急性を感じた」\n\nこの日は山形県が梅雨入りした日でした。\n\nこの時間帯は一時間におよそ9ミリの雨が降り雷もなっていました。\n\n土砂降りの雨の中、長岡さんは車を止め外に出て、女の子に声をかけたそうです。\n\n長岡美恵子さん「お父さんお母さんはどうしたの?どこに行くの?みたいな声をかけたと思うが、わーって」\n\n女の子は半ばパニック状態で会話もままならなかったといいます。\n\nそこに通りかかったのが菅野さんでした。\n\n菅野さんも車に乗っていて、最初は右車線を走っていたため止まることはできませんでした。\n\n菅野あやさん「様子もおかしかったし車道に出てきたのも見えていたのでUターンして戻った」\n傘をもって駆けつけた菅野さんが女の子とコミュニケーションをとる間に、長岡さんは近くの会社の駐車場に車を移動させました。\n\nそして、車の中で女の子を一時保護しました。\n\n長岡美恵子さん「車にタオル一枚あったので体や頭を拭いてあげた」\n\n菅野さんは近くの店にいき、通報するよう求めました。\n\n小さな女の子は、誤って1人で家から出て帰れなくなっていました。行方不明届も出されていたということです。\n\n大内希美アナウンサー「長岡さんが最初に女の子を発見してからわずか20分ほどで女の子は家族と再会することができました。違和感を感じた2人が役割を分担し協力し合ったことが迅速な保護に繋がったということです」\n\n菅野あやさん「違和感を感じたら即行動に移せなくてもまず確認しに行ってみるっていうのが大事なのかなと思った」\n\n山形署はふたりの勇気ある行動を称え、感謝状を贈りました。\n\n面識のないふたりの覚えた違和感。そしてその後の連携が、ひとりの女の子の命を救いました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1395153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395153&image=2']
きらやか銀行　来月末に返済期限を迎える公的資金200億円　返済期限を13年間延長へ（テレビユー山形）,https://news.yahoo.co.jp/articles/9a2b13738e70d36530bc37eb080ac82f49ee5e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395174-tuy-000-2-thumb.jpg?exp=10800,2024-08-30T17:21:37+09:00,2024-08-30T17:28:30+09:00,テレビユー山形,tuy,テレビユー山形,691,\nテレビユー山形\nきらやか銀行を傘下に持つじもとホールディングスは、来月末に返済期限を迎える200億円の公的資金について、13年後の2037年まで返済期限を延長することで国と調整していることを明らかにしました。\n【写真を見る】きらやか銀行 来月末に返済期限を迎える公的資金200億円 返済期限を13年間延長へ\n今後の返済については、利益剰余金の積み上げや株主資本の活用で返済計画を組み立てたいとしています。\n\nきらやか銀行 川越浩司 頭取「公的資金の返済期日を当初の2024年9月30日から13年後の2037年9月30日に変更したいと考えている」\n\nじもとホールディングスによりますと、きらやか銀行は金融機能強化法に基づき2009年に震災特例として注入された200億については、来月末に返済期限を迎えます。\n\nしかし、きらやか銀行は今年3月期におよそ244億円の過去最大の赤字決算となり、返済が困難となっていました。\n\nきょう、きらやか銀行で開かれた会見では、来月末に返済期限を迎える200億円の公的資金について、業績の悪化を理由に13年後の2037年まで延長する形で定款を見直し、国に提出することが発表されました。\n\n定款の見直しは国の承認を得たのち、来月27日の臨時株主総会で承認される見込みです。\n\n今後の返済については、利益剰余金の積み上げや株主資本の活用で返済計画を組み立てたいとしています。\n\nなお、きらやか銀行は赤字決算の責任を取る形ですでに川越頭取が辞任を表明しており、西塚取締役が9月に頭取に就任する予定です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1395174?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395174&image=2']
台風10号最新情報　このあとの進路と勢力を詳しく　四国を横断し9月1日に熱帯低気圧になる見込み（テレビユー山形）,https://news.yahoo.co.jp/articles/a69bf1ef75e0675235e6551fcd8b711906a99aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394668-tuy-000-1-view.jpg?exp=10800,2024-08-30T15:43:27+09:00,2024-08-30T15:43:27+09:00,テレビユー山形,tuy,テレビユー山形,1128,\nテレビユー山形\n2024年08月30日14時40分発表\n\n■きょうは四国を横断\n\n30日14時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 柳井市の南東約30km\n中心位置 北緯33度40分 （33.7度）\n東経132度20分 （132.3度）\n進行方向、速さ 東 10 km/h （6 kt）\n中心気圧 994 hPa\n最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n15m/s以上の強風域 全域 390 km （210 NM）\n【写真を見る】台風10号最新情報 このあとの進路と勢力を詳しく 四国を横断し9月1日に熱帯低気圧になる見込み\n30日15時の推定\n種別 台風\n大きさ -\n強さ -\n存在地域 松山市の西南西約40km\n中心位置 北緯33度40分 （33.7度）\n東経132度25分 （132.4度）\n進行方向、速さ 東 10 km/h （6 kt）\n中心気圧 994 hPa\n最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n15m/s以上の強風域 全域 390 km （210 NM）\n\n■あすは高知市付近に\n\n31日00時の予報\n種別 台風\n強さ -\n存在地域 高知市付近\n予報円の中心 北緯33度30分 （33.5度）\n東経133度40分 （133.7度）\n進行方向、速さ 東 15 km/h （8 kt）\n中心気圧 996 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 65 km （35 NM）\n\n■あさっては田辺市の西か\n\n31日12時の予報\n種別 台風\n強さ -\n存在地域 田辺市の西約40km\n予報円の中心 北緯33度40分 （33.7度）\n東経135度00分 （135.0度）\n進行方向、速さ 東 10 km/h （6 kt）\n中心気圧 996 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 95 km （50 NM）\n■1日は熱帯低気圧に\n\n01日09時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 天理市付近\n予報円の中心 北緯34度35分 （34.6度）\n東経136度00分 （136.0度）\n進行方向、速さ 北東 ゆっくり\n中心気圧 998 hPa\n予報円の半径 210 km （115 NM）\n\n■全国の週間天気は\n\n画像はTBS NEWS DIGより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394668-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a69bf1ef75e0675235e6551fcd8b711906a99aee/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1394668?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1394668&image=2']"
台風10号最新情報　気象庁発表　このあとの進路と勢力　熱帯低気圧になっても雨に警戒を　雨、風、波などを詳しく（テレビユー山形）,https://news.yahoo.co.jp/articles/706003c75a68d94e5de3f45b2f7d27600cc4b87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395273-tuy-000-1-view.jpg?exp=10800,2024-08-30T21:02:21+09:00,2024-08-30T21:02:21+09:00,テレビユー山形,tuy,テレビユー山形,2226,\nテレビユー山形\n台風は熱帯低気圧になっても大雨に警戒が必要です。あくまで台風の勢力が弱まったものが熱帯低気圧であり、危険が去ったわけではありません。\n【写真を見る】台風10号最新情報 気象庁発表 このあとの進路と勢力 熱帯低気圧になっても雨に警戒を 雨、風、波などを詳しく\n台風第10号は、9月1日にかけて西日本を東へ進む見込みです。引き続き、土砂災害や低い土地の浸水、河川の増水や氾濫、高潮に厳重に警戒してください。\n\nまた、西日本と東日本では、31日にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n[気象概況]\n台風第10号は、30日15時には松山市の西約40キロにあって、1時間におよそ15キロの速さで東北東へ進んでいます。中心の気圧は994ヘクトパスカル、最大風速は18メートル、最大瞬間風速は25メートルで、中心から半径330キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風は、9月1日にかけて西日本を東へ進む見込みです。西日本では、台風本体の発達した雨雲により、非常に激しい雨が降っている所があります。また、台風本体から離れた東日本でも、台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込んでいるため、太平洋側の地域を中心に、断続的に雷を伴った非常に激しい雨が降っている所があります。\n\n西日本や東日本では、これまでの記録的な大雨により、地盤が緩んでいる所や増水している河川があります。土砂災害や洪水災害の危険度が高くなっている所があり、31日にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n[雨の予想]\n\n西日本や東日本では31日にかけて、台風本体や太平洋高気圧の縁を回る暖かく湿った空気が流れ込み、大気の状態が非常に不安定となるため、雷を伴った非常に激しい雨や猛烈な雨が降り、大雨となる所がある見込みです。\n\nその後も台風周辺や太平洋高気圧の縁を回る暖かく湿った空気が流れ込むため、断続的に激しい雨や非常に激しい雨が降るおそれがあり、9月2日頃にかけて総雨量がさらに多くなる所があるでしょう。\n30日18時から31日18時までに予想される24時間降水量は多い所で、\n 関東甲信地方 150ミリ\n 北陸地方 100ミリ\n 東海地方 300ミリ\n 近畿地方 300ミリ\n 中国地方 120ミリ\n 四国地方 300ミリ\nその後、31日18時から9月1日18時までに予想される24時間降水量は多い所で、\n 関東甲信地方 200ミリ\n 北陸地方 150ミリ\n 東海地方 400ミリ\n 近畿地方 200ミリ\n 四国地方 150ミリ\nその後、9月1日18時から9月2日18時までに予想される24時間降水量は多い所で、\n 関東甲信地方 200ミリ\n 北陸地方 150ミリ\n 東海地方 200ミリ\n 近畿地方 150ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n 線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のある地域と期間は、\n 四国地方\n 徳島県、香川県、愛媛県、高知県 30日夜にかけて\n 近畿地方\n 滋賀県、京都府、大阪府、兵庫県、奈良県、和歌山県 30日夜から31日午前中にかけて\n 東海地方\n 岐阜県、静岡県、愛知県、三重県 30日夜から31日午前中にかけてです。\n\n[風の予想]\n\n 西日本や東日本では31日にかけて強い風が吹く所があるでしょう。\n 30日に予想される最大風速（最大瞬間風速）\n 東海地方 16メートル（25メートル）\n 近畿地方 18メートル（25メートル）\n 中国地方 18メートル（25メートル）\n 四国地方 18メートル（25メートル）\n 九州北部地方 16メートル（25メートル）\n 九州南部 15メートル（25メートル）\n 31日に予想される最大風速（最大瞬間風速）\n 東海地方 16メートル（25メートル）\n 近畿地方 18メートル（25メートル）\n 中国地方 15メートル（25メートル）\n 四国地方 18メートル（25メートル）\n 九州北部地方 15メートル（25メートル）\n 九州南部 15メートル（25メートル）\n[波の予想]\n\n西日本や東日本では31日にかけて、うねりを伴ってしける所があるでしょう。\n 30日に予想される波の高さ\n 東海地方 4メートル うねりを伴う \n 近畿地方 5メートル うねりを伴う \n 四国地方 5メートル うねりを伴う\n 九州北部地方 4メートル うねりを伴う \n 31日に予想される波の高さ\n 東海地方 4メートル うねりを伴う\n 近畿地方 5メートル うねりを伴う\n 四国地方 5メートル うねりを伴う\n\n[防災事項]\n\n土砂災害や低い土地の浸水、河川の増水や氾濫、高潮に厳重に警戒してください。また、落雷や竜巻などの激しい突風に注意してください。\n\n発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。強風や高波にも注意してください。\n\n■全国の週間天気\n\n画像はTBS NEWS DIGより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21395273-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/706003c75a68d94e5de3f45b2f7d27600cc4b87d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1395273?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1395273&image=2']"
サザエとりの男性が心肺停止　海底に横たわっているところを救助されるも…（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/af62037dc6fe0937b2b57abf431859acf3389fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394422-tuy-000-1-view.jpg?exp=10800,2024-08-30T14:04:27+09:00,2024-08-30T14:04:27+09:00,テレビユー山形,tuy,テレビユー山形,132,\nテレビユー山形\nきょう正午ごろ、山形県鶴岡市で、サザエとりをしていた79歳の男性の姿が見えなくなったと119番通報がありました。\n\n男性は午後1時頃に海底に横たわっているところを救助されましたが、心肺停止の状態で病院に搬送されています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-21394422-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af62037dc6fe0937b2b57abf431859acf3389fc6/images/000']
