headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あなたは「ベッド派」？　「布団派」？　メリット＆デメリット　男女500人の“本音”（オトナンサー）,https://news.yahoo.co.jp/articles/83cae18e32d4758dc45548b767556ff61ae2f693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218344-otonans-000-1-view.jpg?exp=10800,2024-08-30T23:10:00+09:00,2024-08-30T23:10:00+09:00,オトナンサー,otonans,オトナンサー,842,\nあなたは「ベッド派」？ 「布団派」？\n不動産情報メディアなどを展開するAlbaLink（東京都江東区）が運営する訳あり物件買取ナビが、全国の男女500人を対象に「ベッドと布団」についてアンケートを行い、結果を紹介しています。\n【マジ？】ベッド派＆布団派の“満足度”調査の結果がおもしろい！ 両者、意見対立！ “本音”がすごい！\n調査は7月5日に、女性346人と男性154人の計500人にインターネットで実施。回答者の年代の割合は10代が0.4％、20代が14.2％、30代が36.6％、40代が27.8％、50代が16.2％、60代以上が4.8％でした。\n\n 500人に「ベッドと布団どちらで寝ている？」と質問したところ、「ベッド」が55.6％、「布団」が44.4％でした。\n\n “ベッド派”の278人に「ベッドを使用している理由」を聞くと、3位は「ベッドに慣れている」で29人、2位は「上げ下げしなくていい」で82人、1位は「寝心地がいい」で95人でした。\n\n メリットについても質問すると、3位は「寝たい時にすぐ寝られる」で24人、2位は「上げ下げの手間がない」で64人、1位は「寝心地がいい」で102人。また、デメリットも聞くと、3位は「動かすのが大変」で32人、2位は「スペースをとる」で43人、1位は「洗濯・干すのが大変」で130人という結果でした。\n\n 一方、“布団派”の222人に「布団を使用している理由」を聞くと、3位は「寝心地がいい」で25人、2位は「布団から落ちても安心」で37人、1位は「スペースをとらない」で90人という結果でした。\n\n メリットについて聞くと、3位は「動かしやすい・運びやすい」で27人、2位は「洗濯しやすい・干しやすい」で67人、1位は「部屋を広く使える」で82人。デメリットの3位は「洗濯・干すのが大変」で31人、「寝心地が悪い」で48人、「上げ下ろしが面倒」で74人という結果でした。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218344-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83cae18e32d4758dc45548b767556ff61ae2f693/images/000', 'https://otonanswer.jp/photo/218344/?utm_source=yahoonews&utm_medium=rss&utm_campaign=218344_6']"
「コミュニケーションが苦手な人＝実は接客業向き」説、実際どうなの？　SNSに体験談相次ぐ「“お客さん”だと割り切れる」（オトナンサー）,https://news.yahoo.co.jp/articles/d11c8e0560de0aa5809e059f74601fee2c5a3b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00208601-otonans-000-1-view.jpg?exp=10800,2024-08-30T22:10:00+09:00,2024-08-30T22:10:00+09:00,オトナンサー,otonans,オトナンサー,1149,\nコミュニケーションが苦手な人の方が、実は…？\n多くの人と対面する「接客業」は、人と話すのが好きで、コミュニケーション能力も兼ね備えた人が向いているイメージがあります。しかし、SNS上では意外にも、コミュニケーションが嫌い・苦手な人の方が「接客業に向いている」という意見が少なくないことをご存知でしょうか。\n【すごい】「えっ…生々しい…！」 これが「コミュニケーションが苦手な人＝実は接客業向き」説に対するSNSの“リアルな体験談”です！\n「話すテーマが決まっているから怖くない」\nコミュニケーションが苦手な人は、「会話が続かない」「人見知りで、話す内容に困る」などの悩みを抱えているもの。しかし、これらは接客において必ずしも当てはまるわけではないようで、「話すテーマが決まっているから怖くない」「マニュアル通りに話せばいいから楽」「適度な距離感があるから話せる」など、話すのが苦ではないという声が聞かれます。\n\n また、「人見知りだけど、仕事だとスイッチが切り替えられる」「内輪の人間とずっと関わるよりも、対面した人が変わっていく接客が合ってる」「初対面や関係が薄い人ほどコミュニケーションが取りやすい」など、深く関わらなくても済む“お客さん”が相手だと割り切れる人が多いこともうかがえます。\n\n コメントの中には、「会話が苦手だからこそ、より丁寧な接客をしようと頑張っていたら、いつの間にか難なくこなせるようになってた」との声も。「すぐやめると思ってたのに、接客業にハマった自分に驚いている」「人付き合いが苦手なのに、結局10年以上接客してる」と、予想に反して接客業が続いていることに驚く人もいるようです。\n\n とはいえ、全ての人がうまく立ち回れるわけではありません。「オン・オフの振り幅が大きすぎて、オフになった瞬間どっと疲れる」「人見知りだからこそ、無理やり違う自分を演じているわけで、実際はつらい」といった意見も。\n\n さらに、「テンプレートから外れると対応できずに苦痛になる」「向こうからぐいぐい話してくれるお客さんだと大丈夫だけど、そうじゃない場合は会話が続かない」との声もあり、接客の内容や相手の性格にもよるようです。\n\n 他にも、「コミュニケーション能力のある人は、相手を不快にさせない言い回しやかけ引きも上手で、結局敵わない」「やっぱりコミュニケーション能力に長けている人の方が、接客業に向いている」といった声もみられました。\n\n 結局はその人の性格や相手にもよるため、「コミュニケーションが苦手」というだけで接客に向いているか判断するのは難しいのかもしれません。「接客業に向いている」人について、あなたはどう思いますか？\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00208601-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d11c8e0560de0aa5809e059f74601fee2c5a3b86/images/000', 'https://otonanswer.jp/photo/208601/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208601_6']"
【ケンタッキー】オリジナルチキン“だけ”が詰まって500円お得に！　「オリジナルチキン9ピースバーレル」期間限定発売（オトナンサー）,https://news.yahoo.co.jp/articles/4be0f8be3d0631959eee42f0a45fe8a37c3c69b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218263-otonans-000-2-view.jpg?exp=10800,2024-08-30T21:10:00+09:00,2024-08-30T21:54:55+09:00,オトナンサー,otonans,オトナンサー,495,\nオリジナルチキン“だけ”がたっぷり\n日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「オリジナルチキン9ピースバーレル」を9月3日から期間限定で発売します。\n【画像】「えっ…ボリュームすごすぎない…？」 これが、オリジナルチキン“だけ”がたっぷり詰まった「カーネル生誕祭パック」です！\n「月見パイ」「コールスロー」もお得に買える\n9月9日に同社創業者カーネル・サンダースの誕生日「カーネルズ・デー」を迎えることを記念して販売される同商品は、オリジナルチキンだけが9ピース入ったバーレル。価格は2290円（以下税込み）で、単品価格を合算した「積上げ価格」より500円お得になっています。\n\n なお、同商品を購入すると、「おもちカスタードの月見パイ」2個、「ポテト（S）」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、または「コールスロー（S）」2個を各390円でいくつでも購入できます。\n\n 期間は9月24日まで。デリバリーは対象外です。全国の店舗（一部を除く）で販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218263-otonans-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/4be0f8be3d0631959eee42f0a45fe8a37c3c69b1/images/000', 'https://otonanswer.jp/photo/218263/?utm_source=yahoonews&utm_medium=rss&utm_campaign=218263_6']"
【台風】フィルムがなくてもOK　「窓ガラス」の飛散防ぐ“テクニック”　警視庁が伝授（オトナンサー）,https://news.yahoo.co.jp/articles/76d3b39642086b01db9b060d8a952e7dae5b1bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218395-otonans-000-3-view.jpg?exp=10800,2024-08-30T20:10:00+09:00,2024-08-30T20:19:42+09:00,オトナンサー,otonans,オトナンサー,402,\n台風のときに窓ガラスの飛散を防ぐには？（画像はイメージ）\n台風の接近、上陸の際に窓ガラスが飛散するのを防ぐ方法について、警視庁警備部災害対策課（以下、警視庁）がXの公式アカウントで紹介しています。\n【画像】台風のときに実践してみて！ これが「窓ガラスの飛散」を防ぐ“テクニック”です\n警視庁は「以前のポストから、多くの『いいね！』をいただいたものをご紹介します」とXでコメントした上で、2021年10月11日の投稿を引用リポスト。この投稿では、窓ガラスが飛散するのを防ぐ方法について、次のように紹介しています。\n\n（1）窓ガラスに水を吹きかける。\n\n（2）窓ガラス全体にラップを貼る。\n\n（3）養生テープやガムテープを使い、ラップの切れ目に沿って貼る。\n\n（4）カーテンを閉める。\n\n 市販の飛散防止フィルムがない場合は、試してみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218395-otonans-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76d3b39642086b01db9b060d8a952e7dae5b1bff/images/000', 'https://otonanswer.jp/photo/218395/?utm_source=yahoonews&utm_medium=rss&utm_campaign=218395_6']"
苦みがクセになる「ゴーヤー」　実は疲労回復＆むくみ予防に効果的　理由を管理栄養士が解説（オトナンサー）,https://news.yahoo.co.jp/articles/3b9141841f33e0a93966ee7c122c71d071af1d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00216169-otonans-000-1-view.jpg?exp=10800,2024-08-30T20:50:00+09:00,2024-08-30T20:50:00+09:00,オトナンサー,otonans,オトナンサー,1036,\nゴーヤーにはどのような栄養素が含まれている？\n沖縄の郷土料理である「ゴーヤーチャンプル」でおなじみのゴーヤー。独特の苦みがありますが、食べていくうちになぜかクセになり、箸が進んだ経験がある人は多いと思います。ところで、ゴーヤーにはどのような栄養素が含まれているのでしょうか。ゴーヤーに含まれる主な栄養素やお勧めの食べ方について、管理栄養士の桜井このさんに教えていただきました。\n【画像】意外なものも…これが夏に「食中毒」を引き起こす“要注意野菜”です（6つ）\nビタミンやミネラルが豊富\nQ.ゴーヤーにはどのような栄養成分が含まれているのでしょうか。\n\n桜井さん「ビタミンやミネラルなどが豊富ですね。ビタミン群については、疲労回復効果やコラーゲンの生成を助ける働きなどがあるビタミンCや、抗酸化作用の高いビタミンE、健康な骨づくりに欠かせないビタミンKなどが含まれています。\n\nまた、余分な塩分を排出しむくみ予防につながるカリウム、整腸作用や血糖値の急激な上昇を防ぐ食物繊維も豊富です」\n\nQ.ゴーヤーの部位によって、栄養成分やおいしさに違いはありますか。\n\n桜井さん「実はワタの部分には、果実の部分の数倍のビタミンCが含まれています。取り除かれることが多いのですが、多少残しておいてスープなどに入れると食べやすいと思いますよ。ワタの部分は、外側の部分よりも苦みが少ないです」\n\nQ.ゴーヤーの栄養成分を無駄なく摂取する方法について、教えてください。\n\n桜井さん「ゴーヤーは生でも加熱してもおいしくいただけますが、生で食べる場合は水にさらし過ぎないことが重要です。水に溶ける性質のあるビタミンCなどは、水にさらすと分解されて流出してしまうので、長時間、水の中に放置してしまうと非常にもったいないです。\n\nビタミンD、ビタミンKなどの油溶性のビタミンは油と一緒に摂取することで吸収率が向上するため、炒め物や素揚げなどにすると良いですね。ゴーヤーにはタンパク質が含まれていないため、卵や肉などと一緒に調理をすると栄養のバランスが良くなります。また、苦みが得意ではないという人も、炒めることで苦みが多少抑えられるようになりますよ」\n\n＊ ＊ ＊\n\n ワタの部分にビタミンCが多く含まれているのは意外だったと思います。ビタミンCを多く摂取したい場合は、ゴーヤーのワタをスープに入れて食べてみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00216169-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3b9141841f33e0a93966ee7c122c71d071af1d48/images/000', 'https://otonanswer.jp/photo/215869/?utm_source=yahoonews&utm_medium=rss&utm_campaign=216169_6']"
【推しの子】「B小町」メンバーモチーフのパジャマ発売　アイの“ふわもこ”パーカーも　「ピーチ・ジョン」コラボ（オトナンサー）,https://news.yahoo.co.jp/articles/32204b291494eb28cc644150729f152957c1d73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218230-otonans-000-1-view.jpg?exp=10800,2024-08-30T12:40:00+09:00,2024-08-30T12:40:00+09:00,オトナンサー,otonans,オトナンサー,1051,\nピーチ・ジョンと「【推しの子】」とのコラボレーションコレクション\nピーチ・ジョン（東京都港区）が、赤坂アカさん原作、横槍メンゴさん作画の漫画を原作とした人気アニメ「【推しの子】」とのコラボレーションコレクションを8月30日から、公式通販サイトと一部の店舗で発売します。ルームウエア4型、ファッション雑貨2型の計6型が新登場します。\n【写真】「アイ」のうさぎをモチーフにしたルームシューズ、ヘアバンドのデザインもチェック！ かわいすぎる！ 缶バッジも！\nルームウエアは、作中で「B小町」のルビー、有馬かな、MEMちょがパジャマパーティーのシーンで着用していたルームウェアがモチーフになっています。\n\n「ルビーのスウェットパジャマ」は、ルビーをイメージした淡いピンク。袖にはサイリウムカラーの赤のラインが入っています。胸元にB小町が所属する芸能事務所「苺プロ」のマークを刺しゅうで表現しています。サイズはS／M、M／Lの2種類、価格は5300円（以下、税込み）です。\n\n「有馬かなのルームワンピ」は、落ち着いたブルーグレーがベースカラーになっています。襟元には、サイリウムカラーのホワイトのリボンをあしらっています。リボンやフリルなどガーリーなデザインになっています。サイズはS／M、M／Lの2種類、価格は5300円。\n\n「MEMちょのパーカーセット」は、MEMちょのイメージカラーのイエローがベースになっていて、パーカーとショートパンツがセットになっています。パーカーのフードには、MEMちょのチャームポイントである「ツノ」が付いていて、瞳の色と同じマリンブルーのラインがトップスの袖口とボトムの裾に入っています。サイズはS／M、M／Lの2種類、価格は6900円。\n\n ファッション雑貨では、アイが作中で着けているうさぎの髪飾りを元にした「アイのうさぎのルームシューズ」「アイのうさぎのヘアバンド」がラインアップ。価格はルームシューズが2980円、ヘアバンドが1980円。ともにカラーはアイボリーのみ、ワンサイズになっています。\n\n また、「ZOZOTOWN」限定商品として、アイをイメージした、肌ざわりのよい“ふわもこ素材”のパーカー「アイのパーカー」も発売されます。サイズはS／M、M／Lの2種類、価格は6600円。\n\n コラボレーションコレクションの発売記念し、「描き下ろし缶バッジ」がプレゼントされるノベルティーキャンペーンも実施されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218230-otonans-000-1-view.jpg?pri=l&w=532&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/32204b291494eb28cc644150729f152957c1d73b/images/000', 'https://otonanswer.jp/photo/218230/?utm_source=yahoonews&utm_medium=rss&utm_campaign=218230_6']"
ドミノ・ピザ“従業員の推し”5品、3日間限定で39％オフ　「ニューヨーカー」シリーズが定番メニュー“卒業”（オトナンサー）,https://news.yahoo.co.jp/articles/9697d9f95e3af05ce12ac546482881986a458a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218171-otonans-000-1-view.jpg?exp=10800,2024-08-30T12:10:00+09:00,2024-08-30T12:10:00+09:00,オトナンサー,otonans,オトナンサー,762,\n「ドミノの8月サンキュー（39）セール」のビジュアル\nドミノ・ピザ ジャパン（東京都品川区）の宅配ピザチェーン「ドミノ・ピザ」が、8月30日から期間限定で、“従業員の推し”5商品を39％オフで楽しめる「ドミノの8月サンキュー（39）セール」を実施します。\n【写真】テレビで人気の“あの人”も！ “従業員の推し”ポイント付きで解説！\n「ドミノの8月サンキュー（39）セール」は、夏休み期間中の多数の利用に感謝の気持ちを込めて実施。バラエティー番組「ジョブチューン」（TBS系、毎週土曜午後8時）の人気企画で超一流ピザ職人が絶賛したメニューを含むピザメニュー「もっとマルゲリータ」「居酒屋アスパラベーコン」「ニューヨーカー ビッグ ペパロニ＆ソーセージ」、サイドメニュー「ドミノシェイク リアルストロベリー（ホイップクリーム）」「ザクチキ」が全サイズ、何品でも、デリバリーで39％オフになるというもの。サイドメニュー2品は持ち帰りでも39％オフになるということです。期間は9月1日まで。\n\n また、2019年1月に発売を開始した「ニューヨーカー ビッグ ペパロニ＆ソーセージ」を含む、「ニューヨーカー」シリーズの「クワトロ・ニューヨーカー」「ビッグ ペパロニ」「ビッグ チーズ」「ビッグ ハム＆マッシュルーム」の全5種が9月1日をもって、定番ラインアップから“卒業”するということです。\n\n 39％オフ後の価格は、「もっとマルゲリータ」Sサイズが1573円～（以下、税込み）、「居酒屋アスパラベーコン」Sサイズが1579円～、「ニューヨーカー ビッグ ペパロニ＆ソーセージ」が2610円～、「ドミノシェイク リアルストロベリー（ホイップクリーム）」が390円、「ザクチキ」が365円です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218171-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9697d9f95e3af05ce12ac546482881986a458a0d/images/000', 'https://otonanswer.jp/photo/218171/?utm_source=yahoonews&utm_medium=rss&utm_campaign=218171_6']"
会議あるある「反対するなら代案を出せ」は本当に正しいのか？　SNS賛否「反対だけなら誰にでもできる」「発言がしにくくなる」（オトナンサー）,https://news.yahoo.co.jp/articles/0b946d7c59ae813edd562be0e70ba22bc472f84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00213434-otonans-000-1-view.jpg?exp=10800,2024-08-30T08:10:00+09:00,2024-08-30T08:10:00+09:00,オトナンサー,otonans,オトナンサー,1082,\n「反対するなら代案を出せ」あなたはどう思う？\n会議やミーティングに限らず、仕事上ではさまざまなシチュエーションで意見のすり合わせや議論が行われます。そんなときによく聞くのが、「反対するなら代案を出せ」という言葉。もっともらしい考えのように思えますが、SNSでは賛否両論の意見が上がっているようです。\n【すごい】「えっ…生々しい…！」 これが「反対するなら代案を出せ」に対するSNSの“リアルな意見”です！\n「ただ単にやりたくないから反対してるように思える」\nまず、「反対するなら代案を出すべき」と考える人からは、「代案ナシで反対するのは無責任だ」との声が。「反対するだけで終わったら議論が先に進まない」「ただ反対するだけなら誰にでもできるからね」など、厳しい意見がみられます。\n\n 主体性や当事者意識のなさを指摘する人も多く、「『どうすればいいか分からないけど反対』と言われると、どの立場で言ってるんだって思う」「外部の評論家じゃないんだから、違うと思ったらどうすべきかまで考えるべき」「ただ単にやりたくないから反対してるように思える」などの声がありました。また、特にミーティングなどでは自分以外の人の時間も拘束しているため、中身の薄い意見に時間を費やしたくないと思う人もいるようです。\n\n 逆に、「代案がなくても反対してOK」と思う人からは、「『代案を出すこと』がルールになると、発言がしにくくなるよね」「反対と代案がセットだと活発な議論になりにくい」といった意見が。「何かしっくりこない」「もうちょっといい案があるんじゃないかと思う」などのフワッとした状態であっても、「まずは意見して周囲に投げかけることが大切」という意見が上がっていました。\n\n ちなみに「代案を出すべき」と考える人も、大部分は“完璧な代案”を求めているわけではないようで、「反対しているということは、何かしら理由があるはず。それをしっかり話すだけでも代案になる」「反対する根拠をしっかり示した上で、具体的な代案じゃなくてもいいから『こういう方向が良いと思う』くらい言ってくれればいいよ」「きちんと考えた上で代案が出ないなら仕方ない。どのように考えたのかを伝えるだけでも、他の人のヒントになるはず」といったアドバイスも多く寄せられています。\n\n いずれにせよ、有意義な議論のためにはそれぞれが主体的に参加することが大切。より良い結論を出すために、責任感を持って話し合いに臨みたいところです。「反対するなら代案を出せ」、あなたはどう思いますか？\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00213434-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0b946d7c59ae813edd562be0e70ba22bc472f84f/images/000', 'https://otonanswer.jp/photo/213434/?utm_source=yahoonews&utm_medium=rss&utm_campaign=213434_6']"
台風当日「出社命令」でけが、死亡　実は“賠償請求”認められない場合も　弁護士解説（オトナンサー）,https://news.yahoo.co.jp/articles/c73438baa4f26ee9c96f6fba9e49dca1abcd3929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218152-otonans-000-9-view.jpg?exp=10800,2024-08-30T07:10:00+09:00,2024-08-30T10:01:05+09:00,オトナンサー,otonans,オトナンサー,2189,\n台風の接近時、上陸時に出社を命じられてけがをしたら、賠償請求できる？（画像はイメージ）\n毎年8月から10月は、台風の接近や上陸により、大雨や強風による家屋の倒壊や河川の氾濫などの被害が生じることがあります。\n【画像】「えっ…！」 これが日本で「死刑」が定められている犯罪です（12枚）\n近年、台風の接近や上陸が予想される日に、企業が従業員に出社を控え、在宅勤務を行うよう、呼び掛けるケースが増えていますが、中には、いまだに台風で天候が荒れる中、出社を命じる企業もあるようです。SNS上では「台風だろうが出社を強制される」「台風でも出社だった」「タクシー出社を指示された」という内容の意見が上がっています。\n\n もし、台風の接近時や上陸時に出社を命じられた人が、通勤時にけがをしたり、亡くなったりした場合、本人や家族が勤務先に賠償を請求できるのでしょうか。佐藤みのり法律事務所の佐藤みのり弁護士に聞きました。\n「安全配慮義務」がポイントに\nQ.台風の接近時や上陸時にもかかわらず、会社から出社を強制され、通勤時にけがをしたり、死亡したりした場合、従業員やその家族が勤務先に賠償を請求できるのでしょうか。\n\n佐藤さん「会社への損害賠償請求が認められることもあるでしょう。会社には、労働契約に伴い、従業員がその生命、身体などの安全を確保しつつ労働することができるよう、必要な配慮をする『安全配慮義務』があります（労働契約法5条）。しかし、通勤時の事故の場合、会社の安全配慮義務違反が認められるケースは、それほど多くありません。\n\n台風時の出社命令が安全配慮義務違反に当たるかどうかは、気象庁の警報などの内容、公共交通機関の運行状況、従業員の自宅と勤務先の距離や通勤経路などによって変わると考えられます。これらの状況を考慮して、従業員の生命・身体に現実に危険が及ぶ高度の蓋然性（確実性）が認められるようなケースでは、会社は出社しないよう命じるなど、必要な配慮をしなければなりません。\n\nそれにもかかわらず、通常通り出社を命じ、台風の影響で従業員がけがを負ったり、死亡したりすれば、安全配慮義務違反となり、会社が損害賠償責任を負うことになるでしょう。\n\nただし、先述のように、通勤時における会社の安全配慮義務違反が認められるハードルは相当高く、実際に会社への損害賠償請求が認められるケースは多くないと思われます。\n\n会社の安全配慮義務違反が認められない場合であっても、通勤時にけがを負ったり、死亡したりした場合、労災保険の対象になるため、原則、治療費などの給付を受けることができます」\n\nQ.会社が台風の接近時、上陸時に従業員に出社を命じた結果、損害賠償責任を負ったとします。どのような費用を負担する可能性があるのでしょうか。\n\n佐藤さん「従業員がけがをした場合には、損害として、治療費や休業損害、慰謝料などを請求されることになります。従業員が死亡した場合には、損害として、本人が生きていたら得られたはずの収入から本人の生活費を控除したものである『逸失利益』や慰謝料などを請求されることになります。\n\n労災保険の請求がなされた場合、会社は、労災保険でカバーすることのできない分について、賠償金を支払うことになります」\n\nQ.会社が、「台風で天候が荒れるため、出社、在宅勤務どちらでも可」と従業員に伝えていたとします。もし台風で天候が荒れている日に従業員が通勤時にけがをしたり、死亡したりした場合、会社側が安全配慮義務違反を問われる可能性はあるのでしょうか。\n\n佐藤さん「会社の安全配慮義務違反が認められる可能性は低いと思います。ただし、台風の状況などによっては、出社することが明らかに危険なこともあるかもしれません。\n\nそのような場合には、従業員の判断に委ねず、明確に『出社しない』などの指示を出す方が、会社の安全配慮義務の観点からも良いように思います」\n\nQ.台風で天候が荒れている日に会社から出社を命じられていたのにもかかわらず、出社を拒否し、懲戒処分を受けたとします。この場合、従業員が処分の無効を求めることは可能なのでしょうか。また、懲戒処分をした会社はどのような法的責任を問われる可能性があるのでしょうか。 \n\n佐藤さん「従業員が懲戒処分の無効を争うことは可能です。台風の規模、気象庁の警報などの内容、公共交通機関の運行状況、従業員の自宅と勤務先の距離や通勤経路などにより、出社することで生命や身体に危険が及ぶ可能性がある場合には、出社を拒否したとしても業務命令違反に問うことはできないと考えられます。その場合、会社が行った懲戒処分は無効となります。\n\n懲戒処分が無効となった場合、会社は、懲戒処分によって従業員が負った経済的損失を補填（ほてん）しなければなりません。例えば、減給処分をしたのなら、減給した分の未払いとなっている賃金を支払う必要があります。\n\n無効な懲戒処分をした場合であっても、会社に慰謝料の支払い義務まで認められるケースは少ないです。無効な懲戒処分による経済的損失が補填されることによって、通常生じる精神的苦痛は、相当程度慰謝されると考えられているからです」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00218152-otonans-000-9-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/c73438baa4f26ee9c96f6fba9e49dca1abcd3929/images/000', 'https://otonanswer.jp/photo/176012/?utm_source=yahoonews&utm_medium=rss&utm_campaign=218152_6']"
【漫画】朝が弱い夫がすぐに目覚めた！　妻の“ひと工夫”に「うちも試してみます」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/a7121b9cbb614c6c04016e3c967ae4e2c191013e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00217695-otonans-000-2-view.jpg?exp=10800,2024-08-30T06:10:00+09:00,2024-08-30T07:14:56+09:00,オトナンサー,otonans,オトナンサー,1030,\n夫をやる気にさせる朝の起こし方について描いた漫画（すずかさん提供）\n夫をやる気にさせる朝の起こし方について描いた漫画が、Instagramで3万2000以上のいいねを集めて話題となっています。\n【漫画本編】朝起きるのが苦手な夫 妻が“声掛け”を工夫すると、すぐに目覚めた！\n「明日、朝早いから起こしてくれる？」と夫に頼まれた妻。でもいつも声を掛けても、なかなか起きない夫の姿を見ている妻は、普段とは違った起こし方を実践してみることにしたのですが…。読者からは、「なんとほほ笑ましいやり取り！」「こんな優しい起こし方があったとは」「うちも試してみます」などの声が上がっています。\n仕事で帰宅時間が遅い夫\nこの漫画を描いたのは、Instagramで漫画を発表している、イラストレーターのすずかさんです。すずかさんに、作品についてのお話を聞きました。\n\nQ.今回の漫画を描いたきっかけを教えてください。\n\nすずかさん「夫の反応があまりにもかわいかったからです。普段、私のSNSでは息子と娘の絵日記を描いているのですが、記録に残したいなと思いました」\n\nQ.基本的に、旦那さまは朝起きるのが苦手なのですか。\n\nすずかさん「苦手みたいです。夜遅くまで仕事をして、帰りも遅くなることが多いからなのか、毎朝ギリギリまで寝ています。眠たい気持ちは分かるのですが、何回も声を掛けても起きてくれないと、少し切なくなります。声を掛けるときは、さらっと『おはよ～。〇〇時だよ～』と言い、仮に起きてこなくても、そっとしておくことが多いです」\n\nQ.普段の声掛けと作中の声掛けでは、旦那さまの起き方にどのような違いがありましたか。\n\nすずかさん「普段の声掛けだと、『ありがとう～』と言いつつも再び寝てしまい、目覚ましをスヌーズさせてギリギリまで寝ています。作中の声掛けでは、驚くほど素早く起きてくれました」\n\nQ.その後、旦那さまに今回と同じような起こし方をしましたか。\n\nすずかさん「2週間程、間をあけて再チャレンジしてみたのですが、普段と同じように2度寝してしまいました…。またしばらく時間を置いてからやってみます」\n\nQ.作品について、どのような意見が寄せられていますか。\n\nすずかさん「『照れ臭くて言えない～』『旦那さん、うれしかったんだろうなあ』『今度、息子にやってみよう』などのコメントを頂きました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00217695-otonans-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a7121b9cbb614c6c04016e3c967ae4e2c191013e/images/000', 'https://otonanswer.jp/photo/217695/?utm_source=yahoonews&utm_medium=rss&utm_campaign=217695_6']"
