headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
31日中国地方JR在来線　山陽線福山―下関間など始発から運転へ　山陽新幹線新大阪―博多間は本数を減らし運転（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f21841112e0490f51db53c20d45fb86d3b11dda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010015-chugoku-000-1-view.jpg?exp=10800,2024-08-30T21:17:17+09:00,2024-08-30T21:17:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,425,\n台風情報\nJR西日本は30日、台風10号の影響に伴う31日の運転計画を発表した。山陽新幹線新大阪―博多間は、始発から本数を減らして運転。中国地方の在来線は山陽線や呉線の一部区間、可部線などで運転を再開する。\n台風10号（サンサン）最新情報\n山陽新幹線は、始発から九州新幹線との直通運転を再開するが、東海道新幹線との直通運転はしない。\n\n 在来線は、30日に運転を見合わせた区間のうち、山陽線福山―下関間や芸備線三次―広島間、呉線広島―広間、可部線の全線、福塩線府中―福山間などは始発から運転する。本数を減らす場合もあるという。芸備線三次―新見間や岩徳線、山口線の全線など残る区間は始発から運転を見合わせる。天候状況を踏まえ、線路の安全確認が終わり次第、再開させるとしている。\n\n 台風が接近した30日、広島県内の大半や山口県内の全区間などの在来線が終日運休した。山陽新幹線も広島―博多間が始発から終日運転を見合わせた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010015-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f21841112e0490f51db53c20d45fb86d3b11dda5/images/000', 'https://www.chugoku-np.co.jp/articles/-/519657']"
31日中国地方JR在来線　山陽線福山―新山口間など始発から運転へ（30日午後5時発表）（中国新聞デジタル）,https://news.yahoo.co.jp/articles/02d8b3a7d53e8532709519e7cedb072b1762de78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010011-chugoku-000-1-view.jpg?exp=10800,2024-08-30T18:17:25+09:00,2024-08-30T18:17:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,280,\n交通情報\nJR西日本は30日午後5時、中国地方の在来線の31日の運転計画を発表した。気象状況などを踏まえ、当初計画を一部修正した。\n台風10号（サンサン）最新情報\n30日に運転を見合わせた区間のうち、山陽線福山―新山口間、芸備線下深川―広島間、呉線広島―広間、可部線全線、福塩線府中―福山間、伯備線上石見―米子間で始発から運転する。本数は減らす場合もある。ほかの区間については、始発から運転を見合わせるとしている。\n\n また、本数を減らして運転する予定の山陽新幹線は31日、九州新幹線との直通運転を再開する。同5時20分に発表した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/02d8b3a7d53e8532709519e7cedb072b1762de78/images/000', 'https://www.chugoku-np.co.jp/articles/-/519657']"
広島電鉄、31日路面電車は通常通り運行（中国新聞デジタル）,https://news.yahoo.co.jp/articles/47e550445da3f5414e706e1c9438947fb89fbc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010012-chugoku-000-1-view.jpg?exp=10800,2024-08-30T18:20:21+09:00,2024-08-30T18:20:21+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,116,\n交通情報\n広島電鉄（広島市中区）は30日、路面電車の市内線と宮島線について、31日は始発から通常通り運行すると発表した。30日は台風10号の接近に伴い、終日運転を取りやめている。\n台風10号（サンサン）最新情報\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47e550445da3f5414e706e1c9438947fb89fbc9b/images/000', 'https://www.chugoku-np.co.jp/articles/-/519657']"
少女にわいせつな行為、教諭2人を懲戒免職　広島市教委（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9cfb19ff23b2a32e3a5e6ef4f61bb53cee62ecae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010013-chugoku-000-1-view.jpg?exp=10800,2024-08-30T19:19:31+09:00,2024-08-30T19:19:31+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,380,\n広島市教委事務局がある中区役所\n広島市教委は30日、少女にわいせつな行為をしたとして、市立校の20代教諭男性と、市立中教諭の容疑者の男（59）=強制わいせつ容疑で送検=をそれぞれ懲戒免職にしたと発表した。\n\n 市教委によると、20代教諭は2～3月ごろ、18歳未満の少女を抱きしめたり、複数回キスをしたりした。処分は4月19日付。市教委は保護者の要望を理由に、処分を速やかに公表せず、名前などを明らかにしなかった。\n\n 市立中教諭は2022年6月から23年10月ごろにかけ、勤務先の校内で女子生徒2人に対し、わいせつな行為をした。生徒1人に対する強制わいせつの疑いで今月2日に逮捕、23日に再逮捕された。\n\n 市教委教職員課の中田晋介服務・健康管理担当課長は「教職員の服務規律の一層の徹底を図り、再発防止に取り組む」と話している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010013-chugoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9cfb19ff23b2a32e3a5e6ef4f61bb53cee62ecae/images/000']
広島、山口県で計3人けが　停電や休校も相次ぐ　台風10号接近（中国新聞デジタル）,https://news.yahoo.co.jp/articles/abf96c6eddfe61410479aaea4533162e2517cd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010014-chugoku-000-2-view.jpg?exp=10800,2024-08-30T21:08:39+09:00,2024-08-30T21:43:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,564,\n台風情報\n台風10号の接近に伴い、広島、山口の両県では30日までに計3人が強風の影響でけがをし、降り始めからの雨量は多い所で200ミリを超えた。停電や休校も相次いだ。気象庁は、引き続き土砂災害や低い土地の浸水への警戒が必要としている。\n台風10号（サンサン）最新情報\n広島県呉市では29日午後3時40分ごろ、市内の80代女性が風にあおられて転倒し、右腕と右脚を骨折するなどした。柳井市と下関市でも同日、計2人が強風で転倒して軽傷を負った。\n\n 28日の降り始めから30日午後4時までの降水量は、周南市和田258・0ミリ▽広島県安芸太田町内黒山213・5ミリ▽広島市佐伯区湯来174・0ミリ▽廿日市市津田163・5ミリなど。周南市の夜市川などが氾濫危険水位を超え、山口県内の避難所には最大時で計1037世帯1345人が避難した。\n\n 中国電力によると、29日午前0時から30日午後5時までに中国地方5県で延べ約3万5千戸が停電した。\n\n 休校は、広島県内では広島市や東広島市の小中高校や特別支援学校など計470校に上った。\n\n 気象庁は31日午後6時までの24時間降水量を山陽、山陰とも120ミリ、山口県東部60ミリと予想。台風の動きは遅いままで総降水量が多くなるとし注意を呼びかけている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010014-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/abf96c6eddfe61410479aaea4533162e2517cd3c/images/000', 'https://www.chugoku-np.co.jp/articles/-/519657']"
中国自動車道で通行止め、三次IC―高田IC間下り線　車が横転事故（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8103ff34d96a7c3d6f05376d87df05b4bb7ff794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010010-chugoku-000-2-view.jpg?exp=10800,2024-08-30T16:10:08+09:00,2024-08-30T16:40:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,124,\n交通情報\n西日本高速道路中国支社などによると、中国自動車道三次インターチェンジ（IC）―高田IC間の下り線で乗用車が単独で横転する事故が起きたため、30日午後2時45分ごろから同区間が通行止めになっている。けが人はいないという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010010-chugoku-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8103ff34d96a7c3d6f05376d87df05b4bb7ff794/images/000']
トラックが中央分離帯に衝突、男性死亡　廿日市市の広島岩国道路（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a53aa4dcb231c7299f7eee3024cf6a25677ab480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010007-chugoku-000-1-view.jpg?exp=10800,2024-08-30T14:53:34+09:00,2024-08-30T14:53:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,198,\n事件・事故\n30日午前6時55分ごろ、広島県廿日市市大野の広島岩国道路廿日市ジャンクション（JCT）―大野インターチェンジ（IC）間の下り線で、同市、会社員男性（45）のトラックが中央分離帯に衝突した後、道路左側ののり面に乗り上げた。男性は頭を強く打ち、死亡した。広島県警高速道警察隊によると、現場は片側2車線のほぼ直線。トラックは事故直前、左側の走行車線を走っていたという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a53aa4dcb231c7299f7eee3024cf6a25677ab480/images/000']
台風10号接近　宮島、消えた観光客　フェリー終日運休、静まりかえる観光の島　広島県廿日市市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fed5cfe23ce09cb5ca00771c1995509f40a3b79b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010009-chugoku-000-1-view.jpg?exp=10800,2024-08-30T15:37:21+09:00,2024-08-30T15:37:21+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,675,\n通常は記念撮影のスポットとしてにぎわう厳島神社の参道。観光客の姿はない\n年間450万人が訪れる広島県廿日市市の宮島から、観光客の姿が消えた。台風10号の接近に伴い、宮島と宮島口を結ぶフェリー2社は30日、終日運休を決め、行き来できない状態が続いた。島内で宿泊キャンセルも相次ぎ、いつもはにぎわう厳島神社や表参道商店街は閑散とした。\n【写真】台風接近で閑散とした宮島（計3枚）\n朱の大鳥居を望む神社の参道。断続的な雨で砂地がぬかるむ。連日、人だかりができる記念撮影スポットも、静まりかえっていた。参道へと続く商店街は軒並みシャッターが降り、「台風接近のため臨時休業」などと書かれた張り紙が掲示されていた。\n\n 台風10号は進行が遅く、宮島へ渡るフェリーは29日夕から欠航。8月最後の週末のかき入れ時に影響が長引き、旅館やゲストハウスなど宿泊施設には大きな痛手だ。\n\n この夏、部屋の稼働率が80%台後半で推移していた錦水館では、運営する旅館とホテルで27～31日、70件を超えるキャンセルがあった。29、30日の宿泊はゼロ。志熊聡総支配人（61）は「売り上げを考えると痛いが、自然災害なので、お客様とスタッフの安心安全を考えると仕方がない。台風が過ぎて安心して来てもらえる時に、宮島の魅力を存分に味わってもらいたい」と話す。\n\n 新型コロナウイルス禍を経て来島者数はV字回復していた。島内で店を経営する50代女性は「台風の進路が読めないもんね…。ずっと忙しかったので休養と思いながら警戒を続けたい」と前向きに話した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fed5cfe23ce09cb5ca00771c1995509f40a3b79b/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/519896']"
2軍調整中のカープ松山竜平、自主練で振り込み「丸1日休みたくない」　台風接近でウエスタン・リーグ中止（中国新聞デジタル）,https://news.yahoo.co.jp/articles/24edcad52a7b13aadce5b4372e725133d902c9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010008-chugoku-000-1-view.jpg?exp=10800,2024-08-30T15:09:02+09:00,2024-08-30T15:09:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,455,\n自主練でバットを振り込む松山\n2軍調整中の広島東洋カープの松山竜平が30日、広島県廿日市市の大野屋内総合練習場で「自主練」に臨んだ。由宇球場で予定されていたウエスタン・リーグのソフトバンク戦が台風接近で中止。全体練習も実施されなかったが「丸1日休みたくないし、少しでも打つ感じ。早く期待に応えられるようにしたい」と巻き返しへ体を動かした。\n【グラフで見る】2024年プロ野球12球団の勝率と順位\nマシン打撃では、鋭い打球を左右に打ち分けた。14日の出場選手登録抹消後、同リーグでは3試合で5打数2安打。「投手へのアプローチも良くなっている。やるしかないし、しっかり振り込んで、自分の納得いくまで（状態を）戻し、上がれたら」と1軍復帰を目指す。\n\n 17年目の今季、1軍では59試合で打率1割9分4厘と不振。代打の切り札として期待されるベテランは、「今は（1軍が）苦しい状況だし、（新井）監督にも言われた僕の一打で勝てる試合を増やしていきたい。そうなれるように頑張っていく」と誓った。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010008-chugoku-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24edcad52a7b13aadce5b4372e725133d902c9ce/images/000', 'https://www.chugoku-np.co.jp/articles/-/444842']"
中国地方の在来線、31日は山陽線福山―岩国間などで始発から運転（中国新聞デジタル）,https://news.yahoo.co.jp/articles/166c8ef76d6407dda2a02d3e16b12632b6b499a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010006-chugoku-000-1-view.jpg?exp=10800,2024-08-30T12:00:13+09:00,2024-08-30T12:00:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,177,\n交通情報\nJR西日本中国統括本部は30日、中国地方の在来線について、31日は山陽線福山―岩国間、呉線広島―広間、可部線の全線、福塩線府中―福山間、伯備線上石見―米子間で始発から運転する予定と発表した。本数を減らす場合もあるとしている。残る路線は、今後の気象状況などを踏まえ、始発から運転を見合わせる。\n台風10号（サンサン）最新情報\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/166c8ef76d6407dda2a02d3e16b12632b6b499a6/images/000', 'https://www.chugoku-np.co.jp/articles/-/519657']"
