headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜豪雨で”内水氾濫”被害＞大崎市鹿島台地区の住民が市に要望　『排水路かさ上げ』や『ため池の活用』を（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f9e57791a4398f891387d6f9a016d78c12b28071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06691239-mmt-000-1-thumb.jpg?exp=10800,2024-08-30T20:00:00+09:00,2024-08-30T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,397,\nミヤギテレビ\n過去、豪雨で内水氾濫の被害を受けてきた宮城・大崎市鹿島台地区の住民が、排水路のかさ上げやため池の活用などの対策を、市に要望した。\n\n要望したのは、鹿島台地区の区長らで作る協議会のメンバー6人。\n\n要望では、排水路のかさ上げや使用されていない農業用のため池に一時的に雨水を貯めるなどして、「内水氾濫」を軽減する対策を求めている。\n\n「内水氾濫」とは、大雨で排水が間に合わず、住宅地などが冠水する現象で、鹿島台地区では5年前の台風では70棟以上、2年前の豪雨では30棟以上が浸水被害を受けた。\n\n要望に対し、伊藤市長は、国と県と連携して対応していくと述べた。\n\n伊藤康志市長\n「ため池の活用、上流部での田んぼダムの活用、グリーンインフラの活用は有効だ」\n\n近年、河川堤防などの対策は徐々に進んでいるが、内水氾濫への対策については今後の課題となっている。,[],[]
【月間web記事ランキング】８月編　第1位「礼拝所不敬罪」ってなに？（ミヤギテレビ）,https://news.yahoo.co.jp/articles/41d84126fdb6cd167b5c2afe9c7ebe416921914a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01376194-mmt-000-2-thumb.jpg?exp=10800,2024-08-30T18:58:00+09:00,2024-08-30T18:59:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,799,\nミヤギテレビ\nミヤギテレビが8月1日～29日までに各配信サイトでお伝えしたweb記事のアクセス数を独自にポイント化。\n注目された記事をもとに1か月を振り返る。\n\n第10位から第6位まではご覧の通り。\nミヤギテレビ\n◇ ◇ ◇\n【第5位】理髪店に車が突っ込む アクセルとブレーキ踏み間違いか\nミヤギテレビ\n27日、泉区の理髪店に70代の男性が運転する軽自動車が突っ込み店内の客など3人がケガをする事故があった。\n警察は運転手がアクセルとブレーキを踏み間違えた可能性があるとみて、事故の原因を調べている。\n【第4位】男子高校生(17)死亡事件 容疑者の男2人送検\nミヤギテレビ\nそして4位は、青葉区の路上で男子高校生が暴行され死亡した事件。\n逮捕された20代の男2人はその後、傷害致死の罪で起訴されている。\n\n第3位は乗用車の横転事故。\n第2位は秋保大滝近くの川で男子大学生が亡くなった事故だった。\n【第1位】礼拝所不敬の疑いでオーストリア国籍の男(61)逮捕\nミヤギテレビ\n今月22日午前11時半すぎ、気仙沼市内の神社境内で市内に住む40代女性と性的な行為をした「礼拝所不敬」の疑いでオーストリア国籍の61歳の男が逮捕された。\n男は観光目的の来日だったとみられ、警察が当時の状況など捜査を進めているという。\n\n礼拝所不敬とは…この「礼拝所不敬」という罪名、WEB記事に対して「初めて見た」というコメントが多く寄せられていた。\nミヤギテレビ\nどんな罪なのか。\n\n神様がまつられている場所や寺、そしてお墓などで公然と敬意を欠いた行為をすることで成立する罪。\n例えば、中国籍の男が靖国神社で起こした問題もこの罪にあたる。\n\nほかにも仏像を蹴る、慰霊碑に張り紙を貼るなど神仏や死者を敬う宗教感情を害する行為がこの罪に問われる可能性があるという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01376194-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01376194-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01376194-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01376194-mmt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01376194-mmt-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/41d84126fdb6cd167b5c2afe9c7ebe416921914a/images/000', 'https://news.yahoo.co.jp/articles/41d84126fdb6cd167b5c2afe9c7ebe416921914a/images/001', 'https://news.yahoo.co.jp/articles/41d84126fdb6cd167b5c2afe9c7ebe416921914a/images/002', 'https://news.yahoo.co.jp/articles/41d84126fdb6cd167b5c2afe9c7ebe416921914a/images/003', 'https://news.yahoo.co.jp/articles/41d84126fdb6cd167b5c2afe9c7ebe416921914a/images/004']"
＜防災週間＞大地震を想定し倒壊家屋からの救助訓練　「無理をしても無茶はせず、生きて県民を守る」（仙台南警察署）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4ad93644d6f9aa41b547a95f9008daa5f80a6bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-06234912-mmt-000-1-thumb.jpg?exp=10800,2024-08-30T19:30:00+09:00,2024-08-30T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,460,\nミヤギテレビ\n8月30日から『防災週間』が、始まった。\n\n仙台南警察署では、大地震を想定し倒壊家屋からの救助訓練が行われた。\n\n仙台市太白区にある仙台南警察署。\n\n訓練呼びかけ\n「仙台南警察署です。中にいれば返事してください」\n\nこれは、大地震で倒壊した家屋から閉じ込められた人を救助する訓練。\n\n警察官が、家の壁を壊して助け出し、担架に乗せるまでの手順を確認した。\n\n仙台南警察署・菅原拓警備課長\n「いざという時に市民を守れるような警備能力を向上させる職員に、 普段から心がけてなってもらいたいと思います」\n\n菅原優署長は、震災の経験と教訓を若手警察官に伝えながら「無理をしても無茶はせず、生きて県民を守るのが我々の仕事」と災害時の心構えを話した。\n\n仙台南警察署・廣崎星巡査\n「災害の悲惨さや、警察官としてこれからやるべきことを改めて学びました」\n\n県警によると、東日本大震災以降に採用された職員は、全体のおよそ4割を占め、今後も訓練を通して有事に備えたいとしている。,[],[]
【宿泊税】観光の町・松島で説明会　事業者「賛成。時代が変わってきてますから」「反対。3重課税となる」賛否分かれる（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a3e3756d61f73d92c2aaf2023964a43b23b88d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05258919-mmt-000-1-thumb.jpg?exp=10800,2024-08-30T19:40:00+09:00,2024-08-30T19:40:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,680,\nミヤギテレビ\n宮城県と仙台市が、9月議会で条例制定を目指す宿泊税について、3巡目となる県の事業者向け説明会が始まった。\n\n30日、宮城・松島町で開かれた説明会では、賛成と反対両方の意見が聞かれた。\n\n3巡目となる宮城県の説明会は、8月 県と仙台市が長期宿泊者の負担に配慮して、課税対象の宿泊料金を当初の3000円以上から6000円以上に見直すことで合意したことを受け、開催された。\n\n松島町で開かれた説明会には、宿泊事業者19人が参加し、県の担当者は1人1泊あたり300円を徴収する宿泊税を、インバウンドの受け入れ環境の整備や交通アクセス環境の向上などに充てる方針を説明し、理解を求めた。\n\n宿泊事業者\n「私は導入に賛成します。反対の方々もいらっしゃるでしょうが、時代が変わってきてますからね」\n「私は反対です。消費税、入湯税、宿泊税3重課税となる」\n「東日本大震災、その後新型コロナと一生懸命戦って参りました。負債を抱えながら、そしてまたこういう税金を集めろ、と。本当に何考えてんのかなと思ってるんです、反対です」\n\n参加者からは、賛成の声もあがった一方で、導入を疑問視する声が相次いだ。\n\n宮城県経済商工観光部・千坂守副部長\n「我々としては、必要性について引き続き皆さんの方に説明させていただいてご理解いただけるように進めていきたい」\n\n県は、9月9日までに残り6地区で説明会を行い、9月1日に予定される県庁での開催は仙台市との共催になるという。\n\n県と仙台市は、それぞれ9月定例会での条例制定を目指している。,[],[]
アニサキスで食中毒　塩釜市の回転寿司や石巻市のスーパーの刺身で発生　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d14096acdc298f754ec830ecad489a335feb33be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09283626-mmt-000-2-view.jpg?exp=10800,2024-08-30T18:46:01+09:00,2024-08-30T19:01:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,406,\nミヤギテレビ\n食中毒が発生したのは、宮城県・塩釜市の寿司店。\n県によると29日にこの店で食事をした30代の女性がその後腹痛や吐き気などの症状を訴えたという。\n医療機関の検査の結果、女性からアニサキスが検出され、県は原因と考えられる食品がこの店で食べた寿司に限られるとなどから食中毒と断定した。\n\nまた27日に石巻市のスーパーではイワシの刺身を買って食べた30代の男性が腹痛や悪寒を訴え、こちらも同様にアニサキスを原因とする食中毒だと分かった。\n県は寿司店とスーパーそれぞれを30日、冷凍食品を除く生食用鮮魚介類の取り扱いを1日間停止する処分とした。\n\nいずれの患者も快方に向かっている。\n\nアニサキスの幼虫は2～3㎝の長さでイワシやはアジなどの魚介類に寄生している。\n県ではアニサキスの食中毒予防として、目視で確認し幼虫を除去することや、冷凍・加熱などの処理をするように呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09283626-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d14096acdc298f754ec830ecad489a335feb33be/images/000']
【特集】世界的シェフも注目！脂がのった宮城のアナゴ　自分で浜焼き体験も！「魚とは思えないフワフワ感」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-000-1-thumb.jpg?exp=10800,2024-08-30T19:00:00+09:00,2024-08-30T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1814,\nミヤギテレビ\n岡崎大知 アナウンサー\n「宮城には牡蠣やホヤなどたくさんの海の幸がありますが、この漁港で水揚げされる知られざる宮城の夏のオススメをご紹介します」\n\n太平洋に突き出した宮城県石巻・牡鹿半島。\nこのうち、牡蠣やワカメなど、豊富な海産物に恵まれる表浜地区で、いま、最盛期を迎えているのが‥‥\n宮城県は、アナゴ水揚げが全国トップクラス！\nミヤギテレビ\nQここで獲れるものとは？\nアナゴ漁歴30年 大澤幸広さん\n「アナゴです。関東方面では表浜アナゴとして出荷している。色はあめ色、肉厚です」\n\nそれは天然の「アナゴ」！\n\n実は宮城県、アナゴの水揚げが全国トップクラスで、なかでも表浜アナゴは脂ノリの良さとサイズの大きさが魅力だ。\nそれは仙台市内にある予約が難しい中華料理店も注目する食材だ。\n予約困難店も注目する表浜アナゴ\nミヤギテレビ\nクロモリ 黒森洋司シェフ\n「石巻産の表浜のアナゴは肉厚で大きい、食べた食感が段違いに美味しい。これだけ肉厚なものはなかなか手に入らないので大きいものを指定していただいています」\n\nフランスのグルメガイド「ゴ・エ・ミヨ」から料理界を牽引する存在として評価される黒森シェフ。\n見事に仕立てられたフカヒレ…。\nそして、アワビなど並んで、お店の顔であるコース料理の中に表浜アナゴをラインナップしている。\n\n黒潮と親潮がぶつかり、プランクトンが豊富な三陸はアナゴにとって絶好の生育環境。\nミヤギテレビ\n日本の最南端沖ノ鳥島付近が産卵場所となるアナゴは、春先から海流に乗って北へ北へと移動して仙台湾にたどり着く。\n\n夜行性で、日中は海底の砂や泥の中に隠れているアナゴ。\n\nその習性を利用して、エサを入れた黒い筒を海の中に沈める方法で漁が行われている。\n大正時代末期から伝わるアナゴ漁\nミヤギテレビ\n午後4時…降りしきる雨の中、約20キロ沖合のポイントを目指す。\n\n岡崎大知 アナウンサー\n「時刻は午後4時40分です、激しい雨と横揺れの中、いま仕掛け作業が始まりました」\n準備された仕掛けは深さ100メートルの海底へ。\n\n1時間以上かけて約1000本の仕掛けを投げ入れていく。\n\n束の間の休憩をはさんで、あたりがすっかり暗くなった頃。\n\n「ウィーン」\n\n一気に引き上げていくと、筒の中から姿を見せたのはアナゴ！アナゴ！そして、アナゴ！\nミヤギテレビ\n岡崎大知 アナウンサー\n「うぉ～2匹はいってた、大きい！顔の2倍くらいありますね、立派だこれ、輝いてる」\n\n腹の部分が金色に輝くのは脂がのっている証。\n8年モノ、80センチを超える大物がかかる時もあると言う。\n\nこの地域では大正時代末期から伝わるアナゴ漁。\n\n震災の影響で一時は漁ができないときもあったが、この伝統を途絶えさせまいと船を出し続けている。\n\n大澤幸広さん\n「今とれてるアナゴって我々が獲ってますけど我々のものではない。先輩から受け継いできて今度は次の私の子ども、孫、ずっと次の世代に残していかなければいけない」\n\n多くは首都圏に出荷される表浜アナゴだが、それを食べられる場所が漁港のすぐ近くにある。\n様々なアナゴ料理を産地ならではの味わいで満喫できるこちらのお店。中でも人気を集めているのが…\n「魚とは思えないフワフワ感」\nミヤギテレビ\n岡崎大知 アナウンサー\n「大きいですね、器から半分はみ出て落ちてしまいそうなくらい立派です、いただきます。おいしい、噛んだ瞬間に脂が口いっぱいに広がりますね」\n\n肉厚で、アブラがのった表浜アナゴの天丼は、ほおばるほどに口の中が旨味で満たされる。\nそして、お店の横に設置された浜焼き場ではこんな食べ方も…\n\n店員\n「ご自身でアナゴを焼いていただけます」\n\n岡崎大知アナ\n「自分で白焼きができるんですか？」\n\n丁寧に捌かれたアナゴを自分で焼き上げる、漁師さん直営店ならではの体験。\nあふれだすアナゴのアブラと炭火が醸し出す香りがより一層、食欲をそそります。\n\n岡崎大知アナ\n「おいしい、やらかい、皮目サクサク、身が本当にやわらかいです、魚とは思えないフワフワ感」\n\n表浜アナゴは王道から意外な体験まで、様々に楽しむことができそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05954789-mmt-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303/images/000', 'https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303/images/001', 'https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303/images/002', 'https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303/images/003', 'https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303/images/004', 'https://news.yahoo.co.jp/articles/ad05c197c38063fd390a6b4dd3a07388301ef303/images/005']"
＜慰霊＞86年前の台風で氾濫警戒のために出動し殉職　角田警察署の警察官2人（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e1b24d5635f014544447365fe095d1e36d9be9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01115472-mmt-000-2-thumb.jpg?exp=10800,2024-08-30T17:28:01+09:00,2024-08-30T17:32:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,377,\nミヤギテレビ\n86年前の台風で氾濫警戒のために出動中、殉職した角田警察署の警察官2人の慰霊祭が、30日行われた。\n\n2人が殉職した場所の近くにある慰霊碑には、角田警察署の署員らが参列し、黙とうを捧げた。\n殉職したのは、当時の角田警察署の館山千治署長と佐藤喜代松巡査部長。\n\n2人は、86年前の1938年（昭和13年）9月1日、台風による豪雨で阿武隈川の堤防が決壊する恐れがあるとして、支流の小田川を船で現場に向かう途中、激流にのまれ命を落とした。\n\n角田警察署・長沢博一署長\n「当時もきょうと同じように台風が来ていて、ご自身の任務というのもおありだったんでしょうけど、それを完遂できず、さぞかし無念だったであろうと」\n\n参列者は、殉職者の冥福を祈るとともに、地域の安全を守るという責務の大切さを、改めて胸に刻んでいる様子だった。,[],[]
＜町議会で関連予算案が2度否決＞『スマートスポーツパーク構想』で住民説明会　「唯一の町の活性化策だっていうけれど、本当にそうなのか…」（宮城・大郷町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c7e426df6dd9ad816120e1910ec575b3c26d339c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01972732-mmt-000-2-thumb.jpg?exp=10800,2024-08-30T12:12:01+09:00,2024-08-30T12:53:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,390,\nミヤギテレビ\n町議会で関連予算案が2度否決された宮城・大郷町のスマートスポーツパーク構想について、29日夜 住民説明会が開かれた。\n\n大郷町大松沢地区で開かれた住民説明会には、町民およそ70人が参加した。\n\nスポーツパーク構想は、交流人口拡大を目的に、2019年の『東日本台風』で被災した粕川地区の農地に12面のサッカー場や宿泊施設を整備するもの。\n\n田中学町長は、運営を行うのは京都市の企業で、町は土地を造成して貸し付けるだけで通常の企業誘致と同じと理解を求めた。\n\n参加した住民\n「唯一の町の活性化策だっていうけれど、本当にそうなのか。期待はあるけど保証はない」\n\nこの構想をめぐっては、町議会で土地の取得費など関連予算案が2度否決されていて、町は構想の是非を問う住民投票を行うための条例案と関連予算案を、9月4日に開会する町議会に提出する方針だ。,[],[]
＜マンゴーのような食感！のモモ＞東北各地の旬な食材集めたマルシェ　8月31日まで開催（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9599d9bade4ca75e4b2982f059d99b30acd8dbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04592417-mmt-000-2-thumb.jpg?exp=10800,2024-08-30T17:24:01+09:00,2024-08-30T17:28:28+09:00,ミヤギテレビ,mmt,ミヤギテレビ,370,\nミヤギテレビ\n東北各地の旬な食材を集めたマルシェが、仙台市内で開かれている。\n\n呼びかけ「福島のおいしい桃、お持ちしております!」\n\nこれは、特産品をきっかけに各地に足を運んでもらおうと、仙台市が企画したもので、宮城県内を含む東北各地の13自治体が出店した。\n\n熟すごとにマンゴーのような食感がたのしめる福島の『黄金桃』。\n\n蔵王町からは、29日収穫されたばかりの梨・幸水など旬のフルーツや野菜が並び、多くの人が買い求めていた。\n\n買い物客\n「（購入したのは）シャインマスカット、これが湯あがり娘のエダマメ。とても値段も安いので新鮮で」\n「桃ジュース、フローズンジュースです。ちょっとトロっとしてて、果肉があっておいしいです」\n\nマルシェは、8月31日まで開かれているほか、9月と11月にも予定されている。,[],[]
＜11月に“新ノリ”として収穫へ＞ノリの種付け作業始まる　宮城県有数の養殖ノリの産地・石巻市で（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3cb07f86f7316f4703e62f129026937313acd8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05628852-mmt-000-2-thumb.jpg?exp=10800,2024-08-30T12:12:01+09:00,2024-08-30T12:15:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,381,\nミヤギテレビ\n宮城県内有数の養殖ノリの産地・石巻市で、ノリの種付け作業が始まっている。\n\n石巻市渡波にある漁協の施設では、地元のノリ生産者が総出で種付け作業に追われていた。\n\n10基ある直径2メートル余りの水車に、養殖用の網を巻き付けて、ノリの胞子が入った水槽に漬けていく。\n\n去年の石巻湾での生産量は、海水温が高かった影響で例年の7～8割だったが、今年は例年並みの生産量を目指しているという。\n\n宮城県漁協石巻湾支所・阿部泰輔ノリ部会長\n「今年も高水温だと思うんですよね、どのように工夫しながらやっていくかが今後の課題」\n\n3～4分ほど水車で回した網は、顕微鏡で胞子が付いたことを確認する。\n\nこのあと、網は2週間ほど波の穏やかな松島湾で胞子を定着させてから、石巻湾の養殖場に移され、11月上旬には新ノリとして収穫されるという。,[],[]
