headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】コメの作柄予想、山形県は2番目に良い「やや良」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3e5312439c5609395f2307599aeab1a8b976e24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000007-yts-000-1-thumb.jpg?exp=10800,2024-08-30T18:45:07+09:00,2024-08-30T18:45:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,559,\nYTS山形テレビ\n農林水産省は、今年のコメの作柄予想を発表し、山形県は4段階のうち2番目に良い「やや良」となりました。\n\n発表によりますと作柄が最も良い「良」は青森県のみ、次いで「やや良」は、山形県を含む東北5県など11道府県でした。\n\n最も多かったのは「平年並み」で、31都府県となっています。\n\nこうした中、県は最新の生育状況を共有する会議を開きました。\n\n今シーズンは、暑さの影響で生育が早いものの、品質低下の要因となる白未熟粒や胴割れなどは去年に比べ少ないということです。\n\n一方、刈取りの適期は県平均で「雪若丸」が9月6日、「つや姫」が9月12日など、いずれも平年より1週間ほど早まっています。\n\n早いところでは、週明けにも「はえぬき」の刈取りが始まる見込みです。\n\n県では刈取りが遅れると胴割れなどが発生するリスクが高まるとして、適期内での刈取りを呼びかけています。\n\nまた、今シーズンは葉っぱに色が残っていても登熟が進んでいる場合があり、注意が必要だということです。\n\n【県 農業技術環境課 矢野真二 課長補佐】「田んぼの見た目は色が緑色にみえるが実際、穂の方はしっかり実っていることもあるので、穂の部分をしっかり観察して適期を逃さずに稲刈りをしていただきたい」,[],[]
【山形】モンテマーケティング部、10月の山口戦で集大成（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a20333457b37cae2924fc62947fdfe94ad0d4c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000008-yts-000-1-thumb.jpg?exp=10800,2024-08-30T18:48:06+09:00,2024-08-30T18:48:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,581,\nYTS山形テレビ\nサッカーＪ2モンテディオ山形は、若者の力でクラブと地域を活性化させるプロジェクトを去年設立しました。\nこの一環として10月のホーム戦で、ある特別なイベントを開催します。\n\nＪリーグクラブ初となるプロジェクト「Ｕ23マーケティング部」は、23歳以下の高校生や大学生で構成され、マーケティングを学び地域社会の課題解決などに取り組んでいます。\n\n去年発足し、今年は第2期生40人がホームゲームをさらに盛り上げ、新たなファンの獲得に向け様々な企画に取り組んできました。\n\n2期生たちの集大成となるのが、10月6日のホーム山口戦です。\n\n「ヒラメキパーク、可能性はムゲンダイ」をテーマに、ドローンサッカーの操縦体験や学校を連想させるスタジアム演出など子どもが楽しめる空間作りを意識しました。\n\n【Ｕ23マーケティング部 新井陽介部長（大学4年）】「チーム一丸となって、突き進んでいく。10月6日の「ヒラメキパーク」が本当に最高の一日になるように、頑張っていきたい。」\n\n【Ｕ23マーケティング部 三木航介さん（高校3年）】「あと一カ月、これまで以上の熱量で、意見をぶつけ合って、この2期の中で一番良いものを、一番熱いものを作りたい。」\n\n【マーケティング部4人】「10月6日、スタジアムで、せーの。お待ちしています。」,[],[]
【山形】秋の味覚を集めた創作料理「あゆ御膳」の発表会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/62d1fb0fbe3f519e0ea65e2192017b28b865ad57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-yts-000-1-thumb.jpg?exp=10800,2024-08-30T19:03:22+09:00,2024-08-30T19:03:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,458,\nYTS山形テレビ\n白鷹町では特産の天然アユなど秋の味覚を集めた「あゆ御膳」の発表会が開かれました。\n\n特産のアユをふんだんに使った創作料理「あゆ御膳」。\n\n名物の天然アユは、塩焼きや、炊き込みご飯に、また、ほかにも旬を迎えたアケビやキクなど地元の特産食材が並びます。\n\n毎年、観光客でにぎわう落ちアユシーズンに合わせ、町内の料理店が腕を振るっていて、今年は4つの店が参加しました。\n\n【鷹野湯温泉パレス松風 統括管理責任者 神山力さん】「塩焼きは尻尾まで躍動感あるように焼き上げました」\n\n料理店の担当者がメニューに込めた思いや食材の魅力について紹介したあと、参加者たちはさっそく白鷹の秋の味覚を堪能していました。\n\n【白鷹町観光協会 小関吉郎会長】「白鷹の季節の食材がふんだんに使われていて大変おいしかった。山菜や地元の果樹など白鷹の良さを覚えてもらいたい」\n\n「あゆ御膳」は、税込みで3000円。\n\n予約制で「あゆ茶屋」のほか、町内3つの店で10月いっぱいまで提供されます。,[],[]
【山形】レギュラーガソリン、2週ぶり値下がり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9618169ce44bdc410a529d40bd0a8532b87b4eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-yts-000-1-thumb.jpg?exp=10800,2024-08-30T19:06:07+09:00,2024-08-30T19:06:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,309,\nYTS山形テレビ\n県内のレギュラーガソリン平均小売価格は「181.1円」で、2週ぶりの値下がりです。\n\n全国では5番目の高値となっています。\n\n石油情報センターによりますと、8月26日現在の県内レギュラーガソリンの平均小売価格は、1リットルあたり「181.1円」で、前の週から「0.2円」値下がりとなりました。\n\nただ、東北で最も高く、全国でも5番目の高さとなっています。\n\nハイオクは「0.2円」値下がりし「192.1円」。\n\n灯油18リットルあたりの店頭小売価格は、前の週と変わらず、「2028円」です。\n\n石油情報センターでは来週の見通しについて、「小幅な値動き」を予想しています。,[],[]
【山形】観光ブドウ園がオープン、家族連れが秋の味覚（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a230eaa33b8c32b606e986c690a1497143a0582b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-yts-000-1-thumb.jpg?exp=10800,2024-08-30T19:03:07+09:00,2024-08-30T19:03:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,505,\nYTS山形テレビ\n寒河江市では観光ブドウ園がオープンし、家族連れが秋の味覚を楽しみました。\n\n寒河江市にある佐藤岳弘さんの観光ブドウ園では、ＪＡや市の観光関係者などがテープカットをして、オープンを祝いました。\n\nこちらの園地には、およそ8000房のブドウがなっていて、現在は強い甘味が特徴の「サニールージュ」と、酸味のある「ピオーネ」が食べ頃を迎えています。\n\n園地を訪れた親子連れはさっそく、大きく実ったブドウを味わっていました。\n\n【インタビュー】「おいしい。」「どのくらいおいしい」「いっぱい。」「ことし初ブドウなので嬉しいです。食べられて。まだ暑いが、食べ物は秋、秋だなと思う。」\n\n園主の佐藤さんによりますと、ことしは7月から雨の日が続いた影響で「実割れ」がありましたが、割れた実を取り除くなどの手入れが功を奏し、甘くておいしいブドウが完成したということです。\n\n【佐藤観光ぶどう園 佐藤岳弘園主】「買っては味わえない新鮮な状態でのブドウや外で収穫して食べるので自然を感じながら楽しんでもらいたい。」\n\nこちらの園地のブドウ狩りは、9月末まで楽しめるということです。,[],[]
【山形】公的資金200億円の返済を13年延期（YTS山形テレビ）,https://news.yahoo.co.jp/articles/42ba32a7f119f308de23ff8eeb5928b9573549e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000006-yts-000-1-thumb.jpg?exp=10800,2024-08-30T18:42:07+09:00,2024-08-30T18:42:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,497,\nYTS山形テレビ\n仙台市の「じもとホールディングス」は、傘下の「きらやか銀行」が2009年に金融庁から受けた公的資金200億円の返済を13年延期する方針を明らかにしました。\n\n「公的資金の返済期日については、13年後の2037年9月30日に変更したい」\n\n山形市に本店を置く「きらやか銀行」は、2009年に経営基盤の強化を目的に金融庁から200億円の公的資金の注入を受けていて、その返済期限が、9月30日に迫っていました。\n\nしかし今年3月期の決算では、過去最大となる244億円の赤字を計上。\n\n2期連続で大幅な赤字決算となるなど業績の悪化が続いていました。\n\nこうした状況から、「じもとホールディングス」は公的資金の期限内の返済が困難と判断し、金融庁と返済期限の延期を協議。\n\n返済期限を13年延期することで調整を図ってきました。\n\n「じもとホールディングス」は、9月27日に臨時の株主総会を開き、返済期限の延期を決議するということです。\n\nまた、この臨時株主総会をもって川越浩司・頭取が退任し、西塚英樹・取締役が新たに頭取に就任する予定となっています。,[],[]
【山形】台風が県内にも接近する可能性 戸沢村蔵岡地区（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2b8cb7dae8652ad1cc64fc0695cf85e04514c91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000005-yts-000-1-thumb.jpg?exp=10800,2024-08-30T18:39:07+09:00,2024-08-30T18:39:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,558,\nYTS山形テレビ\n7月の記録的大雨の被災地、戸沢村では、住民から強い雨や強風による建物の倒壊を心配する声が聞かれました。\n\n7月26日、記録的な大雨の影響で最上川の水が堤防を越える外水氾濫で、集落内の多くの建物が水に浸かった蔵岡地区。\n\n台風10号が県内にも接近する可能性を受け、被災した住宅に残された災害ゴミの運び出しを急ピッチで行うボランティアも見られました。\n\nさらに取材を続けると、強風などによる被災した建物の倒壊を心配する住民の姿も。\n\n7月28日、自宅や小屋に入った泥のかき出しをしている矢口浩さん。\n\n矢口さんは、被災後新庄市に避難しましたが、毎日蔵岡の自宅に戻り、復旧作業を進めていました。\n\nようやく泥や家財道具などを片付けた矢先の台風接近の可能性。\n\n新たな心配ごとができたといいます。\n\n【インタビュー】「心配はしているが、どうなることか。ここ（小屋）を見た通り、柱が浮いてますよね。だから潰れる可能性があります。台風で。」\n\n台風の発生が多くなるこの季節。\n\n蔵岡地区の住民の心配は尽きません。 \n\n【矢口浩さん】「家屋が倒れるってことはないと思うんだけど、ただ周りの建物全部窓がないから風の通りが今まで以上によくなる。危険性はあると思う。」,[],[]
【山形】刈屋梨の収穫を急ぐ農家 台風の県内接近の可能性（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6df77e51f0b1f8aa9d0ca1d3751f76bb54cc939a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000004-yts-000-1-thumb.jpg?exp=10800,2024-08-30T18:36:08+09:00,2024-08-30T18:36:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,591,\nYTS山形テレビ\nこの台風10号の県内への接近の可能性を受け、酒田市では特産「刈屋梨」の収穫を急ぐ農家の姿が見られました。\n\n酒田市を代表する秋の味覚、刈屋梨。\n\n明治時代から代々栽培が続くこちら「やまよ梨園」では、8月中旬から幸水の収穫が始まり今が最盛期です。\n\n【やまよ梨園 伊藤光一さん】「けっこう大きいサイズが出ている。ナシは甘みがのっている」\n\n収穫の最盛期を迎える中での台風10号の県内への接近の可能性。\n\n当初、伊藤さんは木が強風で揺れ実が落ちるのを防ぐため、支柱を立てるなどの対策を考えていました。\n\nしかし、熱帯低気圧に変わる予報で強風の心配がなくなったことから、こちらの対策はとらないことにしたということです。\n\nそれでも、万が一の事態を考え、きょうは朝から収穫を急いでいました。\n\n【伊藤光一さん】「最低限の杭上げはしているので相当な暴風が来なければ大丈夫かなと。一安心している」\n\n伊藤さんのナシ畑の一部は、7月の記録的な大雨で水があふれた荒瀬川のすぐ近くにあり、1.2アールほどが濁流に飲まれました。\n\n今年は収量が減る見込みなだけに、これ以上の被害が出ないことを祈るばかりです。\n\n【伊藤光一さん】「ナシは待ってくれない。色付きはすごく良い。この状態だとすぐ出荷しないと、どんどん鮮度が落ちてしまうので」,[],[]
【山形】9月2日ごろまで急な強い雨や落雷に注意が必要（YTS山形テレビ）,https://news.yahoo.co.jp/articles/36448c7f36f4ff3f93c4a0cd40d0ec9f540d960b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000003-yts-000-1-thumb.jpg?exp=10800,2024-08-30T18:33:07+09:00,2024-08-30T18:33:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,337,\nYTS山形テレビ\n各地で大きな被害をもたらしている台風10号は、9月1日に「熱帯低気圧」に変わる見込みです。\n\n県内では、9月2日ごろまで急な強い雨や落雷に注意が必要です。\n\n台風10号は、午後3時現在、時速15キロで瀬戸内海付近を通過中です。\n\n今後は、9月1日にかけ西日本を東寄りに進む予想で、その後、熱帯低気圧に変わる見込みです。\n\n民間の気象情報会社「ウェザーニューズ」によりますと、熱帯低気圧に変わった後も県内では2日ごろまで暖かく湿った空気が流れ込みやすく、不安定な天気が続く見込みです。\n\nこのため、急な強い雨や落雷などに注意が必要です。\n\nまた、現時点で山形新幹線や県内発着の空の便など、交通機関に計画運休の予定は出ていません。,[],[]
【山形】台風10号 8月30日山形県内の昼ニュース（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9dd9ab29a4c317022a77af9f62e706f3281cd570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000002-yts-000-1-thumb.jpg?exp=10800,2024-08-30T11:51:04+09:00,2024-08-30T11:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,343,\nYTS山形テレビ\n台風10号は現在、大分県付近をゆっくりとした速度で通過中で週明けには熱帯低気圧に変わる見込みです。\n\n県内では9月3日ごろまで急な強い雨や落雷に注意が必要です。\n\n台風10号は、午前11時現在ゆっくりとした速度で大分県付近を通過中です。\n\n今後は、9月1日にかけて西日本を東寄りに進む予想で、2日には、熱帯低気圧に変わる見込みです。\n\n民間の気象情報会社「ウェザーニューズ」によりますと、熱帯低気圧に変わった後も県内では3日ごろまで暖かく湿った空気が流れ込みやすく、不安定な天気が続く見込みです。\n\nこのため急な強い雨や落雷などに注意が必要です。\n\nまた、現時点で山形新幹線や県内発着の空の便など、交通機関に計画運休の予定は出ていません。,[],[]
