headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風１０号に伴う大雨　神奈川大学野球も３１日の秋季リーグ開幕戦を順延（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e140401d1b2dbf3536f0ed351bd9ba272ac3b1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106520-kana-000-1-view.jpg?exp=10800,2024-08-30T21:20:14+09:00,2024-08-30T21:20:14+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,178,\n（資料写真）\n神奈川大学野球連盟は３１日に予定していた秋季リーグ開幕戦を、荒天により９月１日に順延すると発表した。同日午前１０時から横浜スタジアムで神奈川工大－桐蔭横浜大、午後０時半から横浜国大－神奈川大の試合が行われる。\n【動画と写真で見る】一時越水した川、濁った水が高く迫る多摩川、冠水した道路や立ち往生した車…神奈川県内の様子\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106520-kana-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/e140401d1b2dbf3536f0ed351bd9ba272ac3b1e8/images/000', 'https://www.kanaloco.jp/news/social/article-1106254.html']"
自民総裁選　河野太郎氏、人事は「適材適所」　派閥と長老の介入を否定（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c6df85fb98c3ddea522f8d1079b6208088b4faaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106523-kana-000-2-view.jpg?exp=10800,2024-08-30T22:10:07+09:00,2024-08-30T22:44:36+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,590,\n自民党総裁選に臨む決意を語る河野デジタル相＝３０日午後、東京都千代田区\n自民党総裁選（９月１２日告示、２７日投開票）への出馬を表明した河野太郎デジタル相（衆院神奈川１５区）は３０日、神奈川新聞社の単独インタビューで、党内の長老や“キングメーカー”と呼ばれる人物の影響力について問われ「私が総理になったら介入する人はいないでしょう」と述べた。総裁になれば所属する麻生派を離脱する考えも示し、長老や派閥が閣僚・党役員の人事に影響を及ぼす旧来型の自民党政治からの脱却を誓った。\n【写真で見る】総理になれば麻生派を離脱する考えを明らかにした河野太郎氏\n河野氏は、組閣や党役員の人事方針は「適材適所に尽きる」と強調。「今この状況に、どういうポジションが必要なのかということを考え、そこに適した人を充てる」と語った。その際に、麻生派を率いる麻生太郎副総裁や菅義偉前首相（２区）ら“キングメーカー”と呼ばれる人物や長老による介入はさせないとの立場をアピールし、麻生派に限らず「人事で派閥は全く意識しない」と述べた。\n\n 党内で唯一存続する麻生派は総裁選への対応として河野氏を原則支持する方針を確認している。河野氏は、総理になれば派閥を抜けるのかと問われ「そうだ」と即答。「岸田（文雄）首相だけがなぜか（派閥を離脱せずに）残っていた。不思議な話だったが」と付言した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106523-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6df85fb98c3ddea522f8d1079b6208088b4faaa/images/000', 'https://www.kanaloco.jp/news/government/article-1106525.html/gallery']"
台風１０号に伴う大雨、神奈川で４００ミリ超　河川が氾濫、土砂崩れも（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5203bb1c7a133ea882975fd24cf443f42159d4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106545-kana-000-1-view.jpg?exp=10800,2024-08-30T22:20:07+09:00,2024-08-30T22:20:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,972,\n溢水した葛川（柵の奥）。並行して県道７１号が走っている＝３０日午前７時ごろ、二宮町二宮（町提供）\n台風１０号や暖かく湿った空気の影響で、神奈川県内は２９日から３０日にかけて西部を中心に４００ミリを超える記録的な大雨となり、河川の氾濫・増水や土砂崩れが相次いだ。県の集計では、小田原市と平塚市で計３人が負傷した。県と横浜地方気象台が発表した土砂災害警戒情報（警戒レベル４相当）は計２６市町村に上り、二宮町は町内の川があふれたとして警戒レベル５の緊急安全確保を発令した。県は平塚、小田原、秦野、厚木、伊勢原、大磯、二宮、中井、大井、湯河原の１０市町に災害救助法を適用した。\n【動画と写真で見る】一時越水した川、濁った水が高く迫る多摩川、冠水した道路や立ち往生した車…神奈川県内の様子\n県によると、２９日に小田原市内で７０代女性が負傷したほか、３０日午後には平塚市内で転倒するなどした５０代と８０代の女性計２人が軽傷を負った。\n\n 住宅は小田原市や平塚市などで計４棟が損壊。床上浸水は平塚市や二宮町などで計７棟、床下浸水は二宮町や大磯町、平塚市、相模原市などで計２７棟が確認されている。\n\n １級河川の多摩川や相模川も増水し、日産スタジアムがある鶴見川多目的遊水地（横浜市港北区）には、川からあふれた水が流れ込んだ。小田急線の線路で盛り土が流出するなど、交通機関にも影響が広がった。\n\n 小田原市では２４時間の雨量が観測史上最大となる３３１・０ミリを記録。降り始め（２９日午前６時）からの総雨量は３０日午後８時現在、同市の４４８・０ミリが最も多く、箱根町で３５９・５ミリ、相模原市中央区では３５０・０ミリを観測した。\n\n 台風接近前としては異例の雨量で、気象台は「当初の予想を上回る大雨」と説明。「台風が停滞していたため、暖かく湿った空気が同じ場所に流れ込み続け、山沿いを中心に雨雲が発達した」とみている。\n\n 気象台によると、３１日も引き続き１時間に３０～４０ミリの激しい雨が降る恐れがある。同日夕までの２４時間に予想される雨量は東部で１２０ミリ、西部は１５０ミリ。９月２日にかけて、さらに雨量がかさむとみて、土砂災害に厳重な警戒を呼びかけている。多くの自治体が避難指示を発令し、避難所を開設している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106545-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5203bb1c7a133ea882975fd24cf443f42159d4d3/images/000', 'https://www.kanaloco.jp/news/social/article-1106254.html']"
台風１０号に伴う大雨　小田急線と東海道線、３１日も一部で運転見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0bcccc1decb78ca81f73cb5bef239e21223d0274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106548-kana-000-1-view.jpg?exp=10800,2024-08-30T22:41:01+09:00,2024-08-30T22:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,764,\n盛り土が流出した小田急小田原線の線路＝３０日午前９時ごろ、秦野市上大槻（小田急電鉄提供）\n台風１０号などに伴う大雨により、運転見合わせや通行止めなど、神奈川県内の鉄道や高速道路にも影響が広がった。小田急線では線路の盛り土が崩れ、リニア中央新幹線新駅の建設現場でも土のうが崩落した。\n【動画と写真で見る】一時越水した川、濁った水が高く迫る多摩川、冠水した道路や立ち往生した車…神奈川県内の様子\n小田急電鉄によると、小田急小田原線の東海大学前─秦野間で線路の盛り土が流出した。復旧時期は未定。同社は「再開には相当な時間がかかる」とし、３１日も伊勢原─小田原間の上下線で始発から運転を見合わせる。特急ロマンスカーも終日運休する。\n\n 相模原市緑区の橋本駅近くのリニア中央新幹線新駅「神奈川県駅（仮称）」の建設現場では、盛り土ののり面に積んでいた高さ約１０メートルの土のうが幅約１５メートルにわたって崩れ、敷地と道路を区切る高さ約３メートルの仮囲いを倒した。けが人はいなかった。崩落した土のうは約２００立方メートルで、盛り土の崩れは確認されていないという。\n\n 鉄道ではそのほか、ＪＲ東海道線が小田原─熱海間の上下線で終日運転を見合わせた。同区間は３１日も始発から運転を見合わせる。ＪＲ御殿場線も３１日、国府津─御殿場間の上下線で終日運休する。\n\n 高速道路では、新東名の伊勢原ジャンクション─伊勢原大山インターチェンジ（ＩＣ）間、小田原厚木道路の小田原東ＩＣ─小田原西ＩＣなどが上下線とも通行止めになった。\n\n 停電も相次いだ。東京電力パワーグリッドによると、電気設備に樹木が接触するなどし、厚木市や平塚市などの最大１３３０軒が停電した。また二宮町や小田原市などでも送電が止まる地域があった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106548-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0bcccc1decb78ca81f73cb5bef239e21223d0274/images/000', 'https://www.kanaloco.jp/news/social/article-1106254.html']"
自民総裁選　河野太郎氏、「脱原発」は棚上げ　神奈川新聞単独インタビュー（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/06bc714f92b73908a30f5e8610458b658af8717c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106525-kana-000-1-view.jpg?exp=10800,2024-08-30T22:10:11+09:00,2024-08-30T22:10:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,839,\nインタビューに答える河野デジタル相＝３０日午後、東京都千代田区\n自民党の河野太郎デジタル相（衆院神奈川１５区）は３０日、神奈川新聞社の単独インタビューに応じ、党総裁選への出馬会見で発表した原子力発電所のリプレース（建て替え）も選択肢とした原発政策について、持論の「脱原発」を事実上棚上げしてでも温暖化対策を急ぐべきだと主張した。「台風一つとっても温暖化の影響が相当ある。化石燃料を早く脱却しないと人類の存亡にも関わってくる」と危機感を示した。\n【写真で見る】中国軍機による領空侵犯に対する考えなどを語る河野太郎氏\n◆\n\n ─台風１０号への対応は。\n\n 「県内でも二宮町や平塚市をはじめ多くの被害が出ている。命を守ることを最優先に対策をお願いしたい。デジタル庁は国の情報システムを預かっている。万全を期すため、この週末を含めて何かあればすぐ登庁できる体制をとっている」\n\n ─原発政策を大きく転換した理由は。\n\n 「電力需要は２００７年をピークにずっと１７年間下がっている。５０年に再生可能エネルギー（再エネ）を今より倍のペースに上げるのは相当大変だとは思うが、それをやれば５０年に再エネで電力需要は賄えると思ってきた。しかしデータセンターの立地が広まり、最近はＡＩ（人工知能）が発展したことで電力需要がますます増える見通しになった」\n\n 「この電力需要に対して確実に供給できる道筋を今は描けていない。再エネや原発再稼働による供給でも見えていない部分がある。省エネで需要を減らすとともに、水素やアンモニア、核融合の前倒しなど、必要な需要を満たすために今の時点ではいろいろな方向に（エネルギー政策を）張っておく必要がある」\n\n ─「脱原発」を訴えてきただけに批判も多い。\n\n 「台風一つとってみても温暖化の影響が相当ある。化石燃料をなるべく早く、日本だけではなくて世界的にも早く脱却しないといけない。人類の存亡にも関わってくる」\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106525-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/06bc714f92b73908a30f5e8610458b658af8717c/images/000', 'https://www.kanaloco.jp/news/government/article-1106525.html/gallery']"
酒気帯び運転で追突、運転の女性にけが負わす　容疑で相模原の男を逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cabc2097648d113fec48ca8c29932c61ef79858f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106453-kana-000-1-view.jpg?exp=10800,2024-08-30T21:20:07+09:00,2024-08-30T21:20:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,262,\n相模原北警察署\n相模原北署は３０日、道交法違反（酒気帯び運転）の疑いで、相模原市緑区下九沢、会社員の男（３８）を現行犯逮捕した。\n\n 逮捕容疑は、同日午前７時１５分ごろ、同区西橋本１丁目の市道で、酒気を帯びた状態で軽乗用車を運転した、としている。\n\n 署によると、男は容疑を認めている。男は赤信号で停止していた女性（４８）の軽乗用車に追突する事故を起こし、酒気帯び運転が発覚。女性は首などに軽傷を負い、署は同容疑者を自動車運転処罰法違反（過失傷害）と道交法違反（酒気帯び運転）の疑いで送検する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106453-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/cabc2097648d113fec48ca8c29932c61ef79858f/images/000']
足代わりに…レンタカー返さず、横浜で乗り捨てる　容疑で千葉の男逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9e661b889f843968f100c387dc27f152c0fc5b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106515-kana-000-1-view.jpg?exp=10800,2024-08-30T20:50:05+09:00,2024-08-30T20:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,343,\n都筑警察署\nレンタカーを返却しなかったとして、神奈川県警都筑署は３０日、横領の疑いで、千葉県出身で住所不定、無職の男（２３）を逮捕した。\n\n 逮捕容疑は、昨年１月１０日、横浜市都筑区のレンタカー店で、乗用車１台（５０万円相当）を翌日返却する契約を行い、その後、契約延長した同１３日の返却期限を過ぎても返さなかった、としている。\n\n 署によると、男は「自分が使っていて、乗り捨てた。足代わりにしていた」などと供述、容疑を認めている。\n\n 乗用車は同年８月、同区内のコインパーキングに乗り捨てられているところをコインパーキング管理会社の職員が発見し、レンタカー会社に連絡。同月、店長が署に被害届を提出した。契約内容や車内に残された指紋などから男が浮上した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106515-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e661b889f843968f100c387dc27f152c0fc5b3e/images/000']
横浜市営バスの運転手、地検が不起訴　歩道で男性の顔殴った疑いで逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a8ecf15c6bd0e758b61aff8487a813d102d9bef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106486-kana-000-1-view.jpg?exp=10800,2024-08-30T21:10:05+09:00,2024-08-30T21:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,150,\n横浜地検\n横浜地検は３０日、暴行の疑いで神奈川県警に現行犯逮捕された横浜市営バス運転手の男性（４７）について、容疑を傷害に切り替えて不起訴とした。理由は明らかにしていない。\n\n 男性は６日、同市瀬谷区の歩道で、男性会社員（２６）の顔を殴る暴行を加えたとして現行犯逮捕された。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106486-kana-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8ecf15c6bd0e758b61aff8487a813d102d9bef8/images/000']
神奈川県職員が飲酒、男性を蹴ってけが負わせる　減給処分、警察も捜査（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2756dab9ee3b2f16bb20716486ef13f15fff3f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106489-kana-000-1-view.jpg?exp=10800,2024-08-30T20:41:02+09:00,2024-08-30T20:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,374,\n神奈川県庁\n飲酒後に暴行してけがを負わせたとして、神奈川県は３０日、環境農政局の男性職員（４５）を減給１０分の１（３カ月）の懲戒処分とした。\n\n 県によると、職員は７月２１日午後１０時５分ごろ、川崎市高津区の路上を歩いていた際、後方から進行してきた自動車が体近くを通り過ぎたことに立腹。降車し近くの駐車場から出てきた男性を呼び止めたが、立ち止まらなかったため、１１０番通報した。その後、男性を背後から蹴ってけがを負わせた。高津署が傷害事件として捜査している。\n\n この日は休日で、職員は飲酒後に帰宅する途中だった。県の聴取に対し「大変なことをしてしまい、申し訳ない」と話したという。事件前に辞職願を提出しており、８月３０日付で依願退職した。県人事課は「県への信頼を揺るがすもので、誠に遺憾。深くおわびする」と陳謝した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106489-kana-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/2756dab9ee3b2f16bb20716486ef13f15fff3f1e/images/000']
台風１０号に伴う大雨　藤沢市の防災フェアも中止（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f522bddcf2167ac3d5231a50ef21ba18e59f4b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106514-kana-000-1-view.jpg?exp=10800,2024-08-30T21:20:11+09:00,2024-08-30T21:20:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,132,\n藤沢市役所\n台風１０号の接近に伴い、藤沢市は３０日までに、３１日開催の「防災フェア」を中止にすると発表した。\n【動画と写真で見る】一時越水した川、濁った水が高く迫る多摩川、冠水した道路や立ち往生した車…神奈川県内の様子\n日程の順延はない。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01106514-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f522bddcf2167ac3d5231a50ef21ba18e59f4b61/images/000', 'https://www.kanaloco.jp/news/social/article-1106254.html']"
