headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
令和ロマン、中居正広との共演CMが「スマスマのコント」と話題「最高」「何度見ても笑える」（ENCOUNT）,https://news.yahoo.co.jp/articles/3f36192bfecdcfd61b1a896ac67dbc5fea5ed0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670718-encount-000-1-view.jpg?exp=10800,2024-08-30T21:10:00+09:00,2024-08-30T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,486,\n中居正広がいろんな店長に変身\n令和ロマン・高比良くるま【写真：ENCOUNT編集部】\nお笑いコンビ・令和ロマンの高比良くるまが29日に自身のXを更新。ソフトバンクのCMについて感想を述べた。\n【動画】「スマスマのコント」と話題に 令和ロマンと中居正広が共演したソフトバンクの新CM\nソフトバンクの新CMに出演した令和ロマン。ソフトバンクの公式Xでも実際のCMの動画が公開されている。タレントの中居正広と共演を果たしたようだ。\n\n 中居がコンビニやクリーニング屋、アパレルショップの店長などに変身し、令和ロマンの2人と会話を繰り広げる内容で、どこか“コントっぽさ”が感じられる。\n\n 高比良は、この動画を引用し「スマスマ出てる気持ちになれて最高だった■（■はビックリマーク）」と投稿した。\n\n この動画について、ファンからも「スマスマコントみたい！」「最高です」「おもしろい」「共演うれしい！」「何度見ても笑える」「声出た」「完ぺきにコント」などのコメントが寄せられていた。\n\n※高比良くるまの「高」の正式表記ははしごだか\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670718-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f36192bfecdcfd61b1a896ac67dbc5fea5ed0e2/images/000', 'https://encount.press/archives/670718/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670718_6']"
森永卓郎氏の長男・森永康平氏が快挙　格闘技初タイトル戴冠　「おやじが生きている間にベルト見せられてよかった」（ENCOUNT）,https://news.yahoo.co.jp/articles/69f4578321b9f0c59faa4979563e1f7a3240c202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670774-encount-000-2-view.jpg?exp=10800,2024-08-30T21:08:50+09:00,2024-08-30T21:32:08+09:00,ENCOUNT,encount,ENCOUNT,1347,\n小比類巻貴之プロデュースのリングで躍動\n初代王者になった森永康平氏【写真：ENCOUNT編集部】\n経済アナリストの森永康平氏が30日の「EXECUTIVE FIGHT武士道」（東京・八芳園）でタイトルマッチに初挑戦し、判定3-0で王座戴冠を果たした。\n【写真】見ごたえたっぷりだった王座戦…康平氏はコーナーで絶叫、ラウンドガールにも注目、実際の写真\n同大会は小比類巻貴之がプロデュースするエグゼクティブ向けのアマチュア格闘技大会。康平氏は、キックボクシング（-55キロ級）の初代王座決定戦で、高石真吾氏と2分2Rで対戦した。\n\n 昨年9月にデビューし、ここまで5戦1勝4敗。普段80キロのところ25キロの大減量で、「顔は別人」（関係者）になりながらもなんとか仕上げてきた。1Rから果敢に前に出ると、相手の蹴りに対して、鋭いパンチで対抗する。最後まで気持ちは切れず、手数で上回り、押し切った。\n\n 試合後、ベルトを巻いた康平氏は「おやじは闘病中なので来てないんですけど、生きている間にベルト見せられてよかったなと思っています」とマイクアピールし、父で膵臓（すいぞう）がんで闘病中の森永卓郎氏に勝利をささげた。\n\n 昨年末にステージ4と診断され、余命2～3か月と言われながらも、壁を乗り越え、懸命に戦っている。\n\n「去年の11月の時点でお医者さんから告知を受けてて、桜は見れないと言われていた。3月ぐらいに死んじゃうかもということを本人も僕ら家族も言われていた。そこから少し安定してきて仕事もちょっとずつできるようになった中で、8月末にタイトルマッチがある。できればおやじにはベルトを見せたいと思っていたんですけど、8月末は普通に考えたらかなり厳しいと思っていた。すごくうれしいですし、ほっとした気持ちも正直あります」と感慨を込めた。息子からの力強いエールは何よりの“治療薬”になったはずだ。\n\n 自身は子どものころからプロレスや格闘技のファン。経済アナリストとして若者に訴求しようと、30代後半になって格闘技の練習を始めた。「小比類巻さんの前でベルトを巻けて20年ぐらい前の自分に自慢したいと思う」と夢のような瞬間に酔いしれた。\n\n 難しい「経済」というテーマをかみ砕いた分かりやすい解説には定評がある。\n\n 現在の相場は、8月5日に日経平均が「ブラックマンデー」を超える4451円28銭安と暴落。翌日に過去最大の上げ幅となるなど、波乱含みだ。\n\n 勝利ついでに、どう勝負すればいいのか聞くと、「令和のブラックマンデーがあったときに、みんなに言ってたんですけど、相場気にしても意味ないですよね。あの暴落のとき売っちゃった人たちって大損していて負けてて、あそこで放置していた人ってほとんど戻っちゃっている。そういう意味では、相場以外の趣味を持ってもらって、相場見る時間を減らして、この荒波をいい意味で無視してほしいなと思います」。\n\n もともとは60キロ級の選手。興奮冷めやらない康平氏は「この興行に2階級王者はいない。コヒさんがいいって言えば、2階級制覇を狙いたい」と早くも次なる野望をぶち上げていた。\nENCOUNT編集部／クロスメディアチーム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670774-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69f4578321b9f0c59faa4979563e1f7a3240c202/images/000', 'https://encount.press/archives/670774/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670774_6']"
「芸能人ばり美人」と話題のメダリスト、劣化注目・パリ五輪メダルの豆知識紹介「とても良い話ですね！」（ENCOUNT）,https://news.yahoo.co.jp/articles/dabab2ff2170d0a69f0dd376ac60e69f64b93cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670783-encount-000-1-view.jpg?exp=10800,2024-08-30T21:35:00+09:00,2024-08-30T21:35:00+09:00,ENCOUNT,encount,ENCOUNT,490,\n「エッフェル塔の一部」以外の事実を紹介\nパリ五輪フェンシングで銅メダルを獲得した女子フルーレ団体【写真：ロイター】\nパリ五輪フェンシング女子フルーレ団体で銅メダルを獲得した宮脇花綸が30日、自身のXを更新。五輪メダルの意外な事実を明かしている。\n【写真】「それにしても才色兼備」と話題 「芸能人ばり美人」と人気のメダリストの公式スーツ姿\n五輪閉幕後のフジテレビ系特別番組『生ジャンクSPORTS パリ五輪メダリスト大集結！浜田も緊急ノープラン渡仏SP』に出演すると「芸能人ばり美人」と話題になった宮脇。「メダルの真ん中の黒い所が”エッフェル塔の一部”というのは有名な話ですが…」とメダルの写真を公開した。\n\n ギザギザとしたメダルデザインについて「デザインをフランス有名ジュエリーブランドのChaumet(ショーメ)が担当したのはご存知ですか？」と明かし「婚約・結婚指輪とおそろい！という方もいるかも」と結んでいる。\n\n 劣化などネガティブな話が多かったパリ五輪のメダル。宮脇のこの投稿に「とても良い話ですね！」の反応も寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670783-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dabab2ff2170d0a69f0dd376ac60e69f64b93cf1/images/000', 'https://encount.press/archives/668747/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670783_6']"
台風10号街頭インタで映ったプロ野球選手　取材スタッフとの問答が話題　職業聞かれ「野球を」（ENCOUNT）,https://news.yahoo.co.jp/articles/e8b50dd9dd74750a94841b20671e8fbd92f332f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670751-encount-000-1-view.jpg?exp=10800,2024-08-30T21:20:13+09:00,2024-08-30T21:20:13+09:00,ENCOUNT,encount,ENCOUNT,619,\n「今日仕事は？」に「休みになりましたね」\nまさかの人物が街頭インタビューで登場（写真はイメージ）【写真：写真AC】\n九州北部をゆっくりと進む台風10号の影響を受け、イベントや交通にさまざまな影響が出ている。30日のプロ野球広島カープとヤクルトの一戦は中止に。新幹線の立ち往生に巻き込まれてしまう選手も出た。そんななか、広島に到着していたとある選手は現地で街頭インタビューを受けており、ネットを騒然とさせた。\n【写真】「何しとんw」「観光してるの草」と話題に 街頭インタビューに映ったまさかの人物\n人通りの少ない商店街でインタビューを受けている男性。RCC中国放送に映ったのはまさかのヤクルトの田口麗斗投手だった。「けさの県内各地の様子」を映す映像でインタビューを受けていた。\n\n 取材スタッフは「今日仕事は？」「職業は？」と質問。これに田口は首をおさえ笑いながら「休みになりましたね」「野球をやっています」とまるでプロ野球選手でないかのように答えていた。\n\n 広島出身の田口はその後、「今日は明日に向けてマツダスタジアムでは全然勝っていないので勝てるように練習します」と意気込んでいた。\n\n この問答に視聴者からは「ウケる」「かわいい」「ご職業は？で草」「まりもじゃん」「人の良さは出てるよな」「夏休み中の大学生しか見えないw」「野球やってる(パワーワード)」「大ウケ」などの声が上がった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670751-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8b50dd9dd74750a94841b20671e8fbd92f332f6/images/000', 'https://encount.press/archives/670539/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670751_6']"
台風で実施懸念　やす子の「24時間マラソン」に元放送作家が驚きの提案「ルームランナーで走らせれば」（ENCOUNT）,https://news.yahoo.co.jp/articles/fcca3a185b1cd19915205d383e1a8da79bd9cc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670770-encount-000-1-view.jpg?exp=10800,2024-08-30T20:51:41+09:00,2024-08-30T20:51:41+09:00,ENCOUNT,encount,ENCOUNT,630,\n場所は会場の両国国技館で\n日本テレビ【写真：ENCOUNT編集部】\n元放送作家の長谷川良品氏が30日、Xを更新し、台風10号の影響で実施が懸念される日本テレビ系『24時間テレビ47』（8月31日、9月1日）の「24時間マラソン」について、驚きの提案をして話題になっている。チャリティーランナーはお笑いタレント・やす子（25）が担当。同番組の公式サイトでは「安全に配慮しながら実施する方法を検討中」としており、長谷川氏の案と一致するかも注目されている。\n【動画】「足が前よりもシュッと」…やす子の最新の姿\n長谷川氏が元放送作家らしく、企画が成立し得る1つのアイデアを提案した。\n\n「市民ランナーが参加する予定だったマラソンイベントは中止と発表するも、やす子さんに関しては『安全に配慮しながら実施する方法を検討中』らしい。そんなに走らせたいのであれば両国・国技館（今年の箱）にルームランナー設置してそこで走らせればよい」\n\n 番組公式サイトでは、やす子が走る24時間マラソンに関しては「安全に配慮しながら実施する方法を検討中です」とした。一方で、同じく予定していた市民ランナー参加の全国児童養護施設への募金マラソンは中止。31日に両国国技館の屋外で実施予定のイベントも中止と発表した。\n\n 長谷川氏の投稿にユーザーは好反応。「面白いですね」「新しいかも」「それは安全ですね」「思いつかなかった」などの声を上げている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670770-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fcca3a185b1cd19915205d383e1a8da79bd9cc83/images/000', 'https://encount.press/archives/669055/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670770_6']"
人気芸人、3年前から8kg減　中年ボディーからバキバキに「めっちゃいい体すぎる」（ENCOUNT）,https://news.yahoo.co.jp/articles/d7a45e53004fda9777525c300c377ebfe1f4c8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670684-encount-000-1-view.jpg?exp=10800,2024-08-30T20:40:18+09:00,2024-08-30T20:40:18+09:00,ENCOUNT,encount,ENCOUNT,651,\n朝ごはんの大切さ語る\n四千頭身・石橋遼大【写真：ENCOUNT編集部】\nお笑いトリオ・四千頭身の公式YouTubeチャンネルが30日までに更新され、メンバーの石橋遼大の減量について明かされた。\n【写真】「めっちゃいい体すぎる」とファン仰天 3年の間に8kg減した人気芸人の現在の姿\n「【ダイエット】石橋が８キロ痩せた方法を公開します」と題して映像が公開された。石橋は3年前に比べ8キロの減量、バキバキボディーを手に入れたという。\n\n「見て、3年前の俺」と出した写真はお腹周りに肉が付き相方の都築拓紀も「おっさんじゃん」と驚愕（きょうがく）していた。\n\n 石橋は「筋トレした方がいいです」と語り出す。今回の映像では8キロ落とした放送を明かしていた。減量のポイントは筋トレをしながら基礎代謝をあげて痩せていくことだという。「食わないでダイエットはダメ」と強調。ダイエット中も米を食べており、「ぶっちゃけ過剰摂取しなければなんでもいいんだ」と持論を展開していた。朝ごはんの大切さや「冷めた油」が体に良くないことも熱弁していた。\n\n またルーティンについても明かす。筋トレの効果が出たのは夜だったといい、スクワットや胸筋などの大きめの筋肉を中心に動かしていたと語った。\n\n 石橋の変貌ぶりにファンからは「めっちゃいい体すぎる」「スクワットやってみます」「冷めた油食べちゃダメなの知らなかった」「ばしくんかっこよすぎてびっくりした」などのコメントが寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670684-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a45e53004fda9777525c300c377ebfe1f4c8c3/images/000', 'https://encount.press/archives/670684/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670684_6']"
映画『きみの色』山田尚子監督、主役陣のサプライズに涙　「忘れないでください」（ENCOUNT）,https://news.yahoo.co.jp/articles/643a5e7dda83cb0a4aedef226be9e3fc85ca4afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670717-encount-000-1-view.jpg?exp=10800,2024-08-30T20:24:08+09:00,2024-08-30T20:24:08+09:00,ENCOUNT,encount,ENCOUNT,1136,\n映画『きみの色』の初日舞台あいさつ\n初日舞台あいさつに登壇した（左から）山田尚子監督、高石あかり、鈴川紗由【写真：ENCOUNT編集部】\n世界から脚光を浴びるアニメーション監督の1人・山田尚子監督の最新作、映画『きみの色』の初日舞台あいさつが3日、都内のTOHOシネマズ日比谷で行われ、鈴川紗由、高石あかり、木戸大聖、やす子、山田監督が登壇した。\n\n 山田監督は、声優初挑戦で主人公3人の声を担当した鈴川、高石、木戸について、「やさしい声を持っているし、かわいいし、でも思春期の鋭さも持っている。本当にぴったりで実写版に見える」と絶賛。同じく声優初挑戦のやす子にも、「初めましての時から、『今日は楽しくやりましょう！』と言っていただいて、アドリブも入れていただきました」と感謝の言葉を送った。\n\n 監督へのサプライズとして、木戸が花束、高石が額に飾られた思い出の写真をプレゼント。手紙を取り出した鈴川は、「改めて、公開おめでとうございます。初めは、お互い人見知りで、目を合わせるのも恥ずかしかったり、少しよそよそしい時もありましたね。あだ名で呼び合ったり、たくさんお話して、新たな一面も知れてうれしかったです」と監督との思い出を振り返った。\n\n 時おり声を詰まらせながら、「初めて完成した『きみの色』を見た時は、感動のあまり涙が止まらず、夢の中にいるような感覚でした。私、こんなに幸せでいいのかな？ と不安になるくらい、チームのみなさんと過ごす時間が楽しくて充実しています」と言及。\n\n「監督はキャラクターを愛しているのと同様に、キャストのこともかわいがってくれて、『生まれてきてくれてありがとう』と言ってくださった時は、胸がいっぱいで泣きそうになりました。私たちも監督に出会えて幸せです。監督からいただいた言葉や体験は宝物です。何者でもなかった私をトツ子（鈴川の役名）として見つけてくれて、ありがとうございました」と涙と共に思いを伝えると、山田監督も涙を流した。\n\n 手紙を受け取った山田監督は、「めちゃくちゃうれしいです」と笑顔。「これからも仲良くしてほしいですし、これから成長していかれて、どんどん世界に出ていく方々だと思うのですが、忘れないでください」とメッセージを返すと、会場は温かい拍手に包まれた。\n\n 本作は「アヌシー国際アニメーション映画祭2024」にて行われたプレミア上映で、異例の上映前のスタンディングオベーションで監督を迎えるほどの大熱狂ぶりを見せたほか、「第26回 上海国際映画祭2024」では「金爵賞アニメーション最優秀作品賞」を受賞した。\n\n※高石あかりの「高」の正式表記ははしごだか\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670717-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/643a5e7dda83cb0a4aedef226be9e3fc85ca4afd/images/000']
『ドッキリGP 4時間SP』マッサマン、マサノリマンとの対決　マツダマン「無双状態が見られます」（ENCOUNT）,https://news.yahoo.co.jp/articles/7b207a50ae7a4842dc26a433f5710f5c03d1a010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670642-encount-000-1-view.jpg?exp=10800,2024-08-30T22:00:00+09:00,2024-08-30T22:00:00+09:00,ENCOUNT,encount,ENCOUNT,2526,\nSPでは「ドッキリのドレミのうた」「ボムマジ爆発SP」企画も\n「記憶忍者隊 マッサマンSP」で対決をするマツダマン、マッサマン、マサノリマン（左から）【写真：(C)フジテレビ】\nTravis Japan・松田元太は8月31日午後7時より放送のフジテレビ系バラエティー番組『芸能人が本気で考えた！ドッキリGP ドッキリは地球を救うのか？4時間テレビ』に出演する。国民的大型番組の裏で行われる“夏のドッキリ祭り”を前にコメントを寄せた。\n【写真】「同じヒーローの一族」 逆バンジーをかけたゲームに挑む3人のヒーローたちの写真\n『芸能人が本気で考えた！ドッキリGP』は、東野幸治と小池栄子がMC、恵俊彰、timelesz・菊池風磨、Snow Man・向井康二らがドッキリクリエイターを務める、爆笑必至のドッキリバラエティー。芸能人が考案したドッキリの数々を、あまたの芸能人や市井の人々に次々と仕掛けていく。\n\n 今回のSPでは、これまで3年連続で放送し、今や夏の風物詩のひとつにもなっている「4時間テレビ」の第4弾を放送。国民的大型番組の裏で“夏のドッキリ祭り”を盛大に開催する。\n\n 今年の「4時間テレビ」のラインナップは、放送時間50分を超える「ドッキリのドレミのうた」の完全新作をはじめ、timeleszのメンバー（佐藤勝利、菊池、松島聡）と、Snow Manの3人（深澤辰哉、向井、宮舘涼太）が一堂に会し、“言いにくいフレーズ、噛んだら大爆発”のドッキリゲームで激突する「ボムマジ爆発SP」、“白羽忍者”が暗躍する「ことわざでドッキリを学ぶ」、お見送り芸人しんいち、しらき～ず（あぁ～しらき、野呂佳代、菊地亜美）を仕掛け人に迎えて、1年ぶりに開催する「全校集会スピーチサプライズ」など、超強力なドッキリ企画の数々を予定している。\n\n さらに「記憶忍者隊 マッサマンSP」では、向井扮するヒーロー・マッサマンが、記憶力の向上を目指し、さまざまな対戦ゲストを迎え、逆バンジーをかけた記憶力ゲームに挑む人気企画の特別バージョンも放送する。4時間SPを飾るにふさわしいスペシャル対決として、錦鯉・長谷川雅紀扮するマッサノリマンと、Travis Japan・松田扮するマツダマンの2大ヒーローが参戦を果たし、小学生も交えた、マッサマン史上初の“四つどもえ戦”が実現する。逆バンジー用のクレーン6台を駆使した、史上最大規模の戦いとなる。\n\n「記憶忍者隊 マッサマン」で行うのは、“負けたら即・逆バンジー”のドッキリゲーム。プレーヤーが逆バンジージャンプ台に立ち、料理の名前や映画のタイトルなど、古今東西ゲームの要領で、あるお題に沿った答えを1人ずつ順番に回答。その際、対戦相手が言った答えも全て暗記して言わなければならず、答えられなかった場合は、強制的に逆バンジー台から飛ばされる。\n松田のコメントは、以下の通り。\n\n――「マッサマンSP」の収録はいかがでしたか。\n\n「最初はいつも通り、マッサマン専属お助けヒーローのつもりで登場したんですよ。でも、よく話を聞いてみたら、“マ”ッサマンと“マ”ッサノリマンと“マ”ツダマンが直接戦うっていう、まさかの“マママ”対決だってことが判明しまして（笑）。その瞬間はびっくりしましたけど、戦いが始まってからは、けっこう頑張れたんじゃないかなと思いますね。あんまり詳しくは言えないですけど、今回はマツダマンの無双状態が見られます（笑）。普段はマッサマンを助けたいという一心で頑張ってるんですが、今回はマッサマンが敵ということで、ちょっと違うギアが入ったみたいです。\n\n あと、ありがたいことに、マツダマンだけ半袖・半ズボンの夏服だったんですよ。お2人よりも若干涼しい感じで戦えたのも、無双状態につながったのかなと（笑）」\n\n――“敵”として対峙（たいじ）するマッサマンは、やはりいつもとは違いましたか。\n\n「正直、『今日はマツダマンが助けに来てくれないんだ』みたいな不安な表情は見て取れました（笑）。でもなんだかんだいって、やっぱり強かったですね。さすが主人公！ という感じでした」\n\n――ちなみに、マツダマンとして日頃、マッサマンを“お助け”できている、という自負はありますか。\n\n「僕としては本当に、常にお助けしたいという気持ちではいるんですけど、なかなか行動が伴わないというか（笑）。自分のミスで、マッサマンが逆バンジーを飛ぶことになるケースも多いので、そこはもう、『マッサマン、ごめんなさい』という言葉しか出ないです。……まぁぶっちゃけて言うと、『マッサマンも、そろそろお助けシステムなしで戦えるようになってくださいよ』と思わなくもないですけど（笑）」\n\n――マッサノリマンの印象は？\n\n「錦鯉の長谷川さんとは何度かお仕事をご一緒したことがありますけど、マッサノリマンとは初対面だったので、うれしかったです（笑）。対戦中のマッサノリマンは、タイミングとか空気感とか、貫禄があってすごいなと思いました」\n\n――4時間SPを楽しみにしている視聴者の方々へ、メッセージをお願いします。\n\n「日々『ドッキリGP』を見てくださっているファンの方も、まだ一度も見たことがないという方も、とにかく見ていただきたいですね。4時間ずっと笑って過ごしてもらえると思うので。僕も『ドッキリGP』の一ファンとして、ドッキリに掛けられている芸能人の皆さんを、応援しつつ、ゲラゲラ笑いながら見守らせていただきたいなと思っています。あと、“マッサマンSP”に関しては、誰か1人じゃなくて、ぜひ全員を応援していただきたいですね。マッサマンもマッサノリマンも、マツダマンも、同じヒーローの一族なので」\n\n――3人のヒーローは血縁関係があるんですか？\n\n「たぶん親戚とかだと思うんですけど……。いや、そこまで細かい設定はないか。すみません、よく分からないです（笑）。とにかく3人とも、いや、小学生のれいくんも含めて、4人全員を応援してください！」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670642-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b207a50ae7a4842dc26a433f5710f5c03d1a010/images/000', 'https://encount.press/archives/670642/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670642_6']"
RIZIN参戦噂の2m超モンスター、5食目も1回の食事量が規格外　ネット衝撃「ばけもんやん」（ENCOUNT）,https://news.yahoo.co.jp/articles/b0f7a8a52837c351a7144f61d56623cd1ff70c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670747-encount-000-2-view.jpg?exp=10800,2024-08-30T19:52:57+09:00,2024-08-30T20:01:40+09:00,ENCOUNT,encount,ENCOUNT,576,\nリーチは218センチ\nエドポロキング【写真：山口比佐夫】\n格闘技イベント「RIZIN」参戦もうわさされている「BreakingDown」出身のエドポロキングが30日までに自身のXを更新。公開したご飯の量にファンが驚いている。\n【写真】「ギャル曽根みたい」「食費やばそうw」とネット衝撃 2m超モンスターの規格外「俺のメシ」\n大盛りご飯5杯にチャーシュー2皿、どこまで大きくなるのだろうか。エドポロキングは「今日5回目の俺のメシ」と1枚の写真を公開した。\n\n 身長203センチ、リーチ218センチを誇るエドポロキング。格闘技は未経験ながら「BreakingDown7」に初参戦。舞杞維沙耶に勝利すると、「BreakingDown8」でも北九州の“喧嘩自慢”松井健を撃破 その後は名古屋の格闘技イベント「RUMBLE EXCITED ALL」に参戦し、RIZIN出場経験のある侍マーク・ハントを豪快にKOするなど、キャリアを重ねている。今年6月に格闘技イベント「RIZIN」の榊原信行CEOのXに登場しネットをざわつかせた。\n\n「俺のメシ」にファンからは「すごい」「ギャル曽根みたいだね」「私の1週間分」「1ヶ月の食費やばそうw」「これ続けられるのはシンプルにすごいわ」「ばけもんやん」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670747-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0f7a8a52837c351a7144f61d56623cd1ff70c86/images/000', 'https://encount.press/archives/670747/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670747_6']"
2児のシンママアイドルが「マジで可愛い」　子どもとの3Sにネット騒然「ママなの！？」（ENCOUNT）,https://news.yahoo.co.jp/articles/af15b791f1d8be64bc4716e976c250d0d956354b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670713-encount-000-2-view.jpg?exp=10800,2024-08-30T20:02:06+09:00,2024-08-30T20:10:35+09:00,ENCOUNT,encount,ENCOUNT,507,\n「んー、だいすきっ」と投稿\n藤咲凪【写真：ENCOUNT編集部】\n2児のシングルマザーで音楽グループ・最終未来少女のメンバーとしても活動するタレントの藤咲凪（24）が30日までに自身のXを更新。2人の子どもとの写真を紹介している。\n【写真】「この華奢さと若さはすごい」と騒然 2人の子どもをおんぶし抱っこするシンママアイドル\n藤咲はほんの数秒の街頭インタビューで話題に。明らかにオーラが周りと違う透明感あふれる圧倒的な姿に「誰なんだ」「可愛すぎる」とフォロワーが急増した。最近ではAI生成疑惑も上がるほどだ。\n\n この日は「んー、だいすきっ」とタレントではなく、ママとしての姿を紹介。背中に子どもを背負いながら、もう一人の子どもを抱える姿や屋内で撮影された3ショットを公開した。\n\n 藤咲のママとしての姿にネット上では「何歳かわかんないけどママなの！？」「最高の\n#シンママアイドル\n」「子供2人生んでこの華奢さと若さはすごい」「リアルアイ」「この方本当に可愛い」「温かい素敵なお写真」「おかんってすごい」「マジで可愛いな 初めて見たけど」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00670713-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af15b791f1d8be64bc4716e976c250d0d956354b/images/000', 'https://encount.press/archives/670713/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=670713_6', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%B3%E3%83%9E%E3%83%9E%E3%82%A2%E3%82%A4%E3%83%89%E3%83%AB&source=article-body']"
