headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原点に出会う「特撮のDNA展IN信州上田展」松本市出身の山崎貴監督が会場へ　きっかけは小学生の時見た「ゴジラ」（テレビ信州）,https://news.yahoo.co.jp/articles/014b5a484a4821cca884c40befb6fef55be69258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08726111-tsb-000-3-thumb.jpg?exp=10800,2024-08-30T21:21:00+09:00,2024-08-30T22:42:51+09:00,テレビ信州,tsb,テレビ信州,506,\nテレビ信州\nゴジラ映画をはじめとする日本独自の特殊撮影技術＝いわゆる「特撮」の歩みを振り返る「特撮のDNA展」。\n\nゴジラ最新作を手掛けた松本市出身の山崎貴監督が30日、上田市の会場を訪れました。\n\n「映画の後に出しているんですか？」\n「そうですねこれは1955年」\n「それなのにこんなに違うんだすごいな」\n\nゴジラ70年の軌跡を振り返る「特撮のDNA展」。\n\n会場を訪れた山崎貴監督は、シリーズ30作目となる「ゴジラ-1.0」を手掛け、第96回アカデミー賞視覚効果賞を受賞しました。\n\n山崎監督は歴代のゴジラ作品で使われたスーツやミニチュアなどを見て回りました。\n\n小学生の時、松本市の映画館で初めてゴジラをみたのが、映画製作の道を歩み始めたきっかけだという山崎監督。\n\n山崎監督\n「みんながゴジラがどういうものなんだということを模索している雰囲気が伝わってきてその場所にいるだけで初代ゴジラのスタッフの一員になったみたいな気持ちを味わえて僕的には非常に感慨深いものがあった」\n\n「特撮のDNA展IN信州上田展」は上田市のサントミューゼで９月8日まで開かれています。,[],[]
【台風10号】１日には熱帯低気圧に　県内最接近は１日以降か　南部では大雨になる可能性も　気象予報士が解説（テレビ信州）,https://news.yahoo.co.jp/articles/f3ba9c44f4b5b434b4bccab3c8b6d2e43aeb560f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08898169-tsb-000-2-thumb.jpg?exp=10800,2024-08-30T20:42:00+09:00,2024-08-30T20:58:48+09:00,テレビ信州,tsb,テレビ信州,557,\nテレビ信州\n【台風10号】解説 気象予報士 鈴木智恵\n\n台風10号は、なぜこれほど動きが遅いのか？\n\n台風を押し流す風が弱いんです。そもそも台風は自ら行き先を決められず、今は、高気圧と高気圧の間に入っています。北の偏西風に乗ると、動き出すということに。高気圧は時計回りの風が吹いているので、西の高気圧が影響すると、台風が南に動く可能性もあり、迷走する可能性もまだあるんです。\n\nでは、最新の台風情報です。\n台風台風10号は、九州を横断したあと、暴風域はなくなりましたが、風速15メートル以上の強風域をともなってこの後、四国に再上陸する予想です。\n\n四国沖ではまだ迷走する可能性も残っていますが、31日の予報円はだいぶ小さくなりました。紀伊半島を進んだあと、1日日曜日に熱帯低気圧に変わる見込みです。県内への最接近は、9月1日以降とみています。\n\n台風のまとめ熱帯低気圧として近づくとしても亜熱帯の空気を運び込みますので、特に南部では大雨になる可能性が。また、進路次第で、風が強まることもあるでしょう。\n\n予想雨量現時点での予想降水量がこちら。特に、南部では9月ひと月分以上の雨が降ってしまう恐れも。\n\nこの後も、最新情報をこまめに確認しながら、暗い時間の大雨にも注意が必要です。,[],[]
専門家に聞く　台風への備えとは　まずは「避難経路」を確認　非常持ち出し袋も　（テレビ信州）,https://news.yahoo.co.jp/articles/a66260e62f43e20a52938f819920aa6dd116cd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09859835-tsb-000-2-view.jpg?exp=10800,2024-08-30T20:55:00+09:00,2024-08-30T21:15:49+09:00,テレビ信州,tsb,テレビ信州,644,\nテレビ信州\n自治体や学校などで防災研修を行う日本赤十字社の関 文博さん。台風に備え、まず行ってほしいというのが…。\n\n日本赤十字社長野県支部関 文博さん\n「ハザードマップの確認ですね」\n\n自然災害が発生した場合の危険な場所や避難場所をまとめたハザードマップ。洪水の際の浸水リスクなども知ることができますが、備えで大事なポイントは「避難経路」だといいます。\n\n関さん\n「ふたのないU字溝があったりすると大雨の時は道路との境目が分かりづらくなりますので、足を滑らせてけがをしてしまうということになりかねませんので。安全に避難するために日頃から経路の確認と危険な場所を想定される、危険なところを確認しておくというのが非常に有効なんではないかと思いますね」\n\nまた、自宅にある非常持ち出し袋について、災害時の避難所をよく知る関さんは、ある工夫を心がけてほしいとしています。\n\n関文博さん\n「高齢者やなんかは避難先で快適に過ごせなかったことが原因で生活不活発病というのに陥る可能性があって、それが原因で死に至る、最悪の場合、\n災害に応じた避難持ち出し袋の準備が必要になってくるんですよね。基本のセットは置いておいて、じゃあ今回は水害だからこれにしようとか。同じ災害は2つとしてなくて、その時その時で状況は変わってきます。備蓄薬なんかもそうですけど、一人一人用意しておくものは当然違います。ですので、準備も含めてご自分で考えて日頃から備えておく必要があると思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09859835-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a66260e62f43e20a52938f819920aa6dd116cd78/images/000']
【台風10号】１日にかけて激しい雨や強い雨の降る所がある予想　土砂災害などに十分注意（テレビ信州）,https://news.yahoo.co.jp/articles/2679e4d187810f9ebc840584128b2c9a619c1947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05521528-tsb-000-2-thumb.jpg?exp=10800,2024-08-30T21:17:00+09:00,2024-08-30T21:51:48+09:00,テレビ信州,tsb,テレビ信州,298,\nテレビ信州\n依然ゆっくりと進んでいる台風10号ですが、長野県内では１日にかけて激しい雨や強い雨の降る所がある予想で土砂災害などに十分注意が必要です。\n\n台風10号は現在、愛媛県周辺を東北東に進んでいるとみられ１日には熱帯低気圧に変わる見通しです。\n\n長野地方気象台によりますと、台風の影響で県内には南から暖かく湿った空気が流れ込み１日にかけて激しい雨や強い雨の降る所がある予想です。\n\n31日午後6時から１日午後6時までの24時間に降る雨の量は、いずれも多い所で南部150ミリ中部80ミリ、北部50ミリの予想です。\n\n県内では、１日にかけて土砂災害などに十分注意が必要です。,[],[]
今年6月に閉業　塩尻市唯一の銭湯「桑の湯」　特別な写真展始まる　写真がつなぐ桑の湯の歴史　後継者探し続く　5年10年、20年先まで続けてくれる人を…（テレビ信州）,https://news.yahoo.co.jp/articles/1a05db31d937b86795a26ff793159f377a7dd427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07387698-tsb-000-1-thumb.jpg?exp=10800,2024-08-30T21:10:00+09:00,2024-08-30T21:10:00+09:00,テレビ信州,tsb,テレビ信州,1391,\nテレビ信州\n今年6月に閉業した塩尻市唯一の銭湯「桑の湯」。笑顔の写真と再開を望む特別な写真展が始まっています。\n\n青空にぐっと伸びる煙突がトレードマークだった桑の湯。1929年＝昭和4年に創業した桑の湯は95年もの間、地域に愛されてきました。塩尻市唯一の銭湯として営業してきましたが、2か月前に閉業。4代目・桑澤弘幸さんが母、節代さんと切り盛りしてきましたが、施設の老朽化と親子の体力の限界を理由に悩み抜いた末の決断でした。\n\nカメラマン駒田匡紀さん\n「こんちには～どうもご無沙汰しております」\n\n桑の湯を訪ねて来たのはカメラマンの駒田匡紀さん。\n\nカメラマン駒田匡紀さん\n「あれ、俺、案内に湯を張ることはかないませんけどって書いてだけど湯張ってんじゃん」\n\n駒田さんは今年6月、ニュースで桑の湯の閉業を知りました。\n\n 駒田匡紀さん\n「元々は最後に記念写真を撮りたいって話で」\n\n駒田さんはすぐに桑の湯を訪れ、風呂そのものを大事にし客も同じように桑の湯を大事にしていることに心を突き動かされ、最終日までの3日間を撮影しました。\n\n桑の湯 桑澤弘幸さん\n「このちっちゃな炎がうち（桑の湯）の（1日の）始まりで」\n\nカメラマン 駒田匡紀さん\n「お湯ができてお客さんの笑顔ができて桑澤さんとかスタッフの方との会話が生まれて」\n\n駒田さんは「つなぐ」ことをテーマに写真展をしたいと考えました。\n\n永原光哉さん「すごいね」\n\n小学生の頃から桑の湯に通っていたご近所さん、永原光哉さんは風呂場のそうじなどをして桑澤さんたちを手伝ってくれていました。よみがえる2か月前の桑の湯。駒田さんとスタッフが撮影していた写真、およそ110枚を展示しました。久しぶりにシャッターを開け、のれんを掛けます。\n\n桑の湯 桑澤弘幸さん\n「2か月ぶりです」\n\n自然と笑顔になる桑澤さん。桑の湯への思いは利用していた人たちも同じです。\n\n母 節代さん\n「ありがとうね」\n「久しぶり」\n\n自分が写っている写真を見つけた小学3年生。お風呂教室に通って一人で入れるようになりました。\n\n月に2～3回通っていたという男性は普段は撮影禁止だった風呂場を懐かしそうにパシャリ。\n\n安曇野市から\n「この雰囲気がとても好きでいいお風呂だったと思っています。特にまき炊きのお風呂だったから結構体が温まったんですよね」\n\n桑の湯の自慢はまきでたくお湯でした。「いい湯だったよ」その褒め言葉がうれしくて桑澤さんはお湯をつくってきました。\n\n桑の湯 桑澤弘幸さん\n「これが今まで頑張ってくれた桑の湯のかまです」\n\nかまのメンテナンスのために毎日火を入れていますが営業していた頃とは違います。\n\n桑澤さんはこのかまが活躍する日を待ち望んでいます。一度は諦めた桑の湯の再開でしたが、地元の「しおじり街元気カンパニー」が後押しし、後継者探しを続けています。\n\n桑の湯 桑澤弘幸さん\n「この街の銭湯をこの先5年10年20年とやってくれる人を今、一生懸命選んでいます」\n\nできるだけ早く後継者を決めたいと話す桑澤さん。特別写真展は31日、1日と９月8日に開く予定です。写真がつなぐ桑の湯の歴史。かまに火が灯る日を待っています。,[],[]
コメ品薄の中　早生品種「つきあかり」初出荷　最上級の一等米　出来は上々（テレビ信州）,https://news.yahoo.co.jp/articles/37d52554ea95a7083c48e5dc4eba7e2e04c15e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01747628-tsb-000-2-thumb.jpg?exp=10800,2024-08-30T20:30:00+09:00,2024-08-30T22:00:48+09:00,テレビ信州,tsb,テレビ信州,401,\nテレビ信州\n県内でもスーパーなどで米が品薄になる中、JA松本ハイランドでは市内で収穫された新米が30 日、初出荷されました。\n\n初出荷されたのは早生品種の「つきあかり」です。5年前に県の産地品種銘柄に登録され、全国的にも作付けが増えています。30日は８月26日から松本市岡田地区で刈り取った新米およそ5トンが持ち込まれ、検査員が目視で、米にひびが入る「胴割れ」がないかや色つやを確認しました。\n\n検査の結果、全てに最上級の一等米を示す二重丸のスタンプが押されました。今年は高温が続き品質が心配されましたが、出来は上々だということです。\n\nJA全農長野米穀課中南信検査室 三浦茂人 技術審議役\n「これから日本で取れた新米が出回る。それをしっかり食べて元気で長生きして暮らしていただきたい」\n\nJA松本ハイランドでは来月末までに「つきあかり」およそ230トンの出荷を計画しています。,[],[]
【台風10号】長野県は31日にかけて激しい雨のところも　土砂災害に注意　1日には熱帯低気圧に変わる見通し　交通機関に影響も（テレビ信州）,https://news.yahoo.co.jp/articles/4f14bc5efa493d2ff1090738cf887d79bf6d81f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-03655511-tsb-000-2-thumb.jpg?exp=10800,2024-08-30T12:36:00+09:00,2024-08-30T12:42:50+09:00,テレビ信州,tsb,テレビ信州,553,\nテレビ信州\n台風10号は大分県周辺を北東に進んでいると推定されています。\n\n１日には熱帯低気圧に変わる見通しですが、県内では31日にかけて激しい雨が降る所がある予想で土砂災害に十分注意が必要です。\n\n台風10号は現在大分県国東市の北を、北東に進んでいると推定されています。今後進路を東寄りに変え、１日には熱帯低気圧に変わる見通しです。\n\n県内は台風周辺の暖かく湿った空気が流れ込むため、31日夜にかけて雷を伴った激しい雨が降る所がある予想です。\n30日1時間に降る雨の量はいずれも多い所で南部で30ミリ、中部25ミリ、北部15ミリとなっています。\n\nこれまでの雨で地盤が緩んでいるところもあり気象台では少しの雨でも災害の危険度が高まるとして、31日にかけて土砂災害などに十分注意するよう呼び掛けています。\n\nJRでは、飯田駅と愛知県・豊橋駅を結ぶ特急伊那路が30日、上下線4本の運休を決めています。\n\nまた東海道新幹線が運転を見合わせている影響で、代替えとして利用されている北陸新幹線で上下線で1本ずつの臨時列車を運行することにしています。\n\nFDAは、福岡発の松本行きの午前中の1便を欠航しています。\n\nまた、高速バスは松本と新宿を結ぶ便などが運休となっています。,[],[]
【パリパラリンピック】ブラインドサッカー　高校３年生の平林太一選手　17歳の夏　夢の舞台でメダル目指す（テレビ信州）,https://news.yahoo.co.jp/articles/4caf9bb43cd2243d8b84b0dda89d8a34b9455781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05623913-tsb-000-2-view.jpg?exp=10800,2024-08-30T15:31:00+09:00,2024-08-30T21:12:51+09:00,テレビ信州,tsb,テレビ信州,1452,\nテレビ信州\n日本時間の29日未明に開幕したパリパラリンピック。\n\n1日、日本が初戦を迎えるブラインドサッカーには松本美須々ケ丘高校の平林太一選手が出場します。夢だったパラリンピックに初めて出場する17歳の熱い夏に密着しました。\n\n■ブラインドサッカー中日本リーグ2023山梨県 去年6月11日\n\nブラインドサッカー日本代表平林太一選手17歳。生坂村出身の高校3年生で、現在、松本山雅B.F.C.に所属しています。\n\nブラインドサッカーは、5人制で、視覚に障がいがある選手がボールから出る音と、ピッチサイドやゴール裏にいる味方の指示を頼りにプレーしゴールを狙います。\n\n平林選手は1歳の時に目の病気にかかり4歳の頃、目が見えなくなりました。ブランドサッカーに出会ったのは小学1年生の時。\n\n平林太一選手\n「他にも視覚障害スポーツっていうのは何個もあるんですけどこんなに走り回れるスポーツっていうのはあんまりなくて縦横無尽に走り回れるっていうのはすごく魅力かなって思ってて。『人生を楽しくしてくれた』というか」\n\n頭角を現した平林選手は、15歳で日本代表に選出。去年8月の世界選手権で日本は5位入賞を果たします。この大会で平林選手はチーム最多の4ゴールをあげ日本のエースに成長。その後日本は11月にパラリンピック出場を決めました。その知らせを自宅で聞いた平林選手。\n\n平林選手の母 小百合さん\n「「わぁ！」みたいな感じで大騒ぎしてたから私もついつい大きい声で「やったぁ！」」っていう感じでした。\n\n平林太一選手\n「やっぱりパリが決まった時はホッとする気持ちが1番強かったなって思います」\n\n※7月13日（東京・小平市MARUIブラサカ！パーク）\n\n7月13日。平林選手は東京で日本代表の練習に参加していました。攻守の切り替えの早さとハードワークという日本の武器に磨きをかけます。\n\n平林太一選手\n「昔からこの大会を目指してやっ てきてはいたのでやっとこの舞台に立てるという ところですごくゾクゾクしますね」\n\n夏休み前日。世界に挑む平林選手の壮行会が学校で開かれました。\n\n（ビデオメッセージ）♪太一君がんばれー！！\n\n平林太一選手\n「ここでみなさんから受けたパワーは本番全力で全部発揮したいと思っています。今なら負ける気がしない俺が日本を勝たせます」メダルをかけて戻ってきたいと思います。皆さん応援よろしくお願いします。ありがとうございました」\n\n「自分が得点を決めチームを勝たせる。」たくさんの応援を受けて若きエースとしての決意を新たにしました。\n\n8月7日、日本を飛び立つ日。そこには、平林選手の母・小百合さんと姉弟の姿もありました。\n\nQ太一君、きょう出てくるときどうでした？\n\n平林選手の母 小百合さん\n「いよいよだな」というふうには言ってましたけど私、お見送りの時に絶対こっちが緊張して泣いちゃいそうだなって思っていたんですけど周りの雰囲気に助けられて泣かずに済んでよかったですとにかく楽しんでもらえればいいなって楽しんでプレーしてて成績も良ければもっといいんですけどとにかく楽しんでほしいです\n\n信州の17歳が日の丸を背負い、いよいよ夢の舞台に挑みます。\n\n現在、世界ランキング3位の日本。初戦は、1日、日曜日。世界ランキング12位のコロンビアと対戦します。まずは、初戦突破、応援しましょう！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05623913-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4caf9bb43cd2243d8b84b0dda89d8a34b9455781/images/000']
送迎中の幼稚園バスと軽乗用車が正面衝突　バスに乗っていた女児１人と軽乗用車運転の30代女性が軽いけが（テレビ信州）,https://news.yahoo.co.jp/articles/7d677664c30fde4ebde89a8b4958bfe0f3db210c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-09411137-tsb-000-6-thumb.jpg?exp=10800,2024-08-30T13:30:00+09:00,2024-08-30T20:32:48+09:00,テレビ信州,tsb,テレビ信州,317,\nテレビ信州\n30日午前、長野市の市道で送迎中の幼稚園バスと軽乗用車が正面衝突する事故がありました。バスに乗っていた女児1人と軽乗用車を運転していた30代の女性が軽いけがをしました。\n\n30日午前8時半ごろ、長野市上駒沢の市道で送迎中の幼稚園バスと軽乗用車が正面衝突する事故がありました。幼稚園バスには女児2人と運転手の男性、それに保育士の女性の合わせて4人が乗っていましたが、このうち、女児1人が事故の衝撃で顔面をぶつける軽いけがをしました。\n\nまた、軽乗用車を運転していた30代の女性も腕に軽いけがです。\n\n現場は幅5メートルほどでセンターラインや信号機、一時停止の標識はなく警察が事故の詳しい原因を調べています。,[],[]
50円の引き上げは過去最大　最低賃金10月1日から時給「998円」に改正（テレビ信州）,https://news.yahoo.co.jp/articles/a3c037e009885ab9ab4c53f8183928e227f509a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05196815-tsb-000-3-thumb.jpg?exp=10800,2024-08-30T12:15:00+09:00,2024-08-30T12:32:48+09:00,テレビ信州,tsb,テレビ信州,298,\nテレビ信州\n県内の最低賃金が10月1日から時給「998円」に改正することが決定し、30日公示が行われました。現在より「50円」増え過去最大の上げ幅です。\n\n長野労働局は30日、県内の最低賃金を現行の時給「948」円から「998円」に改正すると発表しました。1年ぶりの改正で引き上げ幅は50円と過去最大になっています。\n\nただ改正後の全国平均と比べると57円低い金額です。\n\n長野労働局労働基準部 福永伸一部長\n「まずは新しい最低賃金額の周知に全力を上げるということといたします」\n\n長野労働局では、改正初日の10月1日に長野駅前で街頭啓発を行うなど周知を図るとしています。,[],[]
