headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風10号】商業施設・交通機関など再開は　スーパーでは品薄（30日午後5時30分時点）大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c84463011d864a99ccdfdc94164bac525427bd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013164-tos-000-3-thumb.jpg?exp=10800,2024-08-30T19:40:02+09:00,2024-08-30T20:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1078,\nテレビ大分\n今回の台風10号の影響で、大分県内の交通機関など様々な方面に影響が出ました。\n\n今後の対応をまとめました。\n【動画】台風10号 アナウンサーが見た崩落現場 地区の生活道路流される\n空の便は31日も一部の便で欠航が決まっていて、そのほかの便は台風の状況を踏まえて欠航するかどうか判断するということです。\n\n海の便は31日各社とも、順次運航を再開する予定です。\n大分空港\nJRは31日、九州横断特急とあそぼーいは全列車運休、久大、日豊、豊肥本線の普通列車は31日の対応を検討しているということです。\n\n高速道路は県内区間のほとんどで通行止めが続いていて解除のめどはたっていません。\n\n続いてバスについてです。\n\n路線バスは31日、大分バスと大分交通は通常運行、亀の井バスは対応を検討中です。\n\n大分と長崎を結ぶ「サンライト号」は大分道の土砂崩れの影響で、終日運休を決めています。\nサンライフメロン（大分市）\n県教委によりますと、公立学校は週明けから通常通り再開する見通しです。\nこのうち、グラウンドと多目的競技場が浸水した津久見高校は、水はひいていますが、JRの運行状況を見て再開を判断するということです。\n\nごみ収集についてです。大分市、別府市、佐伯市などは31日以降、ごみの収集を順次、再開するということです。\n\n◆TOS山路謙成記者\n「大分市のスーパー。台風の影響で物流が止まっていてパンのコーナーだが、所々空きがある状態」\n\nこちらのスーパーでは台風の接近に伴い、事前にパンや水、カップラーメンなどを通常のおよそ5倍入荷し、30日から店を開けていました。\n\nしかし、高速道路の通行止めなどにより物流がストップ。\n\n商品が入荷できず品薄の状態となっていました。\n\n◆サンライフメロン仲野光一店長\n「被害の少ない地域のメーカーな どは早く復旧するという情報もあるのでそういったところ（商品）を中心に注文の発注を確認しながら売り場を埋めていきたい」\n\nそのほかの商業施設についてです。\n\nパークプレイスは30日午後から営業を再開。\n\nアミュプラザおおいたとトキハインダストリー、マルショク・サンリブの各店舗は31日から通常通り営業する予定です。\n\nイオン九州の各店舗は、一部の店舗を除いて30日営業を再開しています。\n\n観光施設では別府市の城島高原パークが周辺の道路が被害を受けて復旧のめどが立たないため、週末も臨時休園するということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013164-tos-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013164-tos-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/752008', 'https://news.yahoo.co.jp/articles/c84463011d864a99ccdfdc94164bac525427bd50/images/000', 'https://news.yahoo.co.jp/articles/c84463011d864a99ccdfdc94164bac525427bd50/images/001']"
【台風10号】アナウンサーが見た崩落現場　地区の生活道路流される　　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/72062f3153fbdcb502460dd2c25e8b2769df575c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013165-tos-000-2-thumb.jpg?exp=10800,2024-08-30T19:52:01+09:00,2024-08-30T20:19:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,637,\nテレビ大分\n台風10号で道路崩落の被害が出た国東市、藤村アナウンサーが取材しました。\n\n◆TOS藤村晃輝アナウンサー\n【動画】護岸が崩落した現場 地区の人は「一歩間違えれば自分が巻き込まれていても…」\n大分県国東市は30日午後6時過ぎ、小雨ではありますが、パラパラと雨が降り続いています。\n私がいるのは国東市安岐町です。後ろを流れる安岐川沿いの護岸が大きく崩れました。\nこの先行くことは出来ませんが、道路が途中で寸断されています。護岸と一緒に道路が流れてしまいました。\nいまは川の勢いもかなり落ち着いてきましたが、現場を見てみると当時どれほど流れが強かったか分かると思います。\n国東市安岐町（30日）\n昨日（29日）からの2日間で県北エリアを回りましたが、道路の途中に大きな岩が落ちていたり、木が倒れたままになった場所、稲が倒された田んぼなど至るところでそういった光景が見られました。インタビューをした中で印象的だったのは、この地区の方の話です。\n国東市安岐町（30日）\n寸断された道路は普段散歩などで使う生活道路で、緊急安全確保や避難指示が出ていましたが、「一歩間違えれば自分が巻き込まれていてもおかしくなかったことを考えると、自然災害は恐ろしい」と語っていたことです。一刻も早く心休まる瞬間が訪れて欲しいと思いますが、またいつどこでも何が起きてもおかしくはありません。\nみなさんどうぞこれからも注意をしながらお過ごしください。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013165-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013165-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.youtube.com/watch?v=G0hUy7ZKBG0', 'https://news.yahoo.co.jp/articles/72062f3153fbdcb502460dd2c25e8b2769df575c/images/000', 'https://news.yahoo.co.jp/articles/72062f3153fbdcb502460dd2c25e8b2769df575c/images/001']"
【台風10号】住宅被害100軒以上　道路も100軒以上に陥没などの被害　さらに増える見込み　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0b2a2a1950e9213a4a9e186438cfff23561c3ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013161-tos-000-3-thumb.jpg?exp=10800,2024-08-30T19:16:01+09:00,2024-08-30T20:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,634,\nテレビ大分\n大分県内各地にさまざまな爪痕を残した今回の台風。\n\nその影響や被害の状況を見ていきます。\n【写真】台風10号 見ごろを迎えた約160万本のひまわりが根こそぎ…各地に爪痕\n大分県内は29日、線状降水帯が発生し、その後も、記録的な雨が降り続けました。\n降り始めからの雨量は、由布市湯布院で635.5ミリ、佐伯市佐伯で614.5ミリを観測しました。どちらも平年の8月の1か月に降る2.5倍近くの雨量がわずか3日程で降ったことになります。\n\n猛烈な風も吹きました。最大瞬間風速は佐伯市蒲江で、35.8メートルを観測。\n\nこれは、走行中のトラックが横転する程の風だということです。\n\nさまざまな被害も発生しています。大分市では高齢女性が風にあおられ転倒、臼杵市では、屋根に上がった男性がすべって軽傷を負っています。\n大分県内の住宅被害（30日時点）\n30日の時点で、住宅被害は110軒に上っています。床下浸水が66軒、床上浸水が40軒、発生しています。\nただ、県も被害の全容を把握できていないため、被害軒数は増える見込みです。\n県内17市町に避難所が開設され29日夜の時点では一時およそ5000人が避難しました。\n大分県内の道路被害（30日時点）\n道路にも影響が出ました。国道12件、県道98件で陥没などの被害が確認されています。通行止めは、けさの時点で、土砂の流出や倒木により、およそ90か所で起きていました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013161-tos-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013161-tos-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/751889', 'https://news.yahoo.co.jp/articles/0b2a2a1950e9213a4a9e186438cfff23561c3ecc/images/000', 'https://news.yahoo.co.jp/articles/0b2a2a1950e9213a4a9e186438cfff23561c3ecc/images/001']"
【台風10号】県内から遠ざかるも土砂災害に警戒を　気象予報士解説　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/57e73421deaf75ae19f2325142689d9e81a60a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013163-tos-000-3-thumb.jpg?exp=10800,2024-08-30T19:23:01+09:00,2024-08-30T20:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,647,\nテレビ大分\n大分県内をゆっくりと横断した台風１０号は昼過ぎには瀬戸内海へ抜けました。\n台風は弱まりましたが、県内ではまだ強風域に入っていて、\nこのあとも吹き返しの強い西風にご注意ください。\n【動画】台風10号 アナウンサーが見た崩落現場 地区の生活道路流される\n台風はこの後、31日に朝にかけ四国を通過し、9月1日日曜日には近畿地方のあたりで熱帯低気圧に変わる見込みです。\n\n県内の雨を降り始めから見ていきます。台風が最も近づいたのは30日朝でしたが、台風が接近する前の火曜日から南部で雨が強まりました。\n水曜日から木曜日にかけては、台風に吹き込む南東風が海上から直接県内に吹き込み、全域で激しい雨が降り続きました。\n\n30日も、北部や西部で雨脚が強まった時間もありました。\n\n過去３日間に降った雨の量です。\n台風の速度が遅く、同じ地域で雨が降ったため記録的な大雨となりました。\n７２時間の雨量は佐伯で６１４ミリ、国見で４２３．５ミリで、どちらも統計開始以降、最も多い記録です。\nまたこれは８月平年の雨量の約２．５倍です。\n\n今は大雨の峠はこえましたが、引き続きリスクが高まっているのが土砂災害です。\n\n土砂災害警戒情報を見ていきます。\n紫色になっている、北部や西部、中部の一部に、今も土砂災害警戒情報が発表されています。\n\n雨で地盤が緩んでいますので、崖の近くには近づかず、崖とは反対側の2階以上の部屋で過ごすようにしてください。\nテレビ大分,[],['https://www.fnn.jp/articles/-/752008']
【台風10号】JR九州　31日（金）大分県内の運転計画(30日午後1時時点）（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d761c85c6dde28e62b0e047f285134a107c71c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013157-tos-000-2-view.jpg?exp=10800,2024-08-30T14:05:01+09:00,2024-08-30T14:06:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,198,\nテレビ大分\nJR九州は31日（金）の運転計画を発表しました。\n大分県内については以下の通りです。\n\n31日大分県内の運行計画（30日午後1時時点）\n\n◆九州横断特急 熊本～大分・別府\n全列車運休\n\n◆３６ぷらす３ 宮崎空港・宮崎～別府\n全列車運休\n\n◆あそぼーい！ 熊本～別府\n全列車運休\n\n※最新の運行状況はJR九州Webサイトでご確認ください。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013157-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d761c85c6dde28e62b0e047f285134a107c71c5a/images/000']
【台風10号】大分県内の緊急安全確保　全て解除　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e2b41f6828ba3b885a5e576dc9dad5e1dae823b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013160-tos-000-1-view.jpg?exp=10800,2024-08-30T17:56:01+09:00,2024-08-30T17:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,182,\nテレビ大分\n台風10号の影響により、大分県内に出されていた警戒レベル5の緊急安全確保は30日午後5時で全て解除されました。\n\n緊急安全確保は豊後高田市と国東市の全域、由布市と宇佐市の一部のあわせて4市に出されていました。\n\nなお、30日午後5時30分時点で中津市や日出町など大分県内9の市と町には警戒レベル4の避難指示が出されています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013160-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2b41f6828ba3b885a5e576dc9dad5e1dae823b9/images/000']
【台風10号】「水路から大量の水」「周囲にはくさい臭いが」視聴者が撮影した県内の被害の数々　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/280ff6cb9fc9f6d822b753db4048d20b40487eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013159-tos-000-2-thumb.jpg?exp=10800,2024-08-30T18:06:02+09:00,2024-08-30T19:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,640,\nテレビ大分\n今回の台風10号では、視聴者が周囲の状況などを撮影した動画がTOSオンラインアプリに数多く寄せられました。\nそのうちの一部をご紹介します。\nスポーツカーが冠水…台風10号の被害相次ぐ 知事「人命最優先で災害対応に」\n視聴者が撮影した県内の被害の様子\n大分市上宗方にお住いの方から送られてきた映像です。30日の朝8時頃に自宅から撮影したそうです。\n当時は近くの水路から大量の水があふれていたそうです。\n「数年前からこの地区に住んでいてこんな状況になったのは初めてだったのでびっくりしてカメラを向けた」ということです。\n視聴者が撮影した県内の被害の様子\n大分市明磧町にお住いの方から届いた映像です。29日の朝8時ごろ（※テロップは午後8時となっていますが正しくは午前8時）に自宅のあるアパート近くの交差点の様子を撮影したそうです。\n茶色く濁った水で道路が冠水しているのが分かります。\n\n溢れている水は下水だったのか周囲にはくさい臭いが立ち込めていたそうです。撮影した方によると、こちらでは数年前にも同様の冠水が起きていたということです。\n\n\n\n\n\n最後にこちらは大分市大平の国道197号を走行している車内から撮影された映像です。画面の左側の斜面から泥水が激しく流れ出しているのが確認できます。\n\n当時は非常に強い風も吹いていてマンホールから水もあふれ出していたそうで撮影した人は「とても怖かった」と話していました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013159-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013159-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/751048', 'https://news.yahoo.co.jp/articles/280ff6cb9fc9f6d822b753db4048d20b40487eab/images/000', 'https://news.yahoo.co.jp/articles/280ff6cb9fc9f6d822b753db4048d20b40487eab/images/001']"
【台風10号】各地に爪痕　約160万本のひまわりが根こそぎ…「川と道が一緒になっていた」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/736b8634a429099ec6197fca40852149c1b66190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013162-tos-000-1-thumb.jpg?exp=10800,2024-08-30T18:55:02+09:00,2024-08-30T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,2130,\nテレビ大分\n台風は30日午後6時現在、大分県内から遠ざかっていますが記録的な大雨によって道路の冠水や住宅の浸水、土砂崩れなど各地で被害が相次いでいます。\n【写真を見る】【台風10号】各地に爪痕 約160万本のひまわりが根こそぎ…「川と道が一緒になっていた」大分\n29日からの各地の状況をまとめました。\n県内の台風による被害\n「史上最強クラス」とも表現された台風10号は29日、九州に上陸しその後、県内を横断しました。\n\n\n\n◆TOS児玉直輝記者\n「佐伯市蒲江。激しい雨とともに立っていられないような風が吹いている」\n\n県内ではきのうの朝、線状降水帯が発生\n\n◆TOS牧野夏佳記者\n「別府市の県道11号、別府一の宮線。 別府ロープウェイに向かう道路、水があふれて滝のようになっている」\n\n\n降り始めからの雨量が平年の8月の2倍以上となった所もあるなど、各地で記録的な大雨にー。\n由布岳PA近くの山の斜面が崩落\nそして、30日になって台風の爪痕がさらに明らかになってきました。\n\n◆TOS鹿島佑里記者\n「日出町の広域農道です。土砂崩れが発生し完全に道路が塞がれている」\n\n道路の被害はこのほかにも…\n\n◆TOS渡辺一平記者\n「由布岳パーキングエリア入り口。 大規模な土砂崩れが発生し、本線にも大量の土砂が流れこんだということです」\n\n大分自動車道では、由布岳パーキングエリア近くの山の斜面が崩落し、広範囲に渡って土砂が流れ込みました。\n\n人的被害はありませんでしたが復旧のめどは立っていないということです。\n佐伯市の放課後児童クラブの被害\nまた、由布市湯布院町の県道・別府一の宮線ではきのう夕方、道路が幅およそ3メートルに渡って陥没し現在も全面通行止めとなっています。\n\n大雨による建物への被害も相次いでいます。\n\nこちらの住宅には大量の水と共に伐採された大木が押し寄せました。\n\n◆住民は\n「川と道が一緒になっていた。たまがった。驚いたしかなかった」\n\n泥のかき出しに追われているのは大分市の大分自動車学校です。\n\n29日は教習コース一面が水に浸かり車などにも被害が出ていて教習所は当面、臨時休校となります。\n\n◆大分自動車学校山中直也校長\n「検定業務とかかなり教習生、また講習を受ける人には迷惑をかけたのでできるだけ早い復旧ということで職員一同力を合わせて頑張っていく」\n\n佐伯市の放課後児童クラブでも関係者が片付けに追われていました。\n\n\n◆児童クラブの職員\n（Qこちらの方の中が、全部水浸しになったんですか）\n「全部ですね。高さとしては、ちょうどこのくらい30cmちょっとは浸かって。色んなものがプカプカ浮いていたという状態ですね」\n\n児童130人が利用するというこちらの施設、当面は近くの小学校に場所を変えて運営するということです。\n\n◆TOS 児玉直輝記者\n「こちらでは地元の消防団が鶴岡小学校の通学路をきれいにしています」\n\n同じく佐伯市内では消防団が道にたまった土砂を撤去する姿が見られました。\n約160万本のひまわりが被害に\n一方、こちらは由布市の釣り堀です。\n\n釣り堀に泥水が流れ込み、中にいたヤマメやニジマスはほぼ全滅したそうです。\n\n◆お店の人\n「（今後は）色々な情報を収集しながら水害の対策をしていきたい」\n\n◆TOS 児玉直輝記者\n「佐伯市の蒲江の港では、漂流物の撤去作業が行われ、 ご覧のように木や草が山積みになっています」\n\n佐伯市の港には大量の流木や草が流れ込みました。\n\n漁協の関係者などが重機を使った撤去作業を行っていますが漁の再開は9月1日になる見通しです。\n\n◆漁協の関係者\n「魚が入った生簀がありますけど、心配でした」\n\n「台風の雨と風と長かったです。 台風足が遅いからずっと、こんなの8月初めてです」\n\n台風の影響はこんなところにも…。\n\n◆TOS藤村晃輝記者\n「今回の台風はこの時期の風物詩にも影響を及ぼしている。 豊後高田市の観光スポットではヒマワリがなぎ倒されている」\n\n豊後高田市の長崎鼻リゾートキャンプ場です。見頃を迎えたおよそ160万本のヒマワリが根こそぎ倒されてしまいました。\n\n◆長崎鼻リゾートキャンプ場 近藤哲憲理事長\n「来年からもう少し違う方法も、 秋の10月中旬ぐらいに咲くような感じで植えるのも手かなと思いながら」\n\n\n一方、別府市内の飲食店では週末に予定されていた別府温泉ぶっかけフェスでおよそ1000食分のホルモンを提供する予定でした。\n\nしかし、台風の影響でイベントの中止が決まり店では大量の在庫を抱えることに。\n\n◆別府ホルモンひめの姫野孝店長\n「生ものなので足が速い一週間持たないので廃棄する可能性は出ている。結構大きく（打撃）受けていますけどこれも商売だなと思って」\n\n各地に爪痕をのこした今回の台風10号ー。国や県などが詳しい被害状況の調査などを進めています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013162-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013162-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013162-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013162-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240830/00013162.html', 'https://news.yahoo.co.jp/articles/736b8634a429099ec6197fca40852149c1b66190/images/000', 'https://news.yahoo.co.jp/articles/736b8634a429099ec6197fca40852149c1b66190/images/001', 'https://news.yahoo.co.jp/articles/736b8634a429099ec6197fca40852149c1b66190/images/002', 'https://news.yahoo.co.jp/articles/736b8634a429099ec6197fca40852149c1b66190/images/003']"
【台風10号】おおいた「夢」花火　延期後の開催日は9月3日以降に発表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e03e62bc2a66570ab3fc8559c033f4c24350fb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013158-tos-000-2-view.jpg?exp=10800,2024-08-30T15:34:01+09:00,2024-08-30T15:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,182,\nテレビ大分\n台風10号の影響で、31日の開催を延期としたおおいた「夢」花火についてです。\n実行委員会事務局によりますと、延期後の開催日については9月3日以降にホームページや公式SNSにて改めて案内するということです。\n\nまた、予定していた大分市の花火会場には、現在台風10号の影響で河川の増水による流木などが確認されているということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013158-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e03e62bc2a66570ab3fc8559c033f4c24350fb07/images/000']
【台風10号】由布岳PA付近で土砂崩れ　通行止め続く見通し　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c86402ffdcf3c86dbd4b14c52dc967b985bd7159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013155-tos-000-4-view.jpg?exp=10800,2024-08-30T12:42:01+09:00,2024-08-30T13:23:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,439,\n県提供 30日午前9時30分ごろ撮影\n台風10号の影響で、大分県由布市の大分自動車道で土砂崩れが発生していたことが分かりました。\n【動画】冠水したスポーツカー…県内被害相次ぐ 知事「人命最優先で災害対応」\n車が巻き込まれるなどの人的被害はありませんでしたが、復旧の見通しは、未だ立っていないということです。\n\n土砂崩れがあったのは、大分県由布市の大分自動車道です。\n\nネクスコ西日本によりますと29日午前8時頃、巡回中のネクスコ交通管理隊が、由布岳のパーキングエリア近くの山の斜面が崩落し、本線に土砂が流入しているのを発見しました。\n\n土砂は広範囲に広がっていて車線を塞いでいるのが確認出来ます。\n\n車が巻き込まれるなどの人的被害はありませんでした。\n\n大分県内の高速道路では30日正午現在通行止めが続いています。\n\n今後通行が再開されても今回の土砂崩れがあった区間は通行止めが続く見通しで復旧のめどは立っていないということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90013155-tos-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c86402ffdcf3c86dbd4b14c52dc967b985bd7159/images/000', 'https://www.youtube.com/watch?v=x9RgfUVWR1M']"
