headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「おやつだよ！」への反応が対照的！　2匹の元保護ネコ　モデル体型「こてつ」とおっとり「おもち」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/1a1af0cd44f826b922b626344615514e16a5b6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010724-ftb-000-2-thumb.jpg?exp=10800,2024-08-30T19:43:01+09:00,2024-08-30T19:49:01+09:00,福井テレビ,ftb,福井テレビ,517,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、2匹の元保護猫を紹介します。見た目も性格も対照的なネコたちが、家族を癒やしています。\n \nおもちゃ遊びに夢中なネコたちは、福井市の岩永さんのお宅で暮らす茶トラ猫の「おもち」ちゃんとこげ茶色の「こてつ」くんです。\n \n同じ場所で助け出された2匹を、1年前、保護猫カフェから譲り受けました。ずっとネコを飼いたいと思っていた岩永さんの孫たちは大喜びです。\n \n小顔でモデル体型のこてつくんは、とってもやんちゃで毎日大暴れ。一方、丸い体型のおもちちゃんは、おっとりと優しい性格です。\n \n「おやつだよ！」の声にすぐに反応したのはこてつくん。岩永さんのそばに駆け寄りおやつをもらいます。おもちちゃんも遅れてやってきて、ゆっくりと食べ始めました。\n \n自分のおやつを食べ終えたこてつくん…、なんと、おもちちゃんの分まで食べ始めました。それでも、おもちちゃんは怒ることはありません。\n \nおやつが済むとこてつくんは、おもちゃにガブリと、またにぎやかに遊んでいます。のんびり見守るおもちちゃん、目がだんだん細くなり…そのまま眠りについてしまうのでした。\n福井テレビ,[],[]
ごはんやパスタに！　サバ中落ち&米ぬかで「へしこフレーク」など新商品発表会　福井商工会議所（福井テレビ）,https://news.yahoo.co.jp/articles/e212b6118ed124402666b2cc9fdad0e8439ebae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010723-ftb-000-1-thumb.jpg?exp=10800,2024-08-30T19:21:02+09:00,2024-08-30T19:21:02+09:00,福井テレビ,ftb,福井テレビ,245,\n福井テレビ\n福井商工会議所で30日、会員企業による新商品や新サービスの合同発表会が行われました。4社が参加し、福井の素材を使ったスイーツや企業の健康経営のマネジメントサービスなどが発表されました。\n \n坂井市でへしこ料理を提供する「憩い処みなみ」の新商品「へしこフレーク」は、へしこを製造する際、これまで大量に廃棄していたサバの中落ちと米ぬかを有効活用しようと開発され、ごはんやパスタにかけて手軽に食べることができます。\n\n店舗やインターネットで販売しています。\n福井テレビ,[],[]
【パリ・パラ五輪】「初出場で金メダルを」陸上・視覚障害男子100m川上秀太選手　“あくなき向上心”とふるさとのサポートを力に挑む【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0f1e81ad263e857f1f2319d909f6c49a0fe88752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010728-ftb-000-2-thumb.jpg?exp=10800,2024-08-30T19:08:01+09:00,2024-08-30T20:00:01+09:00,福井テレビ,ftb,福井テレビ,870,\n福井テレビ\n日本時間の29日に開幕したパリパラ五輪に出場する福井県勢を紹介しています。今回は、陸上の視覚障害・男子100メートルに出場する福井市出身の川上秀太選手（25）です。ふるさとのサポートを力に、自身初のパラ五輪で金メダルを目指します。\n \n川上秀太選手：\n「ずっと一人での練習が多いので、慣れました。社会人になってからこんな感じなので」\n \n川上選手は、小学校3年生の時に交通事故で視神経が傷つき視力が低下し、右は0.06、左は0.03です。眼鏡やコンタクトレンズで視力を矯正することはできず、車の運転はできません。福井市内で営業の仕事をした後、練習場には毎回家族に車で送ってもらいます。\n \n5月の世界選手権では、視覚障害男子100メートル決勝で銀メダルを獲得し、自身初のパラリンピック代表に内定しました。タイムは10秒70で、自身の持つアジア記録を0秒1縮めました。\n \n成長の裏にあったのは母校・福井工業大学の支援です。福井工業大学は、2023年から川上選手の体の測定や練習プログラムを組むなど支援に乗り出しました。2024年は「スタート」に注目し、新たなチャレンジに取り組んでいます。\n \n川上秀太選手：\n「これまでは左足前だったが、右足を前に変えるチャレンジをしてみた。世界選手権で、ようやく自分のしたい走りが練習通り再現できたからこそ、2位に入れた」\n \nまた「自身の記録に満足したことは一度もない」とも話す川上選手。ふるさとのサポートを力にパラリンピックに向けて準備を進めていますが、狙うのは金メダルだけではありません。\n \n川上秀太選手：\n「福井で生まれ育った選手が、世界で活躍している姿を多くの方に見てもらったり、もっとパラの競技人口が増えたり、もっと陸上のファンが増えたら僕はうれしい。ぜひ福井の方にも大会を見に来てもらいたい」\n \n「あくなき向上心が原動力」とも話す川上選手。視覚障害・男子100メートルは、9月1日に予選が行われ、決勝は9月2日です。\n福井テレビ,[],[]
関西電力が使用済み核燃料・県外搬出計画の「遅れ」を報告　福井県「約束に反する」と批判　遅れの程度は未定（福井テレビ）,https://news.yahoo.co.jp/articles/97d93703d02a4274be43f461853b5113411a941d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010730-ftb-000-1-thumb.jpg?exp=10800,2024-08-30T19:34:01+09:00,2024-08-30T19:34:01+09:00,福井テレビ,ftb,福井テレビ,827,\n福井テレビ\n関西電力は30日、福井県に対し2026年から開始するとしていた使用済み核燃料の県外搬出計画に、遅れが生じると報告しました。2023年10月の計画提示後、わずか1年足らずでの変更となり、計画の実現性はもとより関西電力の信頼性に大きな疑問符がついた形になります。\n \n使用済み核燃料の県外搬出を巡っては、関西電力は2023年10月、40年を超える原発の再稼働の条件として、青森県六ケ所村にある再処理工場への搬出を軸に、2026年度から始める計画を県に示していました。\n \nしかし29日、再処理工場を運営する日本原燃は、立地する青森県などに対して9月末までとしていた完成時期を、2026年度中に延期すると正式に報告しました。\n \n再処理工場の完成延期を受け、30日、関西電力の水田仁原子力事業本部長と資源エネルギー庁の山田仁調整官が県庁を訪れ、鷲頭副知事に搬出計画の実行が遅れると報告しました。\n \n水田仁本部長は「できるだけ速やかにロードマップの見直しに着手するとともに、今後公表される日本原燃の再処理計画を反映した上で、ご報告させていただきます」と説明しました。\n \nこれに対し、鷲頭副知事は「計画通り搬出できなくなったということは、2023年10月の県との約束に反するもの。関西電力は2023年のロードマップを策定する前の議論に立ち返って『不退転の覚悟』を示すべき」として、これまで関電が幾度となく繰り返してきた発言を引き合いに出し、原発の稼働停止も視野に「確実に実行できる搬出計画の提示」を強く求めました。\n\nこの後、水田事業本部長は報道陣に対して「重く受け止めていて、社に持ち帰り、社長を含め関係役員を相談し、どう対処していくか考えていきたい」と話しました。\n \n関西電力は、日本原燃が組み直す再処理計画をもって搬出計画を見直すとしていて、現段階でどの程度搬出が遅れるかは未定としています。\n福井テレビ,[],[]
【勝山市長選】市議会議員の竹内和順氏が出馬表明　「中学校再編計画は再検討したい」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/cb4813ad79d62eba699368d545396011442ef7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010729-ftb-000-1-thumb.jpg?exp=10800,2024-08-30T19:21:02+09:00,2024-08-30T19:21:02+09:00,福井テレビ,ftb,福井テレビ,247,\n福井テレビ\n任期満了に伴う勝山市長選挙に、市議会議員の竹内和順氏が立候補することを表明しました。竹内氏は64歳で現在3期目です。\n\n竹内和順氏は「市民の皆さんとともに行動し、夢あふれる勝山を築き上げたい」と決意を語りました。\n \n30日の会見では、市民主役の市政運営を第一に掲げるとした上で、現在進められている中学校再編計画は「再検討したい」と述べました。\n \n勝山市長選挙は11月24日告示、12月1日投開票で、現職の水上実喜夫氏も出馬の意向を表明しています。\n福井テレビ,[],[]
“歩く肺炎”が大流行「マイコプラズマ肺炎」　福井県内の患者数は過去最多に　今後の見通しを専門医が解説（福井テレビ）,https://news.yahoo.co.jp/articles/f5226e49073cdad096ee67c3339e811babe9c924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010725-ftb-000-2-thumb.jpg?exp=10800,2024-08-30T19:08:01+09:00,2024-08-30T19:21:02+09:00,福井テレビ,ftb,福井テレビ,1084,\n福井テレビ\n全国的に「マイコプラズマ肺炎」が流行しています。発熱や長引く咳が特徴の呼吸器の感染症で、主に14歳以下の子供が感染します。感染してから発症までの期間が長く、感染に気付かないまま外出する人も多く「歩く肺炎」とも呼ばれます。県内でも8月半ばには1定点あたりの患者数が過去最多となるなど、ここ数年にない流行をみせています。原因と今後の見通しなどを専門医に聞きました。\n \nかさはら小児科・笠原善仁医師：\n「ここ1カ月くらいで急に多くの人が受診に来るようになってきた。春ぐらいから少し増えてきたという感じがある。ここ数年はこんなに多くのマイコプラズマ肺炎の人はいなかった」\n \nかさはら小児科では、4月頃からマイコプラズマ肺炎患者が訪れ始め、今週までの患者数は60人ほどに上っています。\n \n笠原医師は、前回流行した2016年の定点あたり2.5を上回る患者数だといいます。\n \n県内のマイコプラズマ肺炎の患者報告数は、8月半ばには1医療機関当たり3.83人で過去最多となりました。過去5年間と比較しても2024年が飛び抜けて高い数値となっています。\n \nでは、なぜ患者数が増えているのでしょうか。\n \nかさはら小児科・笠原善仁医師：\n「コロナ前までは大体3～4年に1回くらい大流行を繰り返すといわれていたが、コロナで流行が無かったので、免疫がない人がたくさんいた。それで今回は流行が広がった」\n \n夏休みが明け学校が再開しましたが、今後、感染拡大の恐れはあるのでしょうか。\n \nかさはら小児科・笠原善仁医師：\n「ひどくなるかどうかは分からないが、かなり長引くんのではないか。例えばインフルエンザだと潜伏期間が短いので2～3カ月でおさまるが、マイコプラズマ肺炎は潜伏期間が長いので、あと1カ月、2カ月とだらだら続くのではないか」\n \nマイコプラズマ肺炎は、主に飛沫感染や接触感染です。県は、石鹸による手洗いや咳の症状がある場合はマスクを着用するなど、感染予防の徹底を呼びかけています。\n \n＜マイコプラズマ肺炎＞\n■潜伏期間は10日～3週間ほどと長く、軽症の場合、感染に気付かず外出することも多いことから「歩く肺炎」とも呼ばれている\n■治療は抗生剤（3日以上、普段と違う咳が続くのが受診の目安）\n■検査はコロナやインフルエンザと同じ、抗原検査やPCR検査など\n■普通の肺炎と違い、マイコプラズマ肺炎は胸に異常音が聞こえないこともある\n■咳の様子を動画で撮影しておくと受診時医師がわかりやすい\n福井テレビ,[],[]
「不安な毎日を過ごしている」「ゲリラ豪雨も心配」　台風10号の影響について街の声【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5c190bf09dfa08ea4421d2a3dac94c3104d5bf54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010731-ftb-000-2-thumb.jpg?exp=10800,2024-08-30T19:03:01+09:00,2024-08-30T19:34:01+09:00,福井テレビ,ftb,福井テレビ,413,\n福井テレビ\n強い勢力を保ち、ノロノロと進路の定まらない台風10号。8月最後の週末、予定が立たず、やきもきしている方も多いのではないでしょうか。日々刻刻と変わる台風情報、街の人の予定や感じていることを聞きました。\n \n〈街頭インタビュー〉\n「（東京から来た）ギリギリまで来られるかわからなかった。楽しみにしていた夏休みの福井旅行なので、来られてよかった」\n \n「仕事で運送業をしているので高速が止まったりしないか不安」\n \n「僕はフロリダ出身なのでハリケーンとタイフーンに慣れている」\n \n「いつ来るか、毎日、朝と夕方とこまめにネットでもテレビでもニュースを見て不安な毎日を過ごしている。飛ばされそうなものを家の中に入れて被害のないようにしようかと」\n \n「台風のないところでもゲリラ豪雨がある。九州に台風があっても関東で雨が降る。ニュースを見ていてどこで何が起きるかわからない世の中」\n福井テレビ,[],[]
【台風10号】31日～9月2日に大雨の恐れ　福井県への最接近は9月1日か　村田気象予報士が解説（福井テレビ）,https://news.yahoo.co.jp/articles/068d435975ab2276aec0097a6fa296dc42bbb90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010733-ftb-000-1-thumb.jpg?exp=10800,2024-08-30T19:08:01+09:00,2024-08-30T19:08:01+09:00,福井テレビ,ftb,福井テレビ,481,\n福井テレビ\n＜村田気象予報士＞\n台風10号は現在、愛媛県松山市の西にあり、9月1日にかけて西日本を東に進む予想です。1日に紀伊半島で熱帯低気圧に変わる見込みで、県内に中心が近づくのは9月1日の日曜日とみられます。\n \n熱帯低気圧に変わっても風が弱くなったということだけで、台風の構造は変わりません。活発な雨雲は伴いますので油断はできません。31日～9月2日にかけて県内は大雨になる恐れがあります。\n \n雨雲レーダーでは、台風の北側にも活発な雨雲が広がっています。台風の北側の日本海側で活発になる雨雲が、県内にもかかってくると思われます。台風の中心から離れていても警戒をしてください。\n\n予想降水量は、31日夕方までに100ミリ、31日夕方から9月1日夕方までに150ミリ、さらに2日の夕方にかけて150ミリで、大雨のピークは1日の日曜日です。\n \n土砂災害に警戒し、低地の浸水・河川の増水に十分注意してください。台風の勢力や進路によっては雨の量がさらに多くなったり、大雨の時間が遅れたりする可能性もあるので注意してください。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　3打数ノーヒットで連続試合安打5でストップ　チームも完封負け【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a8676f6337035fba2d7880c484ec91cb47ae4495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010727-ftb-000-1-view.jpg?exp=10800,2024-08-30T16:28:01+09:00,2024-08-30T16:28:01+09:00,福井テレビ,ftb,福井テレビ,303,\n福井テレビ\nレッドソックスの吉田正尚選手は29日は3安打の猛打賞で、5試合連続ヒット中でしたが、30日は残念ながらノーヒットで、チームも完封負けしました。\n \nブルージェイズとの5連戦最終戦、吉田選手は6番指名打者でスタメン出場です。\n \n第1打席は痛烈な当たりもセカンドライナー、第2打席は詰まった当たりでセンターフライ、そして第3打席もセカンドゴロに倒れ、30日はノーヒットに終わります。\n \n連続試合安打は5でストップし、チームも完封負けしました。\n \nレッドソックスは、31日から前田健太投手が所属するタイガースとの3連戦で、吉田選手との対戦があるのか注目です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010727-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8676f6337035fba2d7880c484ec91cb47ae4495/images/000']
「風が強く一気に火が」鯖江市の喫茶店が全焼　けが人なし【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/078fa0db168e8017182f7038d5e866fddc615869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90010726-ftb-000-1-thumb.jpg?exp=10800,2024-08-30T15:34:01+09:00,2024-08-30T15:34:01+09:00,福井テレビ,ftb,福井テレビ,293,\n福井テレビ\n30日午後、鯖江市内の喫茶店が全焼する火事がありました。けが人はいませんでした。\n \n火事があったのは、鯖江市吉江町の喫茶店「たんぽぽ」です。消防によりますと30日午後0時25分頃、近くの住民から「建物の窓から煙が出ている」と通報があり、消防車など11台が出動しました。\n \n火は、約1時間後に消し止められましたが、木造2階建ての店舗、約140平方メートルを全焼しました。出火時に店は営業しておらずけが人はいませんでした。\n \n店の関係者によると「風が強く火が一気に広がった」ということです。\n \n消防と警察が出火原因などを調べています。\n福井テレビ,[],[]
