headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山・新見市に土砂災害警戒情報　台風10号接近で大雨続く（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/16ee01f8c6694c2d825222fb06f22efb55ae9cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566931-ksbv-000-1-view.jpg?exp=10800,2024-08-30T22:41:03+09:00,2024-08-30T22:41:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,250,\n新見市役所\n岡山県と岡山地方気象台は、30日午後10時23分、岡山県新見市に土砂災害警戒情報を発表しました。\n降り続く大雨のため、土砂災害警戒区域等では命に危険が及ぶ土砂災害がいつ発生してもおかしくない非常に危険な状況で、避難が必要となる危険な状況となっています【警戒レベル４相当情報［土砂災害］】。\n\n 崖の近くや谷の出口など土砂災害警戒区域等に住んでいる人は、市から発令される避難指示などの情報に留意し、少しでも安全な場所への避難を心掛けるよう呼びかけています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566931-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16ee01f8c6694c2d825222fb06f22efb55ae9cd2/images/000']
卵やバターがたっぷり…岡山県民が愛してやまない魚「サワラ」の形の焼き菓子（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4e0b09af90e504f8af426867f251ca4d5ac0b550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566879-ksbv-000-29690895-thumb.jpg?exp=10800,2024-08-30T19:09:18+09:00,2024-08-30T19:14:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,570,\nKSB瀬戸内海放送\n岡山県の名産、「サワラ」を知ってもらうために……。\n 今回は、岡山県民が愛してやまない魚をモチーフにした焼き菓子を紹介します！\n【写真】特注の焼き型\nさわらソフト（620円）\n岡山市でたい焼きを販売している「禧の助商店」です。\n\n（山下佳乃リポート）\n「こちらのお店では一般的なたい焼きに加えて、この長細いものもあるんです。『サワラ』をモチーフにしています」\n\n 岡山県民が愛してやまない魚、サワラの形の焼き菓子です。これを作るのに欠かせない道具が……特注の焼き型です！\n\n（禧の助商店／佐藤祐一 代表）\n「岡山県に住んでいて岡山県名産の魚『サワラ』の形をしたお菓子ないなと思いまして、作りました」\n\n 生地には卵やバターがたっぷり。ソフトクリームと一緒になった「さわらソフト」（620円）は味も見た目もばっちりです！\n\n（山下佳乃リポート）\n「結構周りがサクッとしていますね。カスタードの濃厚な甘さと、ソフトクリームのクリーミーな甘さの相性がいいです」\n\n また岡山以外ではあまり見ない魚、「ヒラ」を模した、たい焼きも。\n\n（禧の助商店／佐藤祐一 代表）\n「全国の方に岡山県の素晴らしさを知ってもらう一つのお手伝いができたらいいなと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566879-ksbv-001-29690895-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15407698?p=28785978&ro=15407698&ri=0', 'https://news.yahoo.co.jp/articles/4e0b09af90e504f8af426867f251ca4d5ac0b550/images/000']"
「どうしようかな…」台風10号の影響で山陽新幹線やマリンライナーなど岡山・香川の交通機関に乱れ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d56068378026d91b691f834f61681495cc2a1387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566824-ksbv-000-29690776-thumb.jpg?exp=10800,2024-08-30T18:40:54+09:00,2024-08-30T18:56:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1002,\nKSB瀬戸内海放送\n台風10号の影響で交通機関にも影響が出ています。\n【写真】JR高松駅では列も…\nJR岡山駅 午前10時ごろ\n■交通機関への影響 岡山では？\n\n\n\n 山陽新幹線は30日、新大阪ー広島間で大幅に本数を減らして運行し、広島ー博多間は終日運休しました。31日は新大阪ー博多間で始発から本数を減らして運行する予定です。\n\n 在来線では瀬戸大橋線の快速マリンライナーが終日、岡山ー児島間で折り返し運転をしています。\n 山陽線や伯備線、吉備線などは午後3時台以降順次、運転を取りやめました。\n\n 31日、岡山県の在来線は全て始発から運転を見合わせます。\n\n（利用客は―）\n「東京に帰ろうと思って、どうしようかなと思って、大阪まで行って大阪からバスなのか、もうあきらめるのか」\n「仕事で岡山に来ていて今から大阪に帰る。台風の影響でちょっと仕事とかも来ないでほしいと言われて、今から大阪に帰る感じ（Q.とんぼ帰りに？）みたいな感じですね」\n\n■交通機関への影響 香川では？\n\n\n\n（松木梨菜リポート）\n「午前9時20分です。高松市内は晴れていまして青空ものぞいています。ただ時折強い風も吹いていまして、台風の接近を感じます。木も風で揺れています」\n\n 朝は晴れ間もあった高松市内ですが……。\n\n（松木梨菜リポート）\n「JR高松駅です。きょうはマリンライナーなど特急列車が終日運休となっています」\n\n 普通列車も一部の区間を除いて運転を見合わせました。\n\n（岐阜に帰る予定だった利用客）\n「仕方ないと思います。（Q．きょうも泊まる？）きょうもそうなると思います」\n\n 中国から観光で訪れた男性は駅に来て運休を知ったそうです。\n\n（中国人観光客）\n「徳島に行って、あとで神戸に（行く予定だった）。徳島には行けないと駅員が教えてくれた。（運休を）知らなかった」\n\n また、改札の中には列が。\n\n（利用客）\n「（列車が）遅延してたんで運休の証明書をいただいてた。職場の方に公共交通機関の遅延ということで（提出する）」\n\n JR四国は31日も30日と同じく予讃線の高松ー多度津間と高徳線の高松ー志度間以外の普通列車は始発から運転を見合わせます。そして天候が回復次第、順次運転を再開する計画です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566824-ksbv-001-29690776-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15407707?p=28786972&ro=15407707&ri=0', 'https://news.yahoo.co.jp/articles/d56068378026d91b691f834f61681495cc2a1387/images/000']"
【交通情報】マリンライナー(高松～児島)　31日昼以降運転再開へ　JR四国　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/35d73aafc9b8a52e4f6213ad98a44b8b7c9cf996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566794-ksbv-000-1-view.jpg?exp=10800,2024-08-30T18:12:01+09:00,2024-08-30T18:12:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,173,\nＪＲ四国（資料）\nJR四国は31日の運転計画について発表しました。（30日午後5時30分現在）\n予讃線（高松～多度津） 始発から普通列車を運転\n高徳線（高松～志度） 始発から普通列車を運転\n瀬戸大橋線（高松～児島） 昼以降、マリンライナーを運転再開予定\n土讃線（多度津～琴平） 夕方以降、普通列車を運転再開予定\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566794-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35d73aafc9b8a52e4f6213ad98a44b8b7c9cf996/images/000']
【台風10号】30(金)夜から31(土)の明け方にかけて最も近づく見通し　香川県に線状降水帯の可能性も（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9fe2fce3185ce60bfe5ca6dbff32027035a0f2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566815-ksbv-000-29690945-thumb.jpg?exp=10800,2024-08-30T18:36:10+09:00,2024-08-30T19:23:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,556,\nKSB瀬戸内海放送\n台風10号は愛媛県沖の海上を進んでいて、まもなく四国に上陸する見通しです。進路予想を見ていきます。\n【写真】開設された避難所 東かがわ市 29日\n30日 午後3時の予想\n■進路予想\n\n 台風10号は、30日夜から31日の明け方にかけて最も近づく見通しです。雨は31日午前中ごろまで警戒が必要です。湿った空気の流れ込みなどで、香川県に線状降水帯が発生の可能性もあります。\n\n 1日午前9時ごろには熱帯低気圧になる見込みです。熱帯低気圧になっても湿った空気や気圧の谷で、雨が降りやすい天気に。週末にかけて雨に注意が必要です。\n\n また、この台風は30日未明に暴風域がなくなりました。風の影響は小さくなりましたが、「雨台風」としての力は十分に維持しているため大雨に警戒が必要です。\n\n■避難情報\n\n\n\n 岡山・香川では瀬戸内市の沿岸部に警戒レベル4の「避難指示」が出ています。\n\n また警戒レベル3の「高齢者等避難」が岡山県では瀬戸内市の沿岸部以外と玉野市、備前市、笠岡市、久米南町に。\n\n 香川県では東かがわ市、さぬき市坂出市、観音寺市、三豊市、三木町、宇多津町、綾川町、まんのう町、琴平町、土庄町、小豆島町、直島町に出ています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566815-ksbv-001-29690945-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.ksb.co.jp/article/15407708?p=28787176&ro=15407708&ri=0', 'https://news.yahoo.co.jp/articles/9fe2fce3185ce60bfe5ca6dbff32027035a0f2cc/images/000']"
台風10号の影響で施設の臨時休館やイベントの中止、学校の休校が相次ぐ　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ae33039ca1a2d66c6e4f9350835a25f9a58d4822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566784-ksbv-000-29690868-thumb.jpg?exp=10800,2024-08-30T18:03:54+09:00,2024-08-30T19:09:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,594,\nKSB瀬戸内海放送\n台風の接近により施設の臨時休館やイベントの中止が相次ぎ、学校が休校するなどしています。\n【写真】天満屋岡山店 岡山・北区 午後3時ごろ\n岡山後楽園 岡山・北区\n施設やイベントなどへの影響です。\n 岡山県では岡山城が30日・31日と休館、岡山後楽園は30日は午後6時に閉園し、31日は終日閉園します。\n\n 池田動物園は30日、31日と閉園。備前市の閑谷学校は、31日休業となります。\n 1日岡山市の旭川で開かれる予定だった「京橋朝市」は中止となります。\n\n 香川県では香川県立図書館が30日・31日と休館します。\n\n■商業施設も早めに閉店\n\n\n\n 商業施設にも影響が出ています。\n 岡山県では天満屋の岡山店・倉敷店、岡山高島屋、それにイオンモール岡山の専門店が午後3時に閉店しました。\n\n 岡山一番街・さんすて岡山は、一部を除き営業時間を早め閉店しています。\n\n 香川県では高松市の瓦町フラッグが31日休業となります。\n\n■岡山県では397校が休校に\n\n\n\n 学校への影響です。\n 岡山県の公立学校では、小学校248校、中学校111校、高校30校など、合わせて397校が30日に休校しました。\n\n 香川県では26日に始業式を迎えた善通寺市で、小学校8校、中学校2校が休校になりました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566784-ksbv-001-29690868-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15407703?p=28787103&ro=15407703&ri=0', 'https://news.yahoo.co.jp/articles/ae33039ca1a2d66c6e4f9350835a25f9a58d4822/images/000']"
香川県初の線状降水帯発生から一夜…被害状況は？　白鳥神社や薬局で浸水、小豆島町では落石も【台風10号の影響】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/41217b3ce24483c9b842cd34e293c8a345e34242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566786-ksbv-000-29690929-thumb.jpg?exp=10800,2024-08-30T18:09:37+09:00,2024-08-30T19:20:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,838,\nKSB瀬戸内海放送\n台風10号の影響で、香川県東かがわ市の中心部では29日、大雨で国道11号線やその周辺の道路が冠水しました。県内初の線状降水帯発生から一夜……各地の被害状況が明らかになりました。\n【写真】白鳥神社提供 境内の様子\n松村薬局本店 東かがわ市松原 午後4時半ごろ\n■神社や薬局で浸水被害\n\n\n\n 東かがわ市市のほぼ中心部にある白鳥神社では本殿の浸水は免れましたが、社務所の床下が浸水したということです。\n\n（白鳥神社／猪熊兼高 禰宜）\n「夕方5時あたりから強い雨が降りまして、もう本当にバケツをひっくり返したような雨でございました。20数年くらいは、このようなひどい雨は降っていなかったかなと記憶しています」\n\n 白鳥神社の近くにあるすし店でも29日午後7時ごろに、冠水した道路から店内に水が流れ込む寸前だったということです。\n 店は30日、臨時休業しています。\n\n 白鳥病院の正面にある薬局です。目の前の国道11号線と店の裏の水路から水があふれ、29日午後6時すぎに店内が水浸しになったということです。\n\n（松村薬局本店／大字美貴 管理薬剤師）\n「水浸しで、もう、ごみ箱とかも浮いている状態だったんです。薬局なので、衛生商品とかも多いので、拭くだけではだめなので消毒をしたり並行してやっているんですが、なかなか片付くまでにはちょっと時間がかかりそうですね」\n\n 30日朝から薬局のスタッフ総出で後片付けや清掃をしながら薬の処方に対応しているということです。\n\n■県道で落石や土砂流入も\n\n\n\n 香川県小豆島町の寒霞渓ロープウェーへ向かう県道29号には、約50ｍにわたり石や木が散乱しています。\n\n 香川県によると、このほか東かがわ市の県道132号で土砂の流入があり、片側交互通行をしているということです。\n\n 復旧作業は台風が過ぎてからのため、通行する際はご注意ください。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566786-ksbv-001-29690929-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15407701?p=28787095&ro=15407701&ri=0', 'https://news.yahoo.co.jp/articles/41217b3ce24483c9b842cd34e293c8a345e34242/images/000']"
【高齢者等避難】東かがわ市、観音寺市、三豊市など5市8町に発令＜30日午後5時30分現在＞香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a43b62f7a5d225647a266354cf87fde5f20c8479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566762-ksbv-000-29690147-view.jpg?exp=10800,2024-08-30T17:33:07+09:00,2024-08-30T17:36:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,148,\n東かがわ市が設置している避難所の1つ「東かがわ市交流プラザ」\n「高齢者等避難(警戒レベル3)」が発令されているのは、東かがわ市、観音寺市、三豊市、坂出市、さぬき市、土庄町、小豆島町、琴平町、綾川町、まんのう町、三木町、直島町、宇多津町です。＜30日午後5時30分現在＞\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566762-ksbv-000-29690147-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a43b62f7a5d225647a266354cf87fde5f20c8479/images/000']
台風10号の影響で空の便やフェリーが運休に　日本航空は岡山・高松空港ともに朝から運航（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b7938cada633b7452b66a1cc926ce504d7d5d8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566776-ksbv-000-29690834-thumb.jpg?exp=10800,2024-08-30T17:58:32+09:00,2024-08-30T19:04:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,523,\nKSB瀬戸内海放送\n台風10号は午後6時現在、愛媛県沖の海上を進んでいてまもなく四国に上陸する見通しです。\n【写真】高松空港の様子\n高松空港\n航空機やフェリーの運航にも影響が出ています。岡山空港、高松空港ともに全日空は全便が欠航に。\n\n 一方で……。\n\n（松木梨菜リポート）\n「日本航空の窓口では搭乗手続きをする人の姿があります」\n\n 日本航空は岡山空港・高松空港ともに朝から運航しました。昼過ぎの便に搭乗した親子は。\n\n（東京に戻る利用客は―）\n「ANA（の予約）を取ってたんですけど、ANAが欠航でJALで何とか」\n「夏休み最後で、おじいちゃん、おばあちゃんに会いにきて」\n「トランプとかしました。（Q.楽しかった？）うん」\n\n 高松空港を発着するジェットスターは全便欠航しました。\n\n（松木梨菜リポート）\n「入口には終日運休を知らせる紙が貼られています。自動ドアの下には青いシートが貼られ、土のうが置かれています」\n\n 高松港を発着するフェリーや高速艇は、30日は終日欠航しました。31日は小豆島や神戸、男木島・女木島と高松港を結ぶフェリーは運航予定だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566776-ksbv-001-29690834-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15407706?p=28787074&ro=15407706&ri=0', 'https://news.yahoo.co.jp/articles/b7938cada633b7452b66a1cc926ce504d7d5d8ee/images/000']"
【高齢者等避難】玉野市、備前市、瀬戸内市など4市1町に発令＜30日午後5時30分現在＞岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/451b8074694558d40f26e5295a5f8f5614c37e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566761-ksbv-000-1-view.jpg?exp=10800,2024-08-30T17:32:04+09:00,2024-08-30T17:32:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,118,\n玉野市役所\n「高齢者等避難(警戒レベル3)」が発令されているのは、玉野市、備前市、瀬戸内市、笠岡市、久米南町です。＜30日午後5時30分現在＞\n対象は4市1町あわせて8万2783世帯、17万1425人です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-11566761-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/451b8074694558d40f26e5295a5f8f5614c37e77/images/000']
